src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129558.00,129558.00,146353.00,146353.00,54.50,54.50,28.00,28.00,2,44741130,1355,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,146371.00,146371.00,0.00,0.00,0.00,0.00,2,44745109,1355,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44754158,1356,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,122233.00,122233.00,134060.00,134060.00,68.50,68.50,28.00,28.00,2,44777638,1356,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,135948.00,135948.00,0.00,0.00,0.00,0.00,1,44778552,1356,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.00,151.00,135948.00,135948.00,0.00,0.00,0.00,0.00,2,44813215,1357,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132528.00,132528.00,134060.00,134060.00,85.00,85.00,28.00,28.00,1,44802005,1357,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,135512.00,135512.00,134100.00,134100.00,46.00,46.00,28.50,28.50,2,44838615,1358,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,135948.00,135948.00,0.00,0.00,0.00,0.00,1,44827317,1358,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,148.50,148.50,134161.00,134161.00,0.00,0.00,0.00,0.00,2,44842568,1358,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,155.67,151.00,134161.00,134161.00,0.00,0.00,0.00,0.00,3,44879190,1359,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129495.50,129495.50,134100.00,134100.00,70.00,70.00,28.00,28.00,2,44875221,1359,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44888322,1360,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,126510.50,126510.50,134193.00,134193.00,94.00,94.00,27.50,27.50,2,44911799,1360,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,132283.00,132283.00,0.00,0.00,0.00,0.00,1,44910834,1360,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,139548.00,139548.00,134193.00,134193.00,58.50,58.50,29.00,29.00,2,44936126,1361,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,166.00,166.00,132283.00,132283.00,0.00,0.00,0.00,0.00,1,44935174,1361,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,117238.67,117275.00,121882.00,121882.00,75.00,92.00,27.00,27.00,3,44972697,1362,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,150.33,150.00,121779.00,121779.00,0.00,0.00,0.00,0.00,3,44976682,1362,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,150.00,150.00,81186.00,121779.00,0.00,0.00,0.00,0.00,3,45010155,1363,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,124876.50,124876.50,60941.00,60941.00,91.00,91.00,27.50,27.50,2,45009265,1363,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,110043.00,110043.00,121806.00,121806.00,39.00,39.00,27.00,27.00,1,45033638,1364,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,123757.00,123757.00,0.00,0.00,0.00,0.00,1,45034592,1364,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,123757.00,123757.00,0.00,0.00,0.00,0.00,2,45069281,1365,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,122192.50,122192.50,121806.00,121806.00,89.50,89.50,28.00,28.00,2,45070169,1365,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,0,0,0,117234.00,117226.00,134042.00,134042.00,41.33,41.00,27.00,27.00,3,45106739,1366,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.00,151.00,134051.00,134051.00,0.00,0.00,0.00,0.00,3,45110699,1366,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,155.00,155.00,134051.00,134051.00,0.00,0.00,0.00,0.00,2,45135194,1367,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,131058.00,131058.00,67021.00,67021.00,69.00,69.00,28.00,28.00,2,45143345,1367,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126329.50,126329.50,134106.00,134106.00,72.00,72.00,27.50,27.50,2,45167710,1368,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,132231.00,132231.00,0.00,0.00,0.00,0.00,1,45166822,1368,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,132231.00,132231.00,0.00,0.00,0.00,0.00,2,45203429,1369,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122240.00,122240.00,134106.00,134106.00,40.50,40.50,28.00,28.00,2,45204283,1369,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134408.00,134408.00,134106.00,134106.00,78.00,78.00,29.00,29.00,1,45216449,1370,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,141704.00,141704.00,146317.00,146317.00,69.00,69.00,29.00,29.00,2,45240859,1370,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,132231.00,132231.00,0.00,0.00,0.00,0.00,1,45229513,1370,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146351.00,146351.00,0.00,0.00,0.00,0.00,1,45232654,1370,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,141668.00,141668.00,146317.00,146317.00,82.00,82.00,29.00,29.00,2,45265268,1371,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,146351.00,146351.00,0.00,0.00,0.00,0.00,2,45269268,1371,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,151.00,151.00,97567.33,146351.00,0.00,0.00,0.00,0.00,3,45302763,1372,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,155403.00,155403.00,73158.50,73158.50,78.50,78.50,30.00,30.00,2,45301869,1372,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.00,151.00,158571.00,158571.00,0.00,0.00,0.00,0.00,2,45337443,1373,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122149.00,122149.00,158528.00,158528.00,61.00,61.00,28.00,28.00,2,45338343,1373,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,158571.00,158571.00,0.00,0.00,0.00,0.00,2,45374867,1374,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,132574.00,132574.00,158528.00,158528.00,100.00,100.00,28.00,28.00,1,45362751,1374,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141672.00,141672.00,146265.00,146265.00,49.00,49.00,29.00,29.00,1,45374956,1374,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129495.50,129495.50,146265.00,146265.00,89.00,89.00,28.00,28.00,2,45399373,1375,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,157.50,157.50,146297.00,146297.00,0.00,0.00,0.00,0.00,2,45403357,1375,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.00,150.00,73148.50,73148.50,0.00,0.00,0.00,0.00,2,45424665,1376,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,120496.00,120496.00,0.00,0.00,41.00,41.00,27.00,27.00,1,45423777,1376,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109949.00,109949.00,121908.00,121908.00,58.00,58.00,27.00,27.00,1,45435980,1376,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,123646.00,123646.00,0.00,0.00,0.00,0.00,2,45471542,1377,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59675,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45453281,1377,0.33,16,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,114369.50,114369.50,121908.00,121908.00,96.50,96.50,26.50,26.50,2,45472516,1377,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109207.00,109207.00,121908.00,121908.00,31.00,31.00,26.00,26.00,1,45484679,1378,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,123646.00,123646.00,0.00,0.00,0.00,0.00,1,45495945,1378,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,117274.00,117274.00,121957.00,121957.00,52.00,52.00,27.00,27.00,1,45496882,1378,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,121896.00,121896.00,0.00,0.00,0.00,0.00,1,45500848,1378,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,150.00,149.00,121896.00,121896.00,0.00,0.00,0.00,0.00,3,45537435,1379,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129444.00,129444.00,121957.00,121957.00,63.00,63.00,28.00,28.00,2,45533435,1379,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,152.50,152.50,60948.00,60948.00,0.00,0.00,0.00,0.00,2,45558707,1380,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132609.00,132609.00,0.00,0.00,78.00,78.00,28.00,28.00,1,45557822,1380,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120348.00,120348.00,134044.00,134044.00,99.00,99.00,27.00,27.00,1,45570025,1380,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,45583144,1381,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144547.00,144547.00,134044.00,134044.00,56.00,56.00,29.00,29.00,1,45594436,1381,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,45607562,1382,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,153,1,0,1,134403.00,134403.00,134044.00,134044.00,100.00,100.00,30.00,30.00,1,45618842,1382,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129544.00,129544.00,134181.00,134181.00,34.00,34.00,29.00,29.00,1,45631047,1382,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,45635092,1382,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,149.67,151.00,134260.00,134260.00,0.00,0.00,0.00,0.00,3,45671594,1383,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,135548.00,135548.00,134181.00,134181.00,92.00,92.00,29.50,29.50,2,45667661,1383,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,134260.00,134260.00,0.00,0.00,0.00,0.00,2,45696059,1384,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,143436.50,143436.50,67090.50,67090.50,86.50,86.50,30.00,30.00,2,45704274,1384,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,138685.50,138685.50,146461.00,146461.00,45.50,45.50,29.50,29.50,2,45728612,1385,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,144647.00,144647.00,0.00,0.00,0.00,0.00,1,45727791,1385,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,144649.67,144672.00,146461.00,146461.00,80.00,87.00,30.00,30.00,3,45765027,1386,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,144647.00,144647.00,0.00,0.00,0.00,0.00,2,45764217,1386,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,117095.67,117110.00,146126.00,146126.00,89.33,94.00,28.00,28.00,3,45801525,1387,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,146020.00,146020.00,0.00,0.00,0.00,0.00,2,45793406,1387,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129156.00,129156.00,146126.00,146126.00,51.50,51.50,29.00,29.00,2,45825908,1388,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,146020.00,146020.00,0.00,0.00,0.00,0.00,2,45829904,1388,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45839000,1389,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,122206.50,122206.50,133832.00,133832.00,67.00,67.00,29.00,29.00,2,45862472,1389,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,133801.00,133801.00,0.00,0.00,0.00,0.00,1,45861591,1389,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36557,3000,1,459,0,0,0,155.67,151.00,133801.00,133801.00,0.00,0.00,0.00,0.00,3,45898147,1390,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,122053.00,122053.00,133832.00,133832.00,89.00,89.00,29.00,29.00,2,45899057,1390,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134263.00,134263.00,133832.00,133832.00,27.00,27.00,30.00,30.00,1,45911260,1391,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,133801.00,133801.00,0.00,0.00,0.00,0.00,1,45922518,1391,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,141547.00,141547.00,146184.00,146184.00,71.50,71.50,30.00,30.00,2,45935580,1391,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,45927333,1391,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,141580.00,141580.00,146184.00,146184.00,72.50,72.50,30.00,30.00,2,45959981,1392,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,146204.00,146204.00,0.00,0.00,0.00,0.00,2,45963984,1392,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,152.00,152.00,97469.33,146204.00,0.00,0.00,0.00,0.00,3,45997473,1393,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,155392.00,155392.00,73092.00,73092.00,72.00,72.00,31.00,31.00,2,45996586,1393,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,158475.00,158475.00,0.00,0.00,0.00,0.00,2,46033989,1394,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,121806.00,121806.00,158478.00,158478.00,99.00,99.00,28.50,28.50,2,46033115,1394,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,158475.00,158475.00,0.00,0.00,0.00,0.00,1,46046147,1395,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134180.00,134180.00,158478.00,158478.00,69.00,69.00,30.00,30.00,1,46057431,1395,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,158475.00,158475.00,0.00,0.00,0.00,0.00,1,46070496,1396,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.00,151.00,146345.00,146345.00,0.00,0.00,0.00,0.00,3,46098013,1396,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129397.00,129397.00,146263.00,146263.00,74.00,74.00,29.00,29.00,2,46094039,1396,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.00,151.00,73172.50,73172.50,0.00,0.00,0.00,0.00,2,46119345,1397,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,120358.00,120358.00,0.00,0.00,90.00,90.00,28.00,28.00,1,46118443,1397,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,109887.00,109887.00,121852.00,121852.00,100.00,100.00,28.00,28.00,1,46130644,1397,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,108055.50,108055.50,121852.00,121852.00,32.50,32.50,27.00,27.00,2,46154857,1398,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,121843.00,121843.00,0.00,0.00,0.00,0.00,2,46166164,1398,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,121843.00,121843.00,0.00,0.00,0.00,0.00,2,46190525,1399,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,108024.00,108024.00,121852.00,121852.00,79.00,79.00,27.00,27.00,1,46179205,1399,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,117077.00,117077.00,121775.00,121775.00,99.00,99.00,28.00,28.00,1,46191409,1399,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,121688.00,121688.00,0.00,0.00,0.00,0.00,1,46195363,1399,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.67,152.00,121688.00,121688.00,0.00,0.00,0.00,0.00,3,46232003,1400,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129306.50,129306.50,121775.00,121775.00,61.50,61.50,29.00,29.00,2,46228018,1400,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.00,151.00,60844.00,60844.00,0.00,0.00,0.00,0.00,2,46253306,1401,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,132460.00,132460.00,0.00,0.00,100.00,100.00,29.00,29.00,1,46252429,1401,0.03,1,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122031.00,122031.00,133983.00,133983.00,47.00,47.00,29.00,29.00,1,46264634,1401,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134232.50,134232.50,133983.00,133983.00,87.00,87.00,30.00,30.00,2,46289001,1402,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,133922.00,133922.00,0.00,0.00,0.00,0.00,1,46287455,1402,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134332.00,134332.00,133983.00,133983.00,27.00,27.00,30.00,30.00,1,46301180,1403,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,133922.00,133922.00,0.00,0.00,0.00,0.00,1,46312530,1403,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,117339.00,117339.00,121978.00,121978.00,58.00,58.00,28.00,28.00,2,46325548,1403,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,122007.00,122007.00,0.00,0.00,0.00,0.00,2,46329524,1403,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,122007.00,122007.00,0.00,0.00,0.00,0.00,2,46353902,1404,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129414.00,129414.00,121978.00,121978.00,69.00,69.00,29.00,29.00,2,46362152,1404,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,131083.00,131083.00,60989.00,60989.00,76.00,76.00,29.00,29.00,2,46386559,1405,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,152.50,152.50,61003.50,61003.50,0.00,0.00,0.00,0.00,2,46387404,1405,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,134185.00,134185.00,0.00,0.00,0.00,0.00,2,46422201,1406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122476.50,122476.50,134131.00,134131.00,45.00,45.00,29.00,29.00,2,46423122,1406,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134227.50,134227.50,134131.00,134131.00,91.50,91.50,30.00,30.00,2,46447382,1407,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,134185.00,134185.00,0.00,0.00,0.00,0.00,2,46458606,1407,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59675,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46454780,1407,0.33,16,unrespECN,0.1,1,19,0
10.0.1.13,10.0.0.13,3001,54000,1,153,0,0,0,141509.00,141509.00,146226.00,146226.00,39.00,39.00,30.00,30.00,1,46459544,1407,0.04,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,158317.00,158317.00,0.00,0.00,0.00,0.00,2,46487909,1408,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129327.50,129327.50,146226.00,146226.00,94.50,94.50,29.00,29.00,2,46496158,1408,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,141527.50,141527.50,146226.00,146226.00,58.00,58.00,30.00,30.00,2,46520567,1409,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,158317.00,158317.00,0.00,0.00,0.00,0.00,2,46524527,1409,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46533652,1410,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134219.00,134219.00,146206.00,146206.00,43.50,43.50,30.00,30.00,2,46557151,1410,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,146251.00,146251.00,0.00,0.00,0.00,0.00,1,46556269,1410,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,134288.33,134264.00,146206.00,146206.00,73.67,84.00,30.33,30.00,3,46593698,1411,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,146251.00,146251.00,0.00,0.00,0.00,0.00,2,46592769,1411,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,146534.00,146534.00,146206.00,146206.00,69.00,69.00,32.00,32.00,1,46605861,1412,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141674.00,141674.00,158451.00,158451.00,98.00,98.00,31.00,31.00,1,46618065,1412,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,146251.00,146251.00,0.00,0.00,0.00,0.00,1,46618908,1412,0.04,1,ll_legit,0,2,16,0
