src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,104256.00,104256.00,0.00,0.00,0.00,0.00,2,52534808,1591,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,68147.00,68147.00,90967.00,90967.00,59.50,59.50,30.00,30.00,2,52535323,1591,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,66452.50,66452.50,72708.00,72708.00,61.50,61.50,30.00,30.00,2,52559563,1592,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,79101.00,79101.00,0.00,0.00,0.00,0.00,2,52567574,1592,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,150.67,151.00,79101.00,79101.00,0.00,0.00,0.00,0.00,3,52600252,1593,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77025.50,77025.50,72708.00,72708.00,68.50,68.50,30.50,30.50,2,52595925,1593,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,83231.00,83231.00,0.00,0.00,0.00,0.00,2,52633028,1594,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,74221.00,74221.00,84856.00,84856.00,81.00,81.00,31.00,31.00,2,52632293,1594,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,76678.00,76678.00,84856.00,84856.00,90.00,90.00,31.00,31.00,2,52656539,1595,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,87361.00,87361.00,0.00,0.00,0.00,0.00,2,52665525,1595,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,148.67,149.00,87361.00,87361.00,0.00,0.00,0.00,0.00,3,52698165,1596,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,78192.50,78192.50,84856.00,84856.00,54.50,54.50,31.00,31.00,2,52692902,1596,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,75913.00,75913.00,0.00,0.00,0.00,0.00,2,52722037,1597,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,78743.50,78743.50,84847.00,84847.00,19.00,19.00,30.50,30.50,2,52729259,1597,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52738628,1598,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,88131.33,87201.00,84847.00,84847.00,40.33,40.00,32.00,32.00,3,52765626,1598,0.98,49,ll_legit,0,7,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,75913.00,75913.00,0.00,0.00,0.00,0.00,2,52766514,1598,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,91022.00,91022.00,84847.00,84847.00,70.00,70.00,32.00,32.00,1,52789866,1599,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,75913.00,75913.00,0.00,0.00,0.00,0.00,1,52790736,1599,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,75218.50,75218.50,96962.00,96962.00,92.00,92.00,31.00,31.00,2,52826231,1600,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,106055.00,106055.00,0.00,0.00,0.00,0.00,1,52815001,1600,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,106055.00,106055.00,0.00,0.00,0.00,0.00,2,52863475,1601,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65022.50,65022.50,96962.00,96962.00,93.00,93.00,30.50,30.50,2,52862596,1601,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65094.00,65094.00,72735.00,72735.00,97.00,97.00,30.50,30.50,2,52898961,1602,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,72693.00,72693.00,0.00,0.00,0.00,0.00,1,52887695,1602,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,72693.00,72693.00,0.00,0.00,0.00,0.00,1,52911939,1603,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59052.00,59052.00,72735.00,72735.00,100.00,100.00,30.00,30.00,1,52923201,1603,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,1,0,1,75097.00,71128.00,76773.00,72735.00,40.67,12.00,31.33,31.00,3,52959563,1604,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,72713.50,72713.50,0.00,0.00,0.00,0.00,2,52960414,1604,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,72734.00,72734.00,0.00,0.00,0.00,0.00,2,52996760,1605,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77214.00,77214.00,84849.00,84849.00,26.00,26.00,31.50,31.50,2,52995926,1605,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,85646.00,85646.00,84849.00,84849.00,42.00,42.00,33.00,33.00,1,53020172,1606,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,72734.00,72734.00,0.00,0.00,0.00,0.00,1,53021041,1606,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,81765.50,81765.50,0.00,0.00,0.00,0.00,2,53051230,1607,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89364.50,89364.50,84788.00,84788.00,66.00,66.00,32.50,32.50,2,53056544,1607,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,90797.00,90797.00,0.00,0.00,0.00,0.00,2,53093781,1608,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,53550.00,53550.00,84788.00,84788.00,82.00,82.00,29.50,29.50,2,53092903,1608,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,57675.00,57675.00,0.00,0.00,0.00,0.00,1,53108900,1609,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,62126.50,62126.50,60678.00,60678.00,83.00,83.00,30.50,30.50,2,53129270,1609,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65092.50,65092.50,60678.00,60678.00,85.00,85.00,30.50,30.50,2,53153515,1610,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,57675.00,57675.00,0.00,0.00,0.00,0.00,1,53154398,1610,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,69754.00,69754.00,0.00,0.00,0.00,0.00,2,53190733,1611,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,74140.50,74140.50,72729.00,72729.00,93.00,93.00,31.50,31.50,2,53189874,1611,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,77198.50,77198.50,72729.00,72729.00,54.00,54.00,31.50,31.50,2,53226232,1612,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,81833.00,81833.00,0.00,0.00,0.00,0.00,1,53214973,1612,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,81833.00,81833.00,0.00,0.00,0.00,0.00,1,53239242,1613,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,78563.00,78563.00,72729.00,72729.00,21.00,21.00,32.00,32.00,1,53250475,1613,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,72755.00,72755.00,0.00,0.00,0.00,0.00,2,53287709,1614,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89217.50,89217.50,84848.00,84848.00,37.00,37.00,32.50,32.50,2,53286840,1614,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89284.50,89284.50,84848.00,84848.00,66.00,66.00,32.50,32.50,2,53323206,1615,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,53311964,1615,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,82143.50,82143.50,0.00,0.00,0.00,0.00,2,53355020,1616,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89309.00,89309.00,84836.00,84836.00,94.50,94.50,32.50,32.50,2,53359569,1616,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,91532.00,91532.00,0.00,0.00,0.00,0.00,2,53389942,1617,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95365.00,95365.00,84836.00,84836.00,20.00,20.00,33.00,33.00,1,53383808,1617,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,91532.00,91532.00,0.00,0.00,0.00,0.00,2,53421038,1618,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89277.50,89277.50,84836.00,84836.00,43.00,43.00,32.50,32.50,2,53420163,1618,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,94140.00,94140.00,96965.50,96965.50,75.00,75.00,33.50,33.50,2,53456535,1619,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,91532.00,91532.00,0.00,0.00,0.00,0.00,1,53445299,1619,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,114485.00,114485.00,0.00,0.00,0.00,0.00,1,53469500,1620,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,96123.00,96123.00,109095.00,109095.00,59.00,59.00,33.50,33.50,2,53492879,1620,0.65,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,99245.00,99245.00,109095.00,109095.00,39.00,39.00,33.50,33.50,2,53517123,1621,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,114485.00,114485.00,0.00,0.00,0.00,0.00,1,53517955,1621,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,101286.50,101286.50,109095.00,109095.00,81.50,81.50,33.50,33.50,2,53553487,1622,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,114485.00,114485.00,0.00,0.00,0.00,0.00,1,53542258,1622,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,97032.00,97032.00,0.00,0.00,0.00,0.00,2,53590693,1623,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,109913.50,109913.50,109066.00,109066.00,27.50,27.50,34.50,34.50,2,53589850,1623,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,97032.00,97032.00,0.00,0.00,0.00,0.00,2,53621268,1624,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71155.00,71155.00,109066.00,109066.00,39.00,39.00,31.00,31.00,1,53614094,1624,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77055.00,77055.00,60599.00,60599.00,45.50,45.50,31.50,31.50,2,53650448,1625,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,72676.00,72676.00,0.00,0.00,0.00,0.00,1,53639210,1625,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,75983.00,73421.00,60599.00,60599.00,58.00,59.00,31.67,32.00,3,53686808,1626,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,72676.00,72676.00,0.00,0.00,0.00,0.00,2,53681218,1626,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,77126.00,77020.00,76769.00,84854.00,72.00,70.00,31.67,32.00,3,53723177,1627,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,72811.00,72811.00,0.00,0.00,0.00,0.00,1,53712024,1627,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,72811.00,72811.00,0.00,0.00,0.00,0.00,1,53736158,1628,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53740122,1628,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,79925.00,79925.00,84854.00,84854.00,88.00,88.00,32.00,32.00,1,53747418,1628,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,72811.00,72811.00,0.00,0.00,0.00,0.00,2,53781322,1629,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,85828.00,85828.00,84854.00,84854.00,99.50,99.50,32.50,32.50,2,53783774,1629,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,84751.00,84751.00,0.00,0.00,0.00,0.00,2,53820944,1630,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89325.00,89325.00,84829.00,84829.00,32.50,32.50,32.50,32.50,2,53820132,1630,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83320.00,83320.00,84829.00,84829.00,55.00,55.00,33.00,33.00,1,53844378,1631,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,84751.00,84751.00,0.00,0.00,0.00,0.00,1,53845278,1631,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,84946.50,84946.50,84840.50,84840.50,79.50,79.50,33.50,33.50,2,53880732,1632,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,84751.00,84751.00,0.00,0.00,0.00,0.00,1,53869470,1632,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,96980.00,96980.00,0.00,0.00,0.00,0.00,2,53918021,1633,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1503,1,0,1,84187.00,84187.00,84852.00,84852.00,55.50,55.50,33.50,33.50,2,53917097,1633,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77119.00,77119.00,84852.00,84852.00,17.00,17.00,32.50,32.50,2,53953459,1634,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,96980.00,96980.00,0.00,0.00,0.00,0.00,1,53942257,1634,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,72694.00,72694.00,0.00,0.00,0.00,0.00,1,53966449,1635,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83238.00,83238.00,84831.00,84831.00,31.00,31.00,33.00,33.00,1,53977697,1635,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,72694.00,72694.00,0.00,0.00,0.00,0.00,2,54016068,1636,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65025.00,65025.00,84831.00,84831.00,34.50,34.50,31.50,31.50,2,54014063,1636,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,64782.00,64782.00,0.00,0.00,0.00,0.00,2,54042172,1637,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77081.00,77081.00,60611.00,60611.00,42.50,42.50,32.50,32.50,2,54050423,1637,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,64782.00,64782.00,0.00,0.00,0.00,0.00,1,54063410,1638,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,76638.00,76638.00,60611.00,60611.00,57.00,57.00,32.50,32.50,2,54086783,1638,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,80618.00,80618.00,72729.00,72729.00,68.00,68.00,33.00,33.00,2,54111022,1639,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,80720.00,80720.00,0.00,0.00,0.00,0.00,1,54111950,1639,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,80720.00,80720.00,0.00,0.00,0.00,0.00,2,54148263,1640,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77181.50,77181.50,84847.00,84847.00,83.50,83.50,32.50,32.50,2,54147384,1640,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,80720.00,80720.00,0.00,0.00,0.00,0.00,2,54181247,1641,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89348.00,89348.00,84847.00,84847.00,59.00,59.00,33.50,33.50,2,54183744,1641,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,84767.00,84767.00,0.00,0.00,0.00,0.00,1,54196718,1642,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95318.00,95318.00,84825.00,84825.00,37.00,37.00,34.00,34.00,1,54207981,1642,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,84767.00,84767.00,0.00,0.00,0.00,0.00,2,54245204,1643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89333.50,89333.50,84825.00,84825.00,60.00,60.00,33.50,33.50,2,54244343,1643,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,101202.50,101202.50,84825.00,84825.00,95.50,95.50,35.00,35.00,2,54280664,1644,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,84767.00,84767.00,0.00,0.00,0.00,0.00,1,54269431,1644,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,96908.00,96908.00,0.00,0.00,0.00,0.00,2,54317915,1645,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89243.50,89243.50,96929.00,96929.00,34.50,34.50,33.50,33.50,2,54317031,1645,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71099.00,71099.00,96929.00,96929.00,38.00,38.00,32.00,32.00,1,54341278,1646,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,96908.00,96908.00,0.00,0.00,0.00,0.00,1,54342147,1646,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65098.50,65098.50,60603.00,60603.00,41.00,41.00,31.50,31.50,2,54377641,1647,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,72761.00,72761.00,0.00,0.00,0.00,0.00,1,54366379,1647,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,75140.67,71171.00,60603.00,60603.00,49.67,51.00,32.33,32.00,3,54413999,1648,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,72761.00,72761.00,0.00,0.00,0.00,0.00,2,54411228,1648,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,166.00,166.00,77507.50,77507.50,0.00,0.00,0.00,0.00,2,54448642,1649,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71193.00,71193.00,84859.00,84859.00,64.00,64.00,32.00,32.00,1,54438240,1649,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,132.00,132.00,82254.00,82254.00,0.00,0.00,0.00,0.00,2,54475635,1650,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77070.50,77070.50,84859.00,84859.00,78.50,78.50,33.00,33.00,2,54474690,1650,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77500.50,77500.50,84859.00,84859.00,91.50,91.50,32.50,32.50,2,54511236,1651,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,82254.00,82254.00,0.00,0.00,0.00,0.00,1,54499958,1651,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,75716.00,75716.00,0.00,0.00,0.00,0.00,2,54548728,1652,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89473.00,89473.00,85209.00,85209.00,59.50,59.50,34.00,34.00,2,54547845,1652,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95880.00,95880.00,85209.00,85209.00,38.00,38.00,34.00,34.00,1,54572242,1653,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,75716.00,75716.00,0.00,0.00,0.00,0.00,1,54573115,1653,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89873.00,89873.00,85310.50,85310.50,61.50,61.50,33.50,33.50,2,54608844,1654,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,75716.00,75716.00,0.00,0.00,0.00,0.00,1,54597531,1654,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,150.33,151.00,97376.00,97376.00,0.00,0.00,0.00,0.00,3,54646355,1655,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89928.00,89928.00,85412.00,85412.00,91.00,91.00,33.50,33.50,2,54645446,1655,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,96080.00,96080.00,85412.00,85412.00,22.00,22.00,34.00,34.00,1,54669840,1656,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,97376.00,97376.00,0.00,0.00,0.00,0.00,1,54670854,1656,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,102048.50,102048.50,85412.00,85412.00,57.50,57.50,34.50,34.50,2,54706445,1657,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97376.00,97376.00,0.00,0.00,0.00,0.00,1,54695137,1657,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,148.67,148.00,97846.00,97846.00,0.00,0.00,0.00,0.00,3,54746754,1658,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65384.50,65384.50,109810.00,109810.00,79.50,79.50,31.50,31.50,2,54743030,1658,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54741271,1658,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,97846.00,97846.00,0.00,0.00,0.00,0.00,1,54761214,1659,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65451.50,65451.50,85394.50,85394.50,83.00,83.00,31.50,31.50,2,54779642,1659,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77610.50,77610.50,60979.00,60979.00,90.00,90.00,32.50,32.50,2,54804047,1660,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,60971.00,60971.00,0.00,0.00,0.00,0.00,1,54801298,1660,0.04,1,ll_legit,0,2,10,0
