src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1209213.00,1209213.00,0.00,0.00,0.00,0.00,1,67979299,2059,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1257936.00,1257936.00,0.00,0.00,0.00,0.00,1,68003395,2060,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,154.00,154.00,1257936.00,1257936.00,0.00,0.00,0.00,0.00,1,68027577,2061,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52051,1,153,1,0,1,1246012.00,1246012.00,1257974.00,1257974.00,100.00,100.00,84.00,84.00,1,68040581,2061,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1257936.00,1257936.00,0.00,0.00,0.00,0.00,1,68075997,2062,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1233928.00,1233928.00,0.00,0.00,0.00,0.00,1,68100261,2063,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1233928.00,1233928.00,0.00,0.00,0.00,0.00,1,68124447,2064,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1246085.00,1246085.00,1209546.00,1209546.00,100.00,100.00,84.00,84.00,1,68137327,2064,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1237584.00,1237584.00,1258049.00,1258049.00,100.00,100.00,84.00,84.00,1,68161539,2065,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1249988.00,1249988.00,0.00,0.00,0.00,0.00,1,68173177,2065,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1208027.00,1208027.00,1258049.00,1258049.00,100.00,100.00,82.00,82.00,1,68209951,2066,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1249988.00,1249988.00,0.00,0.00,0.00,0.00,1,68210812,2066,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1249988.00,1249988.00,0.00,0.00,0.00,0.00,1,68259238,2068,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,68270107,2068,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,154.00,154.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,68293809,2069,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1245986.00,1245986.00,1233832.00,1233832.00,100.00,100.00,84.00,84.00,1,68306784,2069,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1236994.00,1236994.00,1233832.00,1233832.00,100.00,100.00,84.00,84.00,1,68330996,2070,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,68342270,2070,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,170.00,170.00,1282199.00,1282199.00,0.00,0.00,0.00,0.00,1,68390650,2072,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1221887.00,1221887.00,1258053.00,1258053.00,100.00,100.00,83.00,83.00,1,68403558,2072,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1221925.00,1221925.00,1258053.00,1258053.00,100.00,100.00,83.00,83.00,1,68427722,2073,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1282199.00,1282199.00,0.00,0.00,0.00,0.00,1,68438971,2073,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1282199.00,1282199.00,0.00,0.00,0.00,0.00,1,68463081,2074,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1282199.00,1282199.00,0.00,0.00,0.00,0.00,1,68487231,2075,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1246014.00,1246014.00,1257965.00,1257965.00,100.00,100.00,84.00,84.00,1,68500122,2075,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1270140.00,1270140.00,1257965.00,1257965.00,100.00,100.00,85.00,85.00,1,68524274,2076,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,155.00,155.00,1257971.00,1257971.00,0.00,0.00,0.00,0.00,1,68535479,2076,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1257971.00,1257971.00,0.00,0.00,0.00,0.00,1,68559694,2077,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1270209.00,1270209.00,1257965.00,1257965.00,100.00,100.00,85.00,85.00,1,68572602,2077,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1221565.00,1221565.00,1233663.00,1233663.00,100.00,100.00,83.00,83.00,1,68596732,2078,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1197417.00,1197417.00,1233663.00,1233663.00,100.00,100.00,82.00,82.00,1,68620899,2079,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1233598.00,1233598.00,0.00,0.00,0.00,0.00,1,68632119,2079,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1211579.00,1211579.00,0.00,0.00,0.00,0.00,1,68653201,2080,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1226736.00,1226736.00,1209462.00,1209462.00,100.00,100.00,83.00,83.00,1,68669271,2080,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1219482.00,1219482.00,1209462.00,1209462.00,100.00,100.00,83.00,83.00,1,68693478,2081,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1211579.00,1211579.00,0.00,0.00,0.00,0.00,1,68698511,2081,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68718618,2082,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,149.00,149.00,1211579.00,1211579.00,0.00,0.00,0.00,0.00,1,68746881,2083,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1173272.00,1173272.00,1185250.00,1185250.00,100.00,100.00,81.00,81.00,1,68766093,2083,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1159510.00,1159510.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68790301,2084,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68791215,2084,0.03,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1123068.00,1123068.00,1185250.00,1185250.00,100.00,100.00,79.00,79.00,1,68850819,2086,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1186018.00,1186018.00,0.00,0.00,0.00,0.00,1,68851753,2086,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1186018.00,1186018.00,0.00,0.00,0.00,0.00,1,68894739,2087,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1136305.00,1136305.00,1148926.00,1148926.00,100.00,100.00,80.00,80.00,1,68899225,2087,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1136840.00,1136840.00,1148926.00,1148926.00,100.00,100.00,80.00,80.00,1,68923433,2088,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,1148346.00,1148346.00,0.00,0.00,0.00,0.00,1,68934667,2088,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,124.00,124.00,1148346.00,1148346.00,0.00,0.00,0.00,0.00,1,68958838,2089,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68972599,2090,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35871,1,138,1,0,1,1147482.00,1147482.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68996030,2090,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68996942,2090,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1149039.00,1149039.00,0.00,0.00,0.00,0.00,1,69031487,2091,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1149039.00,1149039.00,0.00,0.00,0.00,0.00,1,69055674,2092,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1064452.00,1064452.00,1076416.00,1076416.00,100.00,100.00,77.00,77.00,1,69068592,2092,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1064454.00,1064454.00,1076416.00,1076416.00,100.00,100.00,77.00,77.00,1,69092796,2093,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1040222.00,1040222.00,1076416.00,1076416.00,100.00,100.00,76.00,76.00,1,69116999,2094,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1076444.00,1076444.00,0.00,0.00,0.00,0.00,1,69128196,2094,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1233598.00,1233598.00,0.00,0.00,0.00,0.00,1,69152415,2095,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1040165.00,1040165.00,1233663.00,1233663.00,100.00,100.00,76.00,76.00,1,69165367,2095,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1035675.00,1035675.00,1149082.00,1149082.00,100.00,100.00,76.00,76.00,1,69189536,2096,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1149039.00,1149039.00,0.00,0.00,0.00,0.00,1,69200877,2096,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1149039.00,1149039.00,0.00,0.00,0.00,0.00,1,69225143,2097,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1075959.00,1075959.00,0.00,0.00,0.00,0.00,1,69249138,2098,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1050581.00,1050581.00,1076398.00,1076398.00,100.00,100.00,76.00,76.00,1,69262148,2098,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1074757.00,1074757.00,1076398.00,1076398.00,100.00,100.00,77.00,77.00,1,69286353,2099,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1098948.00,1098948.00,1076398.00,1076398.00,100.00,100.00,78.00,78.00,1,69310560,2100,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1075959.00,1075959.00,0.00,0.00,0.00,0.00,1,69323166,2100,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,129.00,129.00,1075959.00,1075959.00,0.00,0.00,0.00,0.00,1,69345976,2101,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1088054.00,1088054.00,1100544.00,1100544.00,100.00,100.00,78.00,78.00,1,69358924,2101,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1088458.00,1088458.00,1100544.00,1100544.00,100.00,100.00,78.00,78.00,1,69383128,2102,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,151.00,151.00,1100095.00,1100095.00,0.00,0.00,0.00,0.00,1,69408239,2103,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1088518.00,1088518.00,1100544.00,1100544.00,100.00,100.00,78.00,78.00,1,69431544,2103,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,153.00,153.00,1100095.00,1100095.00,0.00,0.00,0.00,0.00,1,69456595,2104,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1064567.00,1064567.00,1100531.00,1100531.00,100.00,100.00,77.00,77.00,1,69479957,2105,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1076444.00,1076444.00,0.00,0.00,0.00,0.00,1,69491232,2105,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,154.00,154.00,1076444.00,1076444.00,0.00,0.00,0.00,0.00,1,69515431,2106,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1064607.00,1064607.00,1100531.00,1100531.00,100.00,100.00,77.00,77.00,1,69528365,2106,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1064710.00,1064710.00,1100531.00,1100531.00,100.00,100.00,77.00,77.00,1,69552578,2107,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,154.00,154.00,1076444.00,1076444.00,0.00,0.00,0.00,0.00,1,69563148,2107,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1076444.00,1076444.00,0.00,0.00,0.00,0.00,1,69588107,2108,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1100877.00,1100877.00,0.00,0.00,0.00,0.00,1,69612257,2109,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1089078.00,1089078.00,1100866.00,1100866.00,100.00,100.00,78.00,78.00,1,69625186,2109,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1089042.00,1089042.00,1100866.00,1100866.00,100.00,100.00,78.00,78.00,1,69649384,2110,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,156.00,156.00,1100877.00,1100877.00,0.00,0.00,0.00,0.00,1,69660615,2110,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1100877.00,1100877.00,0.00,0.00,0.00,0.00,1,69684758,2111,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1100877.00,1100877.00,0.00,0.00,0.00,0.00,1,69708973,2112,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1113071.00,1113071.00,1125155.00,1125155.00,100.00,100.00,79.00,79.00,1,69721890,2112,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1113192.00,1113192.00,1125155.00,1125155.00,100.00,100.00,79.00,79.00,1,69746057,2113,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,153.00,153.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,69757275,2113,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,148.00,148.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,69782708,2114,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1140483.00,1140483.00,1149365.00,1149365.00,100.00,100.00,80.00,80.00,1,69794441,2114,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1143487.00,1143487.00,1149365.00,1149365.00,100.00,100.00,80.00,80.00,1,69818643,2115,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1167625.00,1167625.00,1149365.00,1149365.00,100.00,100.00,81.00,81.00,1,69842807,2116,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1152470.00,1152470.00,0.00,0.00,0.00,0.00,1,69853190,2116,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1152470.00,1152470.00,0.00,0.00,0.00,0.00,1,69877754,2117,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1171976.00,1171976.00,0.00,0.00,100.00,100.00,81.00,81.00,1,69891161,2117,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69892062,2117,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1152470.00,1152470.00,0.00,0.00,0.00,0.00,1,69923175,2118,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,149.00,149.00,1172781.00,1172781.00,0.00,0.00,0.00,0.00,1,69950866,2119,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51774,3004,1,291,0,0,0,150.00,150.00,586390.50,586390.50,0.00,0.00,0.00,0.00,2,69988888,2120,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1196150.00,1196150.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69987985,2120,0.03,3,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1183823.00,1183823.00,1173481.00,1173481.00,100.00,100.00,81.00,81.00,1,70036398,2122,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1172781.00,1172781.00,0.00,0.00,0.00,0.00,1,70053188,2122,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1172781.00,1172781.00,0.00,0.00,0.00,0.00,1,70072091,2123,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1173574.00,1173574.00,1185585.00,1185585.00,100.00,100.00,81.00,81.00,1,70084812,2123,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1197745.00,1197745.00,1185585.00,1185585.00,100.00,100.00,82.00,82.00,1,70109013,2124,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1185574.00,1185574.00,0.00,0.00,0.00,0.00,1,70120253,2124,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,1185574.00,1185574.00,0.00,0.00,0.00,0.00,1,70144499,2125,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1197837.00,1197837.00,1185585.00,1185585.00,100.00,100.00,82.00,82.00,1,70157422,2125,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1208327.00,1208327.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70181626,2126,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70182408,2126,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70206671,2127,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1209843.00,1209843.00,0.00,0.00,0.00,0.00,1,70241328,2128,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1197900.00,1197900.00,1209809.00,1209809.00,100.00,100.00,82.00,82.00,1,70254230,2128,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1209843.00,1209843.00,0.00,0.00,0.00,0.00,1,70279343,2129,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1209859.00,1209859.00,0.00,0.00,0.00,0.00,1,70289696,2129,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,149.00,149.00,1209859.00,1209859.00,0.00,0.00,0.00,0.00,1,70313897,2130,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,150.00,150.00,1209859.00,1209859.00,0.00,0.00,0.00,0.00,1,70338061,2131,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1222059.00,1222059.00,1209842.00,1209842.00,100.00,100.00,83.00,83.00,1,70351001,2131,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1222014.00,1222014.00,1125155.00,1125155.00,100.00,100.00,83.00,83.00,1,70375199,2132,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,70386397,2132,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,163.00,163.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,70410612,2133,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1209843.00,1209843.00,0.00,0.00,0.00,0.00,1,70434859,2134,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1246137.00,1246137.00,1209809.00,1209809.00,100.00,100.00,84.00,84.00,1,70447780,2134,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1222045.00,1222045.00,1233991.00,1233991.00,100.00,100.00,83.00,83.00,1,70471940,2135,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,70483204,2135,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,70511364,2136,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48456,1,153,1,0,1,1196447.00,1196447.00,1233991.00,1233991.00,100.00,100.00,82.00,82.00,1,70520353,2136,0.04,3,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1221957.00,1221957.00,1233991.00,1233991.00,100.00,100.00,83.00,83.00,1,70568764,2138,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,70579920,2138,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,151.00,151.00,1242942.00,1242942.00,0.00,0.00,0.00,0.00,1,70613143,2139,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1208109.00,1208109.00,1234000.00,1234000.00,100.00,100.00,82.00,82.00,1,70617135,2139,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1183980.00,1183980.00,1234000.00,1234000.00,100.00,100.00,81.00,81.00,1,70641328,2140,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1197786.00,1197786.00,1209783.00,1209783.00,100.00,100.00,82.00,82.00,1,70665534,2141,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1209763.00,1209763.00,0.00,0.00,0.00,0.00,1,70676860,2141,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1209763.00,1209763.00,0.00,0.00,0.00,0.00,1,70701028,2142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1150162.00,1150162.00,1209783.00,1209783.00,100.00,100.00,80.00,80.00,1,70713950,2142,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1149353.00,1149353.00,1209783.00,1209783.00,100.00,100.00,80.00,80.00,1,70738108,2143,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1173507.00,1173507.00,1209783.00,1209783.00,100.00,100.00,81.00,81.00,1,70762314,2144,0.33,32,ll_legit,0,7,53,0
