src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,153.00,153.00,712848.00,712848.00,0.00,0.00,0.00,0.00,1,56986956,1726,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,155.00,155.00,712848.00,712848.00,0.00,0.00,0.00,0.00,1,57011200,1727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,750016.00,750016.00,0.00,0.00,0.00,0.00,1,57035414,1728,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738031.00,738031.00,750115.00,750115.00,100.00,100.00,59.00,59.00,1,57048388,1728,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738099.00,738099.00,750115.00,750115.00,100.00,100.00,59.00,59.00,1,57072595,1729,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,750016.00,750016.00,0.00,0.00,0.00,0.00,1,57083883,1729,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,677506.00,677506.00,0.00,0.00,0.00,0.00,1,57107973,1730,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,675918.00,675918.00,0.00,0.00,100.00,100.00,57.00,57.00,1,57120887,1730,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57121680,1730,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,664747.00,664747.00,725909.00,725909.00,100.00,100.00,57.00,57.00,1,57169206,1732,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,712848.00,712848.00,0.00,0.00,0.00,0.00,1,57180420,1732,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,680591.00,680591.00,0.00,0.00,0.00,0.00,1,57207884,1733,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,613240.00,613240.00,677382.00,677382.00,100.00,100.00,55.00,55.00,1,57217610,1733,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,637398.00,637398.00,677382.00,677382.00,100.00,100.00,56.00,56.00,1,57241814,1734,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,152.00,152.00,680591.00,680591.00,0.00,0.00,0.00,0.00,1,57253646,1734,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,680591.00,680591.00,0.00,0.00,0.00,0.00,1,57277328,1735,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,677506.00,677506.00,0.00,0.00,0.00,0.00,1,57301393,1736,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,603116.00,603116.00,677484.00,677484.00,100.00,100.00,54.00,54.00,1,57314344,1736,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,627219.00,627219.00,677484.00,677484.00,100.00,100.00,55.00,55.00,1,57338545,1737,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,156.00,156.00,677506.00,677506.00,0.00,0.00,0.00,0.00,1,57353663,1737,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57363664,1738,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34349,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57375050,1738,0.33,32,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,603403.00,603403.00,0.00,0.00,100.00,100.00,54.00,54.00,1,57386953,1738,0.03,3,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,597426.00,597426.00,604785.00,604785.00,100.00,100.00,54.00,54.00,1,57411122,1739,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,590824.00,590824.00,604785.00,604785.00,100.00,100.00,54.00,54.00,1,57435280,1740,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,155.00,155.00,609279.00,609279.00,0.00,0.00,0.00,0.00,1,57441920,1740,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57460384,1741,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,603203.00,603203.00,0.00,0.00,100.00,100.00,54.00,54.00,1,57483689,1741,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57484591,1741,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,609279.00,609279.00,0.00,0.00,0.00,0.00,1,57514433,1742,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,154.00,154.00,609279.00,609279.00,0.00,0.00,0.00,0.00,1,57538645,1743,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,154.00,154.00,609279.00,609279.00,0.00,0.00,0.00,0.00,1,57562861,1744,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,616055.00,616055.00,628942.00,628942.00,100.00,100.00,55.00,55.00,1,57580498,1744,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,154.00,154.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,57605590,1745,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,57644342,1746,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,640937.00,640937.00,653023.00,653023.00,100.00,100.00,56.00,56.00,1,57677197,1747,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,57678087,1747,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,665117.00,665117.00,653023.00,653023.00,100.00,100.00,57.00,57.00,1,57701403,1748,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,653067.00,653067.00,0.00,0.00,0.00,0.00,1,57712638,1748,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,653067.00,653067.00,0.00,0.00,0.00,0.00,1,57736835,1749,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,665114.00,665114.00,653023.00,653023.00,100.00,100.00,57.00,57.00,1,57749809,1749,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,665317.00,665317.00,677244.00,677244.00,100.00,100.00,57.00,57.00,1,57774013,1750,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,689393.00,689393.00,677244.00,677244.00,100.00,100.00,58.00,58.00,1,57798116,1751,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,152.00,152.00,677203.00,677203.00,0.00,0.00,0.00,0.00,1,57809315,1751,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57823124,1752,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,678092.00,678092.00,628942.00,628942.00,100.00,100.00,58.00,58.00,1,57846526,1752,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,155.00,155.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,57871639,1753,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,698344.00,698344.00,0.00,0.00,0.00,0.00,1,57906229,1754,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,698344.00,698344.00,0.00,0.00,0.00,0.00,1,57929703,1755,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,710093.00,710093.00,701519.00,701519.00,100.00,100.00,59.00,59.00,1,57943346,1755,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,689523.00,689523.00,701519.00,701519.00,100.00,100.00,58.00,58.00,1,57967549,1756,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,713687.00,713687.00,701519.00,701519.00,100.00,100.00,59.00,59.00,1,57991753,1757,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,698344.00,698344.00,0.00,0.00,0.00,0.00,1,58016853,1758,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,705821.00,705821.00,677244.00,677244.00,100.00,100.00,59.00,59.00,1,58040162,1758,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,677203.00,677203.00,0.00,0.00,0.00,0.00,1,58041052,1758,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,677203.00,677203.00,0.00,0.00,0.00,0.00,1,58089486,1760,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58089577,1760,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,724364.00,724364.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58112717,1760,0.03,3,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,713827.00,713827.00,725723.00,725723.00,100.00,100.00,60.00,60.00,1,58136851,1761,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,721428.00,721428.00,0.00,0.00,0.00,0.00,1,58143609,1761,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,155.00,155.00,721428.00,721428.00,0.00,0.00,0.00,0.00,1,58167533,1762,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58186116,1763,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,724142.00,724142.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58209351,1763,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58210247,1763,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,721428.00,721428.00,0.00,0.00,0.00,0.00,1,58240074,1764,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,153.00,153.00,721428.00,721428.00,0.00,0.00,0.00,0.00,1,58264278,1765,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,154.00,154.00,721428.00,721428.00,0.00,0.00,0.00,0.00,1,58288584,1766,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,742398.00,742398.00,725723.00,725723.00,100.00,100.00,61.00,61.00,1,58306158,1766,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,685206.00,685206.00,749843.00,749843.00,100.00,100.00,59.00,59.00,1,58330356,1767,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,155.00,155.00,735917.00,735917.00,0.00,0.00,0.00,0.00,1,58341503,1767,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,154.00,154.00,735917.00,735917.00,0.00,0.00,0.00,0.00,1,58373629,1768,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34349,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58376287,1768,0.33,32,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,701590.00,701590.00,0.00,0.00,0.00,0.00,1,58390070,1769,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713682.00,713682.00,701562.00,701562.00,100.00,100.00,60.00,60.00,1,58402965,1769,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689543.00,689543.00,701562.00,701562.00,100.00,100.00,59.00,59.00,1,58427172,1770,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,701590.00,701590.00,0.00,0.00,0.00,0.00,1,58438478,1770,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,150.00,150.00,701590.00,701590.00,0.00,0.00,0.00,0.00,1,58462620,1771,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713783.00,713783.00,701562.00,701562.00,100.00,100.00,60.00,60.00,1,58475581,1771,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713928.00,713928.00,725780.00,725780.00,100.00,100.00,60.00,60.00,1,58499791,1772,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,700128.00,700128.00,0.00,0.00,100.00,100.00,59.00,59.00,1,58523993,1773,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58524901,1773,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,156.00,156.00,735917.00,735917.00,0.00,0.00,0.00,0.00,1,58561752,1774,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,699960.00,699960.00,749843.00,749843.00,100.00,100.00,59.00,59.00,1,58572401,1774,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,724083.00,724083.00,749843.00,749843.00,100.00,100.00,60.00,60.00,1,58596609,1775,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,735917.00,735917.00,0.00,0.00,0.00,0.00,1,58607952,1775,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,725879.00,725879.00,0.00,0.00,0.00,0.00,1,58632099,1776,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,725879.00,725879.00,0.00,0.00,0.00,0.00,1,58663703,1777,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,706491.00,706491.00,725886.00,725886.00,100.00,100.00,60.00,60.00,1,58669161,1777,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,725879.00,725879.00,0.00,0.00,0.00,0.00,1,58694295,1778,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,153.00,153.00,725829.00,725829.00,0.00,0.00,0.00,0.00,1,58742669,1780,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,675735.00,675735.00,725780.00,725780.00,100.00,100.00,58.00,58.00,1,58765979,1780,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,152.00,152.00,725829.00,725829.00,0.00,0.00,0.00,0.00,1,58791105,1781,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58791196,1781,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58815171,1782,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,694186.00,694186.00,701747.00,701747.00,100.00,100.00,59.00,59.00,1,58838589,1782,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,694473.00,694473.00,701747.00,701747.00,100.00,100.00,59.00,59.00,1,58862790,1783,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,154.00,154.00,701571.00,701571.00,0.00,0.00,0.00,0.00,1,58869350,1783,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58887895,1784,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58912095,1785,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50183,1,153,1,0,1,670345.00,670345.00,701747.00,701747.00,100.00,100.00,58.00,58.00,1,58935402,1785,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,153.00,153.00,701571.00,701571.00,0.00,0.00,0.00,0.00,1,58960572,1786,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,701571.00,701571.00,0.00,0.00,0.00,0.00,1,58990343,1787,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,657794.00,657794.00,677664.00,677664.00,100.00,100.00,58.00,58.00,1,59032220,1788,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,155.00,155.00,691584.00,691584.00,0.00,0.00,0.00,0.00,1,59033080,1788,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,152.00,152.00,677591.00,677591.00,0.00,0.00,0.00,0.00,1,59067662,1789,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,150.00,150.00,677591.00,677591.00,0.00,0.00,0.00,0.00,1,59091896,1790,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,677591.00,677591.00,0.00,0.00,0.00,0.00,1,59116011,1791,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,641260.00,641260.00,677676.00,677676.00,100.00,100.00,58.00,58.00,1,59128972,1791,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,641377.00,641377.00,653378.00,653378.00,100.00,100.00,58.00,58.00,1,59153177,1792,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,59164355,1792,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59178116,1793,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,638960.00,638960.00,677664.00,677664.00,100.00,100.00,58.00,58.00,1,59201509,1793,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,641291.00,641291.00,677664.00,677664.00,100.00,100.00,58.00,58.00,1,59225715,1794,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,641092.00,641092.00,677664.00,677664.00,100.00,100.00,58.00,58.00,1,59249920,1795,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,153.00,153.00,691584.00,691584.00,0.00,0.00,0.00,0.00,1,59263625,1795,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,153.00,153.00,691584.00,691584.00,0.00,0.00,0.00,0.00,1,59285281,1796,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,665454.00,665454.00,677502.00,677502.00,100.00,100.00,59.00,59.00,1,59298325,1796,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,658118.00,658118.00,677502.00,677502.00,100.00,100.00,59.00,59.00,1,59322526,1797,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,677514.00,677514.00,0.00,0.00,0.00,0.00,1,59333822,1797,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,677514.00,677514.00,0.00,0.00,0.00,0.00,1,59360444,1798,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34349,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59378031,1799,0.33,32,unrespECN,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,677514.00,677514.00,0.00,0.00,0.00,0.00,1,59383611,1799,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,651748.00,651748.00,653378.00,653378.00,100.00,100.00,58.00,58.00,1,59395136,1799,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,675843.00,675843.00,653378.00,653378.00,100.00,100.00,59.00,59.00,1,59419257,1800,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,59430430,1800,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,59463649,1801,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,699958.00,699958.00,0.00,0.00,100.00,100.00,60.00,60.00,1,59491876,1802,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,158.00,158.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,59492795,1802,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59492888,1802,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59516890,1803,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,701670.00,701670.00,0.00,0.00,0.00,0.00,1,59546857,1804,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,718363.00,718363.00,701688.00,701688.00,100.00,100.00,61.00,61.00,1,59564485,1804,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,718523.00,718523.00,701688.00,701688.00,100.00,100.00,61.00,61.00,1,59588688,1805,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,701670.00,701670.00,0.00,0.00,0.00,0.00,1,59595201,1805,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59613711,1806,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59637891,1807,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,699778.00,699778.00,701688.00,701688.00,100.00,100.00,60.00,60.00,1,59661174,1807,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,694249.00,694249.00,701688.00,701688.00,100.00,100.00,60.00,60.00,1,59685377,1808,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,701670.00,701670.00,0.00,0.00,0.00,0.00,1,59691899,1808,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,171.00,171.00,687649.00,687649.00,0.00,0.00,0.00,0.00,1,59720734,1809,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,687649.00,687649.00,0.00,0.00,0.00,0.00,1,59753622,1810,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689522.00,689522.00,701546.00,701546.00,100.00,100.00,60.00,60.00,1,59757980,1810,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689497.00,689497.00,701546.00,701546.00,100.00,100.00,60.00,60.00,1,59782186,1811,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,152.00,152.00,701545.00,701545.00,0.00,0.00,0.00,0.00,1,59793410,1811,0.04,3,ll_legit,0,2,32,0
