src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,57876443,1753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,154395.00,154395.00,0.00,0.00,0.00,0.00,1,57909854,1754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,2700,1,0,1,153124.50,153124.50,169427.00,169427.00,99.00,99.00,36.50,36.50,2,57972370,1756,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,154395.00,154395.00,0.00,0.00,0.00,0.00,1,57959880,1756,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,154395.00,154395.00,0.00,0.00,0.00,0.00,1,57997442,1757,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167850.00,167850.00,169427.00,169427.00,19.00,19.00,37.00,37.00,1,58044986,1758,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,154395.00,154395.00,0.00,0.00,0.00,0.00,1,58045902,1758,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,184386.00,184386.00,0.00,0.00,0.00,0.00,1,58094231,1760,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143705.00,143705.00,169392.00,169392.00,37.00,37.00,36.00,36.00,1,58141805,1761,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,184386.00,184386.00,0.00,0.00,0.00,0.00,1,58142674,1761,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,58191086,1763,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,58235690,1764,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,95287.00,95287.00,121024.00,121024.00,44.00,44.00,34.00,34.00,1,58238627,1764,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119424.00,119424.00,121024.00,121024.00,44.00,44.00,35.00,35.00,1,58262829,1765,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,58269815,1765,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,58312112,1767,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143531.00,143531.00,96815.00,96815.00,47.00,47.00,36.00,36.00,1,58335440,1767,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,58360501,1768,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,58390152,1769,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,137564.00,137564.00,96815.00,96815.00,49.00,49.00,36.00,36.00,1,58408048,1769,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,58433102,1770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,58481503,1772,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143710.00,143710.00,145222.00,145222.00,63.00,63.00,36.00,36.00,1,58504838,1772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,58529943,1773,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,58578299,1775,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167872.00,167872.00,145235.00,145235.00,87.00,87.00,37.00,37.00,1,58601658,1775,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33434,1000,1,1350,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58614541,1776,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143747.00,143747.00,145235.00,145235.00,90.00,90.00,36.00,36.00,1,58625865,1776,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,58639898,1776,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,58656491,1777,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,58680668,1778,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167845.00,167845.00,145235.00,145235.00,18.00,18.00,37.00,37.00,1,58698481,1778,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,58723554,1779,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,185114.00,185114.00,0.00,0.00,0.00,0.00,1,58763414,1780,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192091.00,192091.00,169436.00,169436.00,50.00,50.00,38.00,38.00,1,58771097,1780,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,180127.00,180127.00,169436.00,169436.00,60.00,60.00,38.00,38.00,1,58795300,1781,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,185114.00,185114.00,0.00,0.00,0.00,0.00,1,58820374,1782,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210740.00,210740.00,169436.00,169436.00,96.00,96.00,40.00,40.00,1,58867915,1783,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,185114.00,185114.00,0.00,0.00,0.00,0.00,1,58868754,1783,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,185114.00,185114.00,0.00,0.00,0.00,0.00,1,58917228,1785,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,200705.00,200705.00,217857.00,217857.00,55.00,55.00,40.00,40.00,1,58964738,1786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,202205.00,202205.00,0.00,0.00,0.00,0.00,1,58965626,1786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,202205.00,202205.00,0.00,0.00,0.00,0.00,1,59013945,1788,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143706.00,143706.00,217857.00,217857.00,84.00,84.00,37.00,37.00,1,59061553,1789,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,202205.00,202205.00,0.00,0.00,0.00,0.00,1,59063408,1789,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,202205.00,202205.00,0.00,0.00,0.00,0.00,1,59092078,1790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,150951.00,150951.00,0.00,0.00,0.00,0.00,1,59116579,1791,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167858.00,167858.00,145220.00,145220.00,100.00,100.00,38.00,38.00,1,59134165,1791,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143789.00,143789.00,145220.00,145220.00,5.00,5.00,37.00,37.00,1,59158371,1792,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,118.00,118.00,150951.00,150951.00,0.00,0.00,0.00,0.00,1,59164873,1792,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,150951.00,150951.00,0.00,0.00,0.00,0.00,1,59207666,1794,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,166768.00,166768.00,145220.00,145220.00,15.00,15.00,38.00,38.00,1,59230983,1794,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,119.00,119.00,150951.00,150951.00,0.00,0.00,0.00,0.00,1,59256087,1795,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,187939.00,187939.00,0.00,0.00,0.00,0.00,1,59304517,1797,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162310.00,162310.00,169431.00,169431.00,40.00,40.00,38.00,38.00,1,59327801,1797,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,187939.00,187939.00,0.00,0.00,0.00,0.00,1,59352892,1798,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,59401285,1800,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119325.00,119325.00,121028.00,121028.00,40.00,40.00,36.00,36.00,1,59424618,1800,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,59449711,1801,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143562.00,143562.00,121028.00,121028.00,43.00,43.00,37.00,37.00,1,59497231,1802,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,59498112,1802,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,59546526,1804,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,59585584,1805,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143632.00,143632.00,121011.00,121011.00,49.00,49.00,37.00,37.00,1,59594051,1805,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33434,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59617149,1806,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119483.00,119483.00,121011.00,121011.00,49.00,49.00,36.00,36.00,1,59618253,1806,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,59629852,1806,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,59660002,1807,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,59679848,1808,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143625.00,143625.00,169434.00,169434.00,62.00,62.00,37.00,37.00,1,59690869,1808,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,59715988,1809,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,59764386,1811,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,157206.00,157206.00,169434.00,169434.00,85.00,85.00,39.00,39.00,1,59787698,1811,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,59812867,1812,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,179874.00,179874.00,169434.00,169434.00,14.00,14.00,40.00,40.00,1,59860305,1813,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,59861195,1813,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,59891270,1814,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,59915076,1815,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,59939787,1816,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192014.00,192014.00,193637.00,193637.00,53.00,53.00,40.00,40.00,1,59957122,1816,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167824.00,167824.00,193637.00,193637.00,61.00,61.00,39.00,39.00,1,59981328,1817,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,59987702,1817,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,60019866,1818,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,60040129,1819,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192093.00,192093.00,193637.00,193637.00,99.00,99.00,40.00,40.00,1,60053939,1819,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,199068.00,199068.00,193637.00,193637.00,100.00,100.00,41.00,41.00,1,60078144,1820,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,175296.00,175296.00,0.00,0.00,0.00,0.00,1,60089833,1820,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,113.50,113.50,236154.00,236154.00,0.00,0.00,0.00,0.00,2,60157165,1822,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210327.00,210327.00,217848.00,217848.00,59.00,59.00,41.00,41.00,1,60150762,1822,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,236154.00,236154.00,0.00,0.00,0.00,0.00,1,60200069,1824,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,202886.00,202886.00,217848.00,217848.00,100.00,100.00,41.00,41.00,1,60223378,1824,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,206811.00,206811.00,217848.00,217848.00,19.00,19.00,41.00,41.00,1,60247581,1825,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210147.00,210147.00,217848.00,217848.00,35.00,35.00,41.00,41.00,1,60271786,1826,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,236154.00,236154.00,0.00,0.00,0.00,0.00,1,60279796,1826,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192069.00,192069.00,217876.00,217876.00,62.00,62.00,40.00,40.00,1,60320193,1827,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,60321098,1827,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,60369511,1829,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,136632.00,136632.00,217876.00,217876.00,81.00,81.00,38.00,38.00,1,60417021,1830,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,60417897,1830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,60466313,1832,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143585.00,143585.00,120991.00,120991.00,94.00,94.00,38.00,38.00,1,60513830,1833,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,60514725,1833,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,60563077,1835,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167815.00,167815.00,120991.00,120991.00,12.00,12.00,39.00,39.00,1,60586439,1835,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,60611483,1836,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,60659906,1838,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167845.00,167845.00,169423.00,169423.00,34.00,34.00,39.00,39.00,1,60683256,1838,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,60708391,1839,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,60756773,1841,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119573.00,119573.00,169444.00,169444.00,56.00,56.00,37.00,37.00,1,60780071,1841,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,60805089,1842,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,60851669,1843,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119349.00,119349.00,169444.00,169444.00,56.00,56.00,37.00,37.00,1,60876813,1844,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,60877661,1844,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,60907454,1845,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,126483.00,126483.00,0.00,0.00,0.00,0.00,1,60931575,1846,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143644.00,143644.00,145135.00,145135.00,62.00,62.00,38.00,38.00,1,60949425,1846,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,126483.00,126483.00,0.00,0.00,0.00,0.00,1,60974500,1847,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,126483.00,126483.00,0.00,0.00,0.00,0.00,1,61022958,1849,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167720.00,167720.00,145135.00,145135.00,73.00,73.00,39.00,39.00,1,61046243,1849,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,126483.00,126483.00,0.00,0.00,0.00,0.00,1,61071387,1850,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,169786.00,169786.00,0.00,0.00,0.00,0.00,1,61101353,1851,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,169786.00,169786.00,0.00,0.00,0.00,0.00,1,61129772,1852,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167818.00,167818.00,169425.00,169425.00,96.00,96.00,39.00,39.00,1,61143012,1852,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143643.00,143643.00,169425.00,169425.00,99.00,99.00,38.00,38.00,1,61167220,1853,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169786.00,169786.00,0.00,0.00,0.00,0.00,1,61179782,1853,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169786.00,169786.00,0.00,0.00,0.00,0.00,1,61216488,1855,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167828.00,167828.00,169425.00,169425.00,27.00,27.00,39.00,39.00,1,61239841,1855,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191961.00,191961.00,169425.00,169425.00,39.00,39.00,40.00,40.00,1,61264045,1856,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,169786.00,169786.00,0.00,0.00,0.00,0.00,1,61279844,1856,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,181980.00,181980.00,193606.00,193606.00,60.00,60.00,40.00,40.00,1,61312452,1857,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,211991.00,211991.00,0.00,0.00,0.00,0.00,1,61313343,1857,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,211991.00,211991.00,0.00,0.00,0.00,0.00,1,61361757,1859,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,192006.00,192006.00,193606.00,193606.00,100.00,100.00,40.00,40.00,1,61409265,1860,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,211991.00,211991.00,0.00,0.00,0.00,0.00,1,61410138,1860,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,211991.00,211991.00,0.00,0.00,0.00,0.00,1,61458555,1862,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192109.00,192109.00,217834.00,217834.00,54.00,54.00,40.00,40.00,1,61506085,1863,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,61507006,1863,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,118.00,118.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,61555346,1865,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,61585727,1866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,192060.00,192060.00,217834.00,217834.00,100.00,100.00,40.00,40.00,1,61602904,1866,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,61627957,1867,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,61657542,1868,0.04,3,ll_legit,0,1,8,0
