src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,166.00,166.00,235957.00,235957.00,0.00,0.00,0.00,0.00,1,53194339,1611,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,235957.00,235957.00,0.00,0.00,0.00,0.00,1,53242781,1613,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210816.00,210816.00,217228.00,217228.00,81.00,81.00,34.00,34.00,1,53290268,1614,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,235957.00,235957.00,0.00,0.00,0.00,0.00,1,53291126,1614,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,53339540,1616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,143586.00,143586.00,169430.00,169430.00,100.00,100.00,31.00,31.00,1,53387094,1617,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,53387956,1617,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,53436397,1619,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119454.00,119454.00,121019.00,121019.00,5.00,5.00,30.00,30.00,1,53459701,1619,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143532.00,143532.00,121019.00,121019.00,8.00,8.00,31.00,31.00,1,53483904,1620,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,126491.00,126491.00,0.00,0.00,0.00,0.00,1,53490190,1620,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,126491.00,126491.00,0.00,0.00,0.00,0.00,1,53517289,1621,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,126491.00,126491.00,0.00,0.00,0.00,0.00,1,53547304,1622,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167826.00,167826.00,121019.00,121019.00,26.00,26.00,32.00,32.00,1,53556512,1622,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143637.00,143637.00,121019.00,121019.00,29.00,29.00,31.00,31.00,1,53580717,1623,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,126491.00,126491.00,0.00,0.00,0.00,0.00,1,53590245,1623,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,126491.00,126491.00,0.00,0.00,0.00,0.00,1,53617366,1624,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162428.00,162428.00,169422.00,169422.00,50.00,50.00,32.00,32.00,1,53653329,1625,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,188137.00,188137.00,0.00,0.00,0.00,0.00,1,53654160,1625,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,188137.00,188137.00,0.00,0.00,0.00,0.00,1,53687307,1626,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,151.50,151.50,188137.00,188137.00,0.00,0.00,0.00,0.00,2,53722541,1627,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,95264.00,95264.00,121034.00,121034.00,60.00,60.00,29.00,29.00,1,53750141,1628,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40491,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53750990,1628,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,73.00,73.00,96879.00,96879.00,0.00,0.00,0.00,0.00,1,53751081,1628,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,155.00,155.00,96879.00,96879.00,0.00,0.00,0.00,0.00,1,53799397,1630,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,153,0,0,0,116311.00,116311.00,121034.00,121034.00,60.00,60.00,30.00,30.00,1,53822737,1630,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,96879.00,96879.00,0.00,0.00,0.00,0.00,1,53847734,1631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,53896188,1633,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167797.00,167797.00,145189.00,145189.00,75.00,75.00,33.00,33.00,1,53919560,1633,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143527.00,143527.00,145189.00,145189.00,78.00,78.00,32.00,32.00,1,53943765,1634,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,53968878,1635,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,54007300,1636,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167908.00,167908.00,145189.00,145189.00,96.00,96.00,33.00,33.00,1,54016381,1636,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143699.00,143699.00,145239.00,145239.00,99.00,99.00,32.00,32.00,1,54040585,1637,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,54065633,1638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,152.50,152.50,169455.00,169455.00,0.00,0.00,0.00,0.00,2,54119534,1639,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143538.00,143538.00,145239.00,145239.00,16.00,16.00,32.00,32.00,1,54113201,1639,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,54162458,1641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162492.00,162492.00,145239.00,145239.00,35.00,35.00,33.00,33.00,1,54185819,1641,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186666.00,186666.00,145239.00,145239.00,46.00,46.00,34.00,34.00,1,54210022,1642,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167905.00,167905.00,193647.00,193647.00,53.00,53.00,33.00,33.00,1,54234235,1643,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,181749.00,181749.00,0.00,0.00,0.00,0.00,1,54247391,1643,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,181749.00,181749.00,0.00,0.00,0.00,0.00,1,54269128,1644,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186584.00,186584.00,193647.00,193647.00,77.00,77.00,34.00,34.00,1,54282609,1644,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186563.00,186563.00,193647.00,193647.00,88.00,88.00,34.00,34.00,1,54306812,1645,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,181749.00,181749.00,0.00,0.00,0.00,0.00,1,54313114,1645,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,181749.00,181749.00,0.00,0.00,0.00,0.00,1,54338069,1646,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,181749.00,181749.00,0.00,0.00,0.00,0.00,1,54361511,1647,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186637.00,186637.00,193647.00,193647.00,19.00,19.00,34.00,34.00,1,54379427,1647,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,173860.00,173860.00,193647.00,193647.00,28.00,28.00,34.00,34.00,1,54403635,1648,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,179770.00,179770.00,193608.00,193608.00,37.00,37.00,34.00,34.00,1,54427839,1649,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54452914,1650,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,178251.00,178251.00,193608.00,193608.00,57.00,57.00,34.00,34.00,1,54476251,1650,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186609.00,186609.00,193608.00,193608.00,68.00,68.00,34.00,34.00,1,54500458,1651,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54507304,1651,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54537349,1652,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210058.00,210058.00,193608.00,193608.00,100.00,100.00,35.00,35.00,1,54548863,1652,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54573949,1653,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54606023,1654,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,205534.00,205534.00,0.00,0.00,0.00,0.00,1,54637297,1655,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192066.00,192066.00,217846.00,217846.00,58.00,58.00,34.00,34.00,1,54645688,1655,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,152.50,152.50,217472.00,217472.00,0.00,0.00,0.00,0.00,2,54676126,1656,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,217472.00,217472.00,0.00,0.00,0.00,0.00,1,54700441,1657,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,217472.00,217472.00,0.00,0.00,0.00,0.00,1,54727292,1658,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,204336.00,204336.00,217846.00,217846.00,19.00,19.00,35.00,35.00,1,54742469,1658,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,107.00,107.00,217472.00,217472.00,0.00,0.00,0.00,0.00,1,54752496,1659,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,128641.00,128641.00,217846.00,217846.00,19.00,19.00,32.00,32.00,1,54766641,1659,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,121387.00,121387.00,0.00,0.00,0.00,0.00,1,54791785,1660,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138115.00,138115.00,145157.00,145157.00,23.00,23.00,32.00,32.00,1,54839257,1661,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,121387.00,121387.00,0.00,0.00,0.00,0.00,1,54840144,1661,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,121387.00,121387.00,0.00,0.00,0.00,0.00,1,54888523,1663,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,158743.00,158743.00,145157.00,145157.00,36.00,36.00,34.00,34.00,1,54911871,1663,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,54937016,1664,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,54967292,1665,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167810.00,167810.00,145233.00,145233.00,57.00,57.00,34.00,34.00,1,55008688,1666,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,55009586,1666,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,55057970,1668,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,55096583,1669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167757.00,167757.00,145224.00,145224.00,78.00,78.00,34.00,34.00,1,55105506,1669,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,161699.00,161699.00,145224.00,145224.00,85.00,85.00,34.00,34.00,1,55129680,1670,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,55154814,1671,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191912.00,191912.00,145224.00,145224.00,15.00,15.00,35.00,35.00,1,55202297,1672,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,55203156,1672,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,55251595,1674,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,177642.00,177642.00,193611.00,193611.00,45.00,45.00,35.00,35.00,1,55274913,1674,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,203401.00,203401.00,0.00,0.00,0.00,0.00,1,55299978,1675,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,203401.00,203401.00,0.00,0.00,0.00,0.00,1,55348414,1677,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167882.00,167882.00,193611.00,193611.00,82.00,82.00,34.00,34.00,1,55371731,1677,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,203401.00,203401.00,0.00,0.00,0.00,0.00,1,55396823,1678,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,203401.00,203401.00,0.00,0.00,0.00,0.00,1,55445182,1680,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167835.00,167835.00,193638.00,193638.00,22.00,22.00,34.00,34.00,1,55468549,1680,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192008.00,192008.00,193638.00,193638.00,34.00,34.00,35.00,35.00,1,55492751,1681,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,177307.00,177307.00,0.00,0.00,0.00,0.00,1,55499105,1681,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,177307.00,177307.00,0.00,0.00,0.00,0.00,1,55541996,1683,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119494.00,119494.00,193638.00,193638.00,37.00,37.00,32.00,32.00,1,55565365,1683,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,177307.00,177307.00,0.00,0.00,0.00,0.00,1,55590413,1684,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,142737.00,142737.00,0.00,0.00,0.00,0.00,1,55620031,1685,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138181.00,138181.00,145225.00,145225.00,43.00,43.00,33.00,33.00,1,55637976,1685,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119474.00,119474.00,145225.00,145225.00,43.00,43.00,32.00,32.00,1,55662180,1686,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,142737.00,142737.00,0.00,0.00,0.00,0.00,1,55669906,1686,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,142737.00,142737.00,0.00,0.00,0.00,0.00,1,55697271,1687,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,142737.00,142737.00,0.00,0.00,0.00,0.00,1,55717272,1688,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143494.00,143494.00,145225.00,145225.00,49.00,49.00,33.00,33.00,1,55734729,1688,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40491,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55759765,1689,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,95.00,95.00,142737.00,142737.00,0.00,0.00,0.00,0.00,1,55759856,1689,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,55808194,1691,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,160947.00,160947.00,170001.00,170001.00,75.00,75.00,34.00,34.00,1,55831550,1691,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,55856696,1692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,55905036,1694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167805.00,167805.00,170001.00,170001.00,98.00,98.00,35.00,35.00,1,55928368,1694,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,191916.00,191916.00,170001.00,170001.00,100.00,100.00,36.00,36.00,1,55952571,1695,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,55967285,1695,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,184411.00,184411.00,0.00,0.00,0.00,0.00,1,55992602,1696,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192061.00,192061.00,193002.00,193002.00,30.00,30.00,36.00,36.00,1,56000988,1696,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,184411.00,184411.00,0.00,0.00,0.00,0.00,1,56026065,1697,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,155.00,155.00,184411.00,184411.00,0.00,0.00,0.00,0.00,1,56055742,1698,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,184411.00,184411.00,0.00,0.00,0.00,0.00,1,56079910,1699,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192045.00,192045.00,193002.00,193002.00,69.00,69.00,36.00,36.00,1,56097803,1699,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,184026.00,184026.00,193002.00,193002.00,80.00,80.00,36.00,36.00,1,56122007,1700,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,184411.00,184411.00,0.00,0.00,0.00,0.00,1,56147113,1701,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,184660.00,184660.00,0.00,0.00,0.00,0.00,1,56177270,1702,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,201157.00,201157.00,193637.00,193637.00,100.00,100.00,37.00,37.00,1,56194588,1702,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191977.00,191977.00,193637.00,193637.00,25.00,25.00,36.00,36.00,1,56218752,1703,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,184660.00,184660.00,0.00,0.00,0.00,0.00,1,56243842,1704,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210772.00,210772.00,193637.00,193637.00,72.00,72.00,37.00,37.00,1,56291370,1705,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,184660.00,184660.00,0.00,0.00,0.00,0.00,1,56292244,1705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,56340722,1707,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,157673.00,157673.00,169364.00,169364.00,91.00,91.00,35.00,35.00,1,56363987,1707,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,56389058,1708,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,56437454,1710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167836.00,167836.00,169364.00,169364.00,12.00,12.00,35.00,35.00,1,56460810,1710,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143577.00,143577.00,145236.00,145236.00,15.00,15.00,34.00,34.00,1,56485014,1711,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119475.00,119475.00,145236.00,145236.00,15.00,15.00,33.00,33.00,1,56509221,1712,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,158755.00,158755.00,0.00,0.00,0.00,0.00,1,56517273,1712,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,158755.00,158755.00,0.00,0.00,0.00,0.00,1,56545679,1713,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167771.00,167771.00,145236.00,145236.00,26.00,26.00,35.00,35.00,1,56557638,1713,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143695.00,143695.00,145236.00,145236.00,29.00,29.00,34.00,34.00,1,56581841,1714,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,158755.00,158755.00,0.00,0.00,0.00,0.00,1,56588176,1714,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,158755.00,158755.00,0.00,0.00,0.00,0.00,1,56612361,1715,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,158755.00,158755.00,0.00,0.00,0.00,0.00,1,56637252,1716,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,154196.00,154196.00,169365.00,169365.00,47.00,47.00,35.00,35.00,1,56654381,1716,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,112867.00,112867.00,169365.00,169365.00,47.00,47.00,33.00,33.00,1,56678592,1717,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,167863.00,167863.00,0.00,0.00,0.00,0.00,1,56687258,1717,0.04,3,ll_legit,0,2,9,0
