src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,290949.00,290949.00,0.00,0.00,0.00,0.00,1,71457352,2165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259478.00,259478.00,265961.00,265961.00,61.00,61.00,43.00,43.00,1,71470291,2165,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,285266.00,285266.00,0.00,0.00,0.00,0.00,1,71495425,2166,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,211085.00,211085.00,265961.00,265961.00,100.00,100.00,41.00,41.00,1,71542898,2167,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,285266.00,285266.00,0.00,0.00,0.00,0.00,1,71543791,2167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205728.00,205728.00,217541.00,217541.00,45.00,45.00,41.00,41.00,1,71591304,2169,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217560.00,217560.00,0.00,0.00,0.00,0.00,1,71602536,2169,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217560.00,217560.00,0.00,0.00,0.00,0.00,1,71626764,2170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205785.00,205785.00,217541.00,217541.00,75.00,75.00,41.00,41.00,1,71639695,2170,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205873.00,205873.00,217541.00,217541.00,90.00,90.00,41.00,41.00,1,71663899,2171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217560.00,217560.00,0.00,0.00,0.00,0.00,1,71675095,2171,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,71697534,2172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,71717995,2173,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240183.00,240183.00,217809.00,217809.00,40.00,40.00,42.00,42.00,1,71736518,2173,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216202.00,216202.00,217809.00,217809.00,57.00,57.00,41.00,41.00,1,71760721,2174,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,71767531,2174,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,71797607,2175,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,71820405,2176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,230106.00,230106.00,242029.00,242029.00,100.00,100.00,42.00,42.00,1,71833336,2176,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254209.00,254209.00,242029.00,242029.00,41.00,41.00,43.00,43.00,1,71857536,2177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,71868797,2177,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,71892973,2178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,253746.00,253746.00,242029.00,242029.00,89.00,89.00,43.00,43.00,1,71905939,2178,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,231919.00,231919.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,71930143,2179,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,71937528,2179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,71960017,2180,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,71984351,2181,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259843.00,259843.00,242055.00,242055.00,75.00,75.00,43.00,43.00,1,72002757,2181,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,258744.00,258744.00,242055.00,242055.00,100.00,100.00,43.00,43.00,1,72026963,2182,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,72037589,2182,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,72086867,2184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230079.00,230079.00,242035.00,242035.00,58.00,58.00,42.00,42.00,1,72099573,2184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230037.00,230037.00,242035.00,242035.00,78.00,78.00,42.00,42.00,1,72123781,2185,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,72135004,2185,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,72159229,2186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,72183435,2187,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235553.00,235553.00,266194.00,266194.00,46.00,46.00,42.00,42.00,1,72196357,2187,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,264528.00,264528.00,0.00,0.00,0.00,0.00,1,72202033,2187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,264528.00,264528.00,0.00,0.00,0.00,0.00,1,72227522,2188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,264528.00,264528.00,0.00,0.00,0.00,0.00,1,72257589,2189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,250733.00,250733.00,266194.00,266194.00,100.00,100.00,43.00,43.00,1,72268973,2189,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,254876.00,254876.00,266194.00,266194.00,33.00,33.00,43.00,43.00,1,72293173,2190,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,264528.00,264528.00,0.00,0.00,0.00,0.00,1,72298856,2190,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,72328620,2191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,72352790,2192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230084.00,230084.00,266209.00,266209.00,92.00,92.00,42.00,42.00,1,72365783,2192,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,230062.00,230062.00,266209.00,266209.00,100.00,100.00,42.00,42.00,1,72389985,2193,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,72401328,2193,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,72425421,2194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,72448803,2195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259866.00,259866.00,266236.00,266236.00,80.00,80.00,43.00,43.00,1,72462585,2195,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,258542.00,258542.00,266236.00,266236.00,100.00,100.00,43.00,43.00,1,72486770,2196,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,275479.00,275479.00,0.00,0.00,0.00,0.00,1,72497607,2196,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,275479.00,275479.00,0.00,0.00,0.00,0.00,1,72536123,2198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259813.00,259813.00,266236.00,266236.00,78.00,78.00,43.00,43.00,1,72559360,2198,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,275479.00,275479.00,0.00,0.00,0.00,0.00,1,72584478,2199,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,72619012,2200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229931.00,229931.00,290399.00,290399.00,56.00,56.00,42.00,42.00,1,72631963,2200,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230032.00,230032.00,290399.00,290399.00,75.00,75.00,42.00,42.00,1,72656155,2201,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229899.00,229899.00,290399.00,290399.00,95.00,95.00,42.00,42.00,1,72680361,2202,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,72691604,2202,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,72715770,2203,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,250473.00,250473.00,266117.00,266117.00,42.00,42.00,43.00,43.00,1,72728709,2203,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,254612.00,254612.00,266117.00,266117.00,66.00,66.00,43.00,43.00,1,72752911,2204,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,191946.00,191946.00,266117.00,266117.00,78.00,78.00,40.00,40.00,1,72777119,2205,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,259987.00,259987.00,0.00,0.00,0.00,0.00,1,72787573,2205,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,259987.00,259987.00,0.00,0.00,0.00,0.00,1,72807517,2206,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,205819.00,205819.00,217755.00,217755.00,100.00,100.00,41.00,41.00,1,72825526,2206,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205779.00,205779.00,217755.00,217755.00,25.00,25.00,41.00,41.00,1,72849677,2207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217727.00,217727.00,0.00,0.00,0.00,0.00,1,72860871,2207,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217727.00,217727.00,0.00,0.00,0.00,0.00,1,72885038,2208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217727.00,217727.00,0.00,0.00,0.00,0.00,1,72909188,2209,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205671.00,205671.00,217755.00,217755.00,69.00,69.00,41.00,41.00,1,72922123,2209,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,208138.00,208138.00,217619.00,217619.00,84.00,84.00,41.00,41.00,1,72946328,2210,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,214471.00,214471.00,0.00,0.00,0.00,0.00,1,72951992,2210,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,214471.00,214471.00,0.00,0.00,0.00,0.00,1,72975771,2211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,226533.00,226533.00,217619.00,217619.00,23.00,23.00,42.00,42.00,1,72994748,2211,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,214471.00,214471.00,0.00,0.00,0.00,0.00,1,73019849,2212,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,103.00,103.00,214471.00,214471.00,0.00,0.00,0.00,0.00,1,73052818,2213,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,73078544,2214,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254112.00,254112.00,241823.00,241823.00,100.00,100.00,43.00,43.00,1,73091558,2214,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254185.00,254185.00,241823.00,241823.00,31.00,31.00,43.00,43.00,1,73115753,2215,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,73126967,2215,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,73151144,2216,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235612.00,235612.00,241985.00,241985.00,99.00,99.00,42.00,42.00,1,73188311,2217,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,236017.00,236017.00,241985.00,241985.00,100.00,100.00,42.00,42.00,1,73212514,2218,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,245511.00,245511.00,0.00,0.00,0.00,0.00,1,73218193,2218,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,245511.00,245511.00,0.00,0.00,0.00,0.00,1,73247496,2219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,245511.00,245511.00,0.00,0.00,0.00,0.00,1,73267500,2220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264427.00,264427.00,241985.00,241985.00,84.00,84.00,43.00,43.00,1,73285105,2220,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,255839.00,255839.00,241985.00,241985.00,100.00,100.00,43.00,43.00,1,73309310,2221,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,167.00,167.00,245511.00,245511.00,0.00,0.00,0.00,0.00,1,73334349,2222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,73344807,2222,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254198.00,254198.00,266165.00,266165.00,56.00,56.00,43.00,43.00,1,73357723,2222,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254209.00,254209.00,266165.00,266165.00,81.00,81.00,43.00,43.00,1,73381874,2223,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278383.00,278383.00,266165.00,266165.00,100.00,100.00,44.00,44.00,1,73406075,2224,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,73417321,2224,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,73441529,2225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,206283.00,206283.00,266159.00,266159.00,53.00,53.00,41.00,41.00,1,73454465,2225,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,210481.00,210481.00,266159.00,266159.00,69.00,69.00,41.00,41.00,1,73478670,2226,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,155.00,155.00,262640.00,262640.00,0.00,0.00,0.00,0.00,1,73487513,2226,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,262640.00,262640.00,0.00,0.00,0.00,0.00,1,73517510,2227,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,262640.00,262640.00,0.00,0.00,0.00,0.00,1,73548181,2228,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216219.00,216219.00,266159.00,266159.00,19.00,19.00,41.00,41.00,1,73551268,2228,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229960.00,229960.00,241959.00,241959.00,39.00,39.00,42.00,42.00,1,73575471,2229,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,73586648,2229,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,73610860,2230,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,73635086,2231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230035.00,230035.00,241959.00,241959.00,97.00,97.00,42.00,42.00,1,73648042,2231,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,229955.00,229955.00,241959.00,241959.00,100.00,100.00,42.00,42.00,1,73672168,2232,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,73683484,2232,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241835.00,241835.00,0.00,0.00,0.00,0.00,1,73707672,2233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259747.00,259747.00,266102.00,266102.00,65.00,65.00,43.00,43.00,1,73720575,2233,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,256593.00,256593.00,266102.00,266102.00,90.00,90.00,43.00,43.00,1,73744775,2234,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,250781.00,250781.00,266102.00,266102.00,100.00,100.00,43.00,43.00,1,73768978,2235,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,267359.00,267359.00,0.00,0.00,0.00,0.00,1,73794075,2236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,244373.00,244373.00,266102.00,266102.00,58.00,58.00,43.00,43.00,1,73817387,2236,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,268551.00,268551.00,266102.00,266102.00,84.00,84.00,44.00,44.00,1,73841594,2237,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,148.00,148.00,267359.00,267359.00,0.00,0.00,0.00,0.00,1,73847498,2237,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,73877083,2238,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,73901186,2239,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230030.00,230030.00,290323.00,290323.00,52.00,52.00,42.00,42.00,1,73914201,2239,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230050.00,230050.00,290323.00,290323.00,72.00,72.00,42.00,42.00,1,73938408,2240,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,73949652,2240,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,73973808,2241,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,270008.00,270008.00,0.00,0.00,0.00,0.00,1,73997512,2242,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,252680.00,252680.00,266190.00,266190.00,44.00,44.00,43.00,43.00,1,74010935,2242,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,270008.00,270008.00,0.00,0.00,0.00,0.00,1,74036087,2243,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,270008.00,270008.00,0.00,0.00,0.00,0.00,1,74068839,2244,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205766.00,205766.00,217748.00,217748.00,89.00,89.00,41.00,41.00,1,74083548,2244,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,205771.00,205771.00,217748.00,217748.00,100.00,100.00,41.00,41.00,1,74107724,2245,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205732.00,205732.00,217748.00,217748.00,18.00,18.00,41.00,41.00,1,74131923,2246,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,74143080,2246,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,74167336,2247,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205725.00,205725.00,217748.00,217748.00,48.00,48.00,41.00,41.00,1,74180224,2247,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,206227.00,206227.00,217662.00,217662.00,63.00,63.00,41.00,41.00,1,74204427,2248,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,230403.00,230403.00,217662.00,217662.00,82.00,82.00,42.00,42.00,1,74228631,2249,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,220059.00,220059.00,0.00,0.00,0.00,0.00,1,74253738,2250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,240235.00,240235.00,217662.00,217662.00,100.00,100.00,42.00,42.00,1,74277042,2250,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,231708.00,231708.00,217662.00,217662.00,40.00,40.00,42.00,42.00,1,74301245,2251,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229979.00,229979.00,241900.00,241900.00,60.00,60.00,42.00,42.00,1,74325448,2252,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,74336690,2252,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,74360898,2253,0.04,3,ll_legit,0,1,12,0
