src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,166150.57,167440.00,170088.00,170088.00,0.00,0.00,40.71,41.00,7,66097877,2002,2.29,45,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,169068.00,169068.00,0.00,0.00,0.00,0.00,3,66093636,2002,0.11,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,156.00,151.00,169068.00,169068.00,0.00,0.00,0.00,0.00,3,66123763,2003,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,170775.20,170529.00,170088.00,170088.00,0.00,0.00,41.80,42.00,5,66127962,2003,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.00,169622.50,169622.50,0.00,0.00,0.00,0.00,4,66163098,2004,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,170236.00,170558.50,172237.50,172237.50,0.00,0.00,41.50,41.50,6,66162213,2004,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,169991.50,169979.00,174387.00,174387.00,0.00,0.00,41.50,41.50,6,66197450,2005,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.67,150.00,170177.00,170177.00,0.00,0.00,0.00,0.00,3,66193292,2005,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,170177.00,170177.00,0.00,0.00,0.00,0.00,3,66223333,2006,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,170489.40,172435.00,174387.00,174387.00,0.00,0.00,41.60,42.00,5,66227568,2006,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.50,151.00,170177.00,170177.00,0.00,0.00,0.00,0.00,4,66262728,2007,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,169500.17,168555.00,174387.00,174387.00,0.00,0.00,41.33,41.00,6,66261807,2007,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,175424.80,176637.00,174387.00,174387.00,0.00,0.00,42.60,43.00,5,66291857,2008,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,170177.00,170177.00,0.00,0.00,0.00,0.00,3,66292802,2008,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,175072.67,175085.50,174365.50,174387.00,0.00,0.00,42.50,42.50,6,66327109,2009,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,170177.00,170177.00,0.00,0.00,0.00,0.00,3,66322832,2009,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,178439.00,178439.00,0.00,0.00,0.00,0.00,4,66362301,2010,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,175134.33,175121.50,174258.00,174258.00,0.00,0.00,42.50,42.50,6,66361373,2010,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,175403.40,176611.00,174258.00,174258.00,0.00,0.00,42.60,43.00,5,66391496,2011,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,178439.00,178439.00,0.00,0.00,0.00,0.00,3,66392382,2011,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,175084.83,175062.50,174258.00,174258.00,0.00,0.00,42.50,42.50,6,66426724,2012,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,155.50,154.00,178439.00,178439.00,0.00,0.00,0.00,0.00,4,66427684,2012,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,176699.50,177709.50,174258.00,174258.00,0.00,0.00,42.83,43.00,6,66461036,2013,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,178439.00,178439.00,0.00,0.00,0.00,0.00,3,66456730,2013,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,178439.00,178439.00,0.00,0.00,0.00,0.00,3,66486800,2014,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,179466.20,177834.00,174258.00,174258.00,0.00,0.00,43.40,43.00,5,66491126,2014,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.00,151.00,181589.50,181589.50,0.00,0.00,0.00,0.00,4,66527351,2015,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180213.17,179909.50,180571.33,183728.00,0.00,0.00,43.50,43.50,6,66526400,2015,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180060.00,179883.00,183728.00,183728.00,0.00,0.00,43.50,43.50,6,66560665,2016,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,184740.00,184740.00,0.00,0.00,0.00,0.00,3,66556416,2016,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,184740.00,184740.00,0.00,0.00,0.00,0.00,3,66586541,2017,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,180108.60,180890.00,183728.00,183728.00,0.00,0.00,43.60,44.00,5,66590761,2017,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.50,184740.00,184740.00,0.00,0.00,0.00,0.00,4,66626971,2018,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180055.50,179942.00,183728.00,183728.00,0.00,0.00,43.50,43.50,6,66626036,2018,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,183879.80,183091.00,183728.00,183728.00,0.00,0.00,44.20,44.00,5,66655157,2019,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.00,150.00,184740.00,184740.00,0.00,0.00,0.00,0.00,3,66655729,2019,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.00,151.00,184740.00,184740.00,0.00,0.00,0.00,0.00,4,66686200,2020,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185144.33,185118.00,183728.00,183728.00,0.00,0.00,44.50,44.50,6,66690482,2020,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,187587.33,189011.00,0.00,0.00,0.00,0.00,3,66716339,2021,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185158.50,185147.50,190002.00,190002.00,0.00,0.00,44.50,44.50,6,66725755,2021,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185155.83,185164.50,190002.00,190002.00,0.00,0.00,44.50,44.50,6,66754836,2022,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,189011.00,189011.00,0.00,0.00,0.00,0.00,3,66755723,2022,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185102.33,185127.50,190002.00,190002.00,0.00,0.00,44.50,44.50,6,66790158,2023,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,189011.00,189011.00,0.00,0.00,0.00,0.00,3,66785879,2023,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,189011.00,189011.00,0.00,0.00,0.00,0.00,4,66824443,2024,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,184592.20,183137.00,190002.00,190002.00,0.00,0.00,44.40,44.00,5,66820276,2024,1.64,32,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,188522.33,188479.00,190002.00,190002.00,0.00,0.00,45.17,45.00,6,66854544,2025,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,189011.00,189011.00,0.00,0.00,0.00,0.00,4,66855416,2025,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,190005.00,190321.50,190002.00,190002.00,0.00,0.00,45.50,45.50,6,66889789,2026,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,150.00,189011.00,189011.00,0.00,0.00,0.00,0.00,3,66885535,2026,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,151.00,189988.00,189988.00,0.00,0.00,0.00,0.00,3,66915651,2027,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,190492.00,192302.00,194142.00,194142.00,0.00,0.00,45.60,46.00,5,66919880,2027,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.50,189988.00,189988.00,0.00,0.00,0.00,0.00,4,66953552,2028,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,190123.83,190287.00,194142.00,194142.00,0.00,0.00,45.50,45.50,6,66954149,2028,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,190243.86,192262.00,194142.00,194142.00,0.00,0.00,45.57,46.00,7,66989405,2029,2.29,45,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,149.00,189988.00,189988.00,0.00,0.00,0.00,0.00,3,66985123,2029,0.11,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,189988.00,189988.00,0.00,0.00,0.00,0.00,3,67015308,2030,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,190008.00,189130.00,194142.00,194142.00,0.00,0.00,45.60,46.00,5,67019526,2030,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,154.50,151.00,189988.00,189988.00,0.00,0.00,0.00,0.00,4,67054602,2031,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,194247.67,194160.00,194142.00,194142.00,0.00,0.00,46.50,46.50,6,67053721,2031,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,195259.60,196811.00,194142.00,194142.00,0.00,0.00,46.60,47.00,5,67083834,2032,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.67,152.00,189988.00,189988.00,0.00,0.00,0.00,0.00,3,67084775,2032,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,195058.33,195389.50,194066.00,194066.00,0.00,0.00,46.50,46.50,6,67119121,2033,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,199243.00,199243.00,0.00,0.00,0.00,0.00,3,67114905,2033,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.75,149.50,199243.00,199243.00,0.00,0.00,0.00,0.00,4,67154236,2034,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,194850.67,194722.50,194066.00,194066.00,0.00,0.00,46.50,46.50,6,67153391,2034,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,195406.20,197416.00,194066.00,194066.00,0.00,0.00,46.60,47.00,5,67183461,2035,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,199243.00,199243.00,0.00,0.00,0.00,0.00,3,67184332,2035,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,195042.83,195361.00,194066.00,194066.00,0.00,0.00,46.50,46.50,6,67218726,2036,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,199243.00,199243.00,0.00,0.00,0.00,0.00,3,67214566,2036,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,150.50,199243.00,199243.00,0.00,0.00,0.00,0.00,4,67253959,2037,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,198394.67,197606.00,194066.00,194066.00,0.00,0.00,47.17,47.00,6,67253052,2037,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,199409.00,197573.00,194066.00,194066.00,0.00,0.00,47.40,47.00,5,67283097,2038,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,199243.00,199243.00,0.00,0.00,0.00,0.00,3,67284029,2038,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200058.33,200039.00,204423.00,204423.00,0.00,0.00,47.50,47.50,6,67318387,2039,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,199214.00,199214.00,0.00,0.00,0.00,0.00,3,67314172,2039,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,199214.00,199214.00,0.00,0.00,0.00,0.00,3,67344254,2040,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,199967.33,199637.00,204423.00,204423.00,0.00,0.00,47.50,47.50,6,67352703,2040,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200029.17,199698.50,204423.00,204423.00,0.00,0.00,47.50,47.50,6,67382755,2041,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,199214.00,199214.00,0.00,0.00,0.00,0.00,3,67383703,2041,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200105.50,200110.00,204423.00,204423.00,0.00,0.00,47.50,47.50,6,67418034,2042,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,199214.00,199214.00,0.00,0.00,0.00,0.00,3,67413756,2042,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,199214.00,199214.00,0.00,0.00,0.00,0.00,3,67443833,2043,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,200468.20,201752.00,204423.00,204423.00,0.00,0.00,47.60,48.00,5,67448130,2043,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,199214.00,199214.00,0.00,0.00,0.00,0.00,4,67483349,2044,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,204884.00,204602.50,204423.00,204423.00,0.00,0.00,48.50,48.50,6,67482417,2044,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205256.50,204943.50,204457.17,204464.00,0.00,0.00,48.50,48.50,6,67517684,2045,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,152.00,205515.33,208666.00,0.00,0.00,0.00,0.00,3,67513534,2045,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,208666.00,208666.00,0.00,0.00,0.00,0.00,3,67543532,2046,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,204496.00,202871.00,204464.00,204464.00,0.00,0.00,48.40,48.00,5,67547771,2046,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,150.50,208666.00,208666.00,0.00,0.00,0.00,0.00,4,67583028,2047,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205115.33,204961.50,204464.00,204464.00,0.00,0.00,48.50,48.50,6,67582081,2047,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,205712.80,206943.00,204464.00,204464.00,0.00,0.00,48.60,49.00,5,67612114,2048,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,156.00,150.00,208666.00,208666.00,0.00,0.00,0.00,0.00,3,67613011,2048,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205063.50,204875.00,204464.00,204464.00,0.00,0.00,48.50,48.50,6,67647393,2049,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,208666.00,208666.00,0.00,0.00,0.00,0.00,3,67643193,2049,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,153.25,152.50,208666.00,208666.00,0.00,0.00,0.00,0.00,4,67682627,2050,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,208509.00,207988.00,204464.00,204464.00,0.00,0.00,49.17,49.00,6,67681689,2050,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,209695.00,208058.00,206340.60,204464.00,0.00,0.00,49.40,49.00,5,67711791,2051,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,208991.33,208666.00,0.00,0.00,0.00,0.00,3,67712706,2051,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210057.83,210044.50,213847.00,213847.00,0.00,0.00,49.50,49.50,6,67747035,2052,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,209642.00,209642.00,0.00,0.00,0.00,0.00,3,67742736,2052,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.00,209642.00,209642.00,0.00,0.00,0.00,0.00,4,67777106,2053,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210088.00,210105.50,213847.00,213847.00,0.00,0.00,49.50,49.50,6,67781312,2053,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,209642.00,209642.00,0.00,0.00,0.00,0.00,3,67807175,2054,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,209674.40,208124.00,213847.00,213847.00,0.00,0.00,49.40,49.00,5,67811416,2054,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.50,209642.00,209642.00,0.00,0.00,0.00,0.00,4,67847554,2055,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210065.67,210104.50,213847.00,213847.00,0.00,0.00,49.50,49.50,6,67846646,2055,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,211783.83,212163.00,213847.00,213847.00,0.00,0.00,49.83,50.00,6,67880966,2056,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.33,151.00,209642.00,209642.00,0.00,0.00,0.00,0.00,3,67876673,2056,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,209642.00,209642.00,0.00,0.00,0.00,0.00,3,67906777,2057,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,215434.60,217206.00,213847.00,213847.00,0.00,0.00,50.60,51.00,5,67911040,2057,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,212412.00,213797.00,0.00,0.00,0.00,0.00,3,67936851,2058,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,215051.00,215202.50,213764.50,213748.00,0.00,0.00,50.50,50.50,6,67946289,2058,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,215540.50,216167.00,213748.00,213748.00,0.00,0.00,50.67,51.00,6,67975405,2059,1.96,39,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,213797.00,213797.00,0.00,0.00,0.00,0.00,4,67976270,2059,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,215096.00,215210.00,213748.00,213748.00,0.00,0.00,50.50,50.50,6,68010683,2060,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,213797.00,213797.00,0.00,0.00,0.00,0.00,3,68006398,2060,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,215632.57,217331.00,213748.00,213748.00,0.00,0.00,50.57,51.00,7,68045999,2061,2.29,45,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,213797.00,213797.00,0.00,0.00,0.00,0.00,3,68041659,2061,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,152.40,150.00,213797.00,213797.00,0.00,0.00,0.00,0.00,5,68078284,2062,0.19,3,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,215656.00,217454.00,213748.00,213748.00,0.00,0.00,50.60,51.00,5,68075152,2062,1.64,32,ll_legit,0,50,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,216929.67,217464.00,213748.00,213748.00,0.00,0.00,50.83,51.00,6,68110485,2063,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,150.00,213797.00,213797.00,0.00,0.00,0.00,0.00,3,68106208,2063,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,152.00,213797.00,213797.00,0.00,0.00,0.00,0.00,3,68136364,2064,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,220644.40,222582.00,213748.00,213748.00,0.00,0.00,51.60,52.00,5,68140576,2064,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,150.20,150.00,220191.00,220191.00,0.00,0.00,0.00,0.00,5,68175796,2065,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220636.67,221563.00,220219.00,220219.00,0.00,0.00,51.67,52.00,6,68174870,2065,1.96,39,ll_legit,0,53,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220375.50,220698.50,220219.00,220219.00,0.00,0.00,51.50,51.50,6,68210192,2066,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,220191.00,220191.00,0.00,0.00,0.00,0.00,3,68205934,2066,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,220191.00,220191.00,0.00,0.00,0.00,0.00,3,68236024,2067,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,220361.40,220821.00,220219.00,220219.00,0.00,0.00,51.60,52.00,5,68240291,2067,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.75,150.00,220191.00,220191.00,0.00,0.00,0.00,0.00,4,68275473,2068,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220045.67,219708.50,220219.00,220219.00,0.00,0.00,51.50,51.50,6,68274545,2068,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220440.00,221322.00,220219.00,220219.00,0.00,0.00,51.67,52.00,6,68309810,2069,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,220191.00,220191.00,0.00,0.00,0.00,0.00,3,68305562,2069,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,155.67,151.00,220191.00,220191.00,0.00,0.00,0.00,0.00,3,68335682,2070,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,220518.40,222535.00,220219.00,220219.00,0.00,0.00,51.60,52.00,5,68339904,2070,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.50,222245.75,220191.00,0.00,0.00,0.00,0.00,4,68375103,2071,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,224981.33,224680.50,221562.33,220219.00,0.00,0.00,52.50,52.50,6,68374194,2071,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,225496.20,225725.00,224249.00,224249.00,0.00,0.00,52.60,53.00,5,68404319,2072,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,228410.00,228410.00,0.00,0.00,0.00,0.00,3,68405267,2072,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225035.00,224707.00,224249.00,224249.00,0.00,0.00,52.50,52.50,6,68439631,2073,1.96,39,ll_legit,0,53,56,0
