src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53542,1,6750,2,0,2,110357.00,112566.00,124555.00,124555.00,77.80,77.00,37.80,38.00,5,41734035,1264,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,117288.00,117288.00,0.00,0.00,0.00,0.00,1,41721105,1264,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,153.00,153.00,124601.00,124601.00,0.00,0.00,0.00,0.00,2,41740946,1264,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,108279.33,110333.00,122456.00,122456.00,79.67,88.00,37.67,38.00,3,41744381,1264,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,0,0,0,109864.50,109864.50,122456.00,122456.00,73.50,73.50,37.50,37.50,2,41754742,1265,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,2,0,2,103354.50,104096.50,119363.00,119363.00,87.50,96.00,37.25,37.50,4,41776534,1265,1.31,26,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,104148.50,104148.50,114220.00,114220.00,77.50,77.50,37.50,37.50,2,41764067,1265,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,122297.00,122297.00,0.00,0.00,0.00,0.00,1,41760824,1265,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.00,152.00,109900.00,109900.00,0.00,0.00,0.00,0.00,2,41767313,1265,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,148.00,148.00,119042.00,119042.00,0.00,0.00,0.00,0.00,1,41767772,1265,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,157.00,157.00,119042.00,119042.00,0.00,0.00,0.00,0.00,1,41780483,1266,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,1,0,1,98796.00,99057.00,108979.00,108979.00,81.00,83.50,37.00,37.00,4,41808670,1266,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,151.00,151.00,108947.00,108947.00,0.00,0.00,0.00,0.00,2,41809569,1266,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,93258.00,93258.00,114220.00,114220.00,73.50,73.50,35.50,35.50,2,41799360,1266,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,170.00,170.00,109900.00,109900.00,0.00,0.00,0.00,0.00,1,41800237,1266,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,108256.00,108256.00,114220.00,114220.00,81.00,81.00,39.00,39.00,1,41819067,1267,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,151.00,151.00,109900.00,109900.00,0.00,0.00,0.00,0.00,1,41819964,1267,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,102305.00,102305.00,108979.00,108979.00,100.00,100.00,37.00,37.00,1,41824196,1267,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,1,0,1,102358.00,101128.50,111998.00,111998.00,67.75,62.50,37.50,37.50,4,41841860,1267,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,108947.00,108947.00,0.00,0.00,0.00,0.00,1,41833152,1267,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,149.00,149.00,111912.00,111912.00,0.00,0.00,0.00,0.00,1,41840570,1267,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,107385.00,107385.00,111998.00,111998.00,100.00,100.00,38.00,38.00,1,41849160,1268,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,1,0,1,107238.40,107282.00,114129.00,114129.00,73.80,82.00,38.40,38.00,5,41870948,1268,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,149.00,149.00,111912.00,111912.00,0.00,0.00,0.00,0.00,1,41853093,1268,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,41862474,1268,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46526,1,1503,1,0,1,109247.50,109247.50,115109.00,115109.00,79.50,79.50,39.00,39.00,2,41876154,1268,0.36,7,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,41878041,1269,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,110021.00,110384.00,124475.00,124475.00,79.80,96.00,38.80,39.00,5,41895859,1269,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,152.00,152.00,124844.00,124844.00,0.00,0.00,0.00,0.00,2,41907131,1269,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,111910.50,111910.50,117254.00,117254.00,87.00,87.00,39.50,39.50,2,41904167,1269,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,115147.00,115147.00,0.00,0.00,0.00,0.00,1,41905069,1269,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,107306.00,107306.00,115109.00,115109.00,46.00,46.00,39.00,39.00,1,41908332,1269,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,105381.00,104551.00,117254.00,117254.00,77.33,79.00,38.33,38.00,3,41938468,1270,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,115147.00,115147.00,0.00,0.00,0.00,0.00,1,41919632,1270,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,107995.33,108326.00,115109.00,115109.00,77.00,83.00,39.00,39.00,3,41933303,1270,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,159.00,153.00,114329.00,114329.00,0.00,0.00,0.00,0.00,3,41936296,1270,0.11,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,149.00,149.00,115147.00,115147.00,0.00,0.00,0.00,0.00,1,41944545,1271,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,2,0,2,104797.20,104342.00,119459.00,119459.00,80.60,89.00,37.80,38.00,5,41963456,1271,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,151.00,151.00,118561.00,118561.00,0.00,0.00,0.00,0.00,2,41974731,1271,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,106410.50,106410.50,117378.00,117378.00,96.00,96.00,38.50,38.50,2,41970740,1271,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,95930.00,95930.00,99787.00,99787.00,58.00,58.00,36.00,36.00,1,41973842,1271,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,104680.33,104342.00,117378.00,117378.00,83.00,90.00,38.00,38.00,3,41988348,1272,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,148.50,148.50,117549.00,117549.00,0.00,0.00,0.00,0.00,2,41994436,1272,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,99908.80,100128.00,110127.00,110127.00,86.80,90.00,36.80,37.00,5,42008070,1272,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,154.00,154.00,110115.00,110115.00,0.00,0.00,0.00,0.00,1,42002724,1272,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,94665.00,92960.00,112213.00,112213.00,70.67,80.00,36.33,36.00,3,42038175,1273,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,612,0,0,0,153.25,153.50,99740.00,99740.00,0.00,0.00,0.00,0.00,4,42035966,1273,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,151.00,151.00,110115.00,110115.00,0.00,0.00,0.00,0.00,1,42015166,1273,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,114314.00,114314.00,0.00,0.00,0.00,0.00,1,42019374,1273,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,96138.67,96013.00,99787.00,99787.00,71.33,72.00,37.00,37.00,3,42032973,1273,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,153.00,153.00,114314.00,114314.00,0.00,0.00,0.00,0.00,2,42057492,1274,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,0,0,0,103264.00,103264.00,112213.00,112213.00,97.00,97.00,38.00,38.00,1,42048525,1274,0.33,6,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53542,1,8100,2,0,2,98319.83,96973.50,104875.00,104875.00,80.83,87.00,36.17,36.00,6,42073450,1274,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,105921.00,105921.00,0.00,0.00,0.00,0.00,1,42065053,1274,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,105921.00,105921.00,0.00,0.00,0.00,0.00,1,42077322,1275,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.00,119.00,101582.00,101582.00,0.00,0.00,0.00,0.00,2,42083692,1275,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,103111.00,103111.00,101718.00,101718.00,49.00,49.00,38.00,38.00,1,42080714,1275,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,2,0,2,106612.80,105222.00,117277.00,117277.00,85.40,88.00,38.40,38.00,5,42100486,1275,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,155.00,155.00,116254.00,116254.00,0.00,0.00,0.00,0.00,1,42096309,1275,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,0,0,0,103238.00,103238.00,114239.00,114239.00,72.00,72.00,38.50,38.50,2,42107783,1275,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,116254.00,116254.00,0.00,0.00,0.00,0.00,1,42111816,1276,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,99934.00,99934.00,101718.00,101718.00,78.00,78.00,37.50,37.50,2,42135684,1276,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,153.00,153.00,114211.00,114211.00,0.00,0.00,0.00,0.00,2,42131388,1276,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,101582.00,101582.00,0.00,0.00,0.00,0.00,2,42138663,1276,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,1,0,1,106766.50,106766.50,114239.00,114239.00,94.50,94.50,38.50,38.50,2,42125357,1276,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,0,0,0,104801.33,108299.00,115158.00,115158.00,71.33,60.00,38.67,39.00,3,42140867,1276,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,199.00,199.00,112069.00,112069.00,0.00,0.00,1.00,1.00,1,42131478,1276,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.50,150.50,112069.00,112069.00,0.00,0.00,0.00,0.00,2,42156399,1277,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,94580.00,94580.00,115158.00,115158.00,75.00,75.00,36.50,36.50,2,42155479,1277,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,1,0,1,91098.25,90886.50,106893.00,106893.00,69.75,72.00,35.50,35.50,4,42170025,1277,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,105799.00,105799.00,0.00,0.00,0.00,0.00,1,42170844,1277,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,100825.33,101173.00,104842.00,104842.00,83.67,92.00,38.33,38.00,3,42187673,1278,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.50,152.50,105006.00,105006.00,0.00,0.00,0.00,0.00,2,42190668,1278,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,105799.00,105799.00,0.00,0.00,0.00,0.00,1,42186417,1278,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,2,0,2,97601.00,98336.50,106958.00,106958.00,85.75,94.00,36.50,36.50,4,42203298,1278,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,153.00,153.00,107124.00,107124.00,0.00,0.00,0.00,0.00,1,42203479,1278,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,98858.20,100017.00,106994.00,106994.00,77.60,77.00,36.20,36.00,5,42235459,1279,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,107124.00,107124.00,0.00,0.00,0.00,0.00,1,42214556,1279,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,100673.00,100673.00,104842.00,104842.00,55.50,55.50,37.50,37.50,2,42237562,1279,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,153.50,153.50,107015.00,107015.00,0.00,0.00,0.00,0.00,2,42239442,1279,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,153.00,153.00,105006.00,105006.00,0.00,0.00,0.00,0.00,1,42226078,1279,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,6750,2,0,2,99617.20,100020.00,114292.00,114292.00,91.20,100.00,36.80,37.00,5,42262432,1280,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,152.33,150.00,117373.00,117373.00,0.00,0.00,0.00,0.00,3,42271339,1280,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,97102.50,97102.50,107017.00,107017.00,74.50,74.50,35.50,35.50,2,42269732,1280,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53542,3004,1,459,0,0,0,149.67,150.00,108059.00,108059.00,0.00,0.00,0.00,0.00,3,42303762,1281,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,0,0,0,108117.67,108256.00,107017.00,107017.00,70.33,59.00,38.33,38.00,3,42297765,1281,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,2,0,2,104200.00,103140.00,104897.00,104897.00,97.00,100.00,37.33,37.00,3,42299863,1281,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.00,153.00,104960.00,104960.00,0.00,0.00,0.00,0.00,2,42302824,1281,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,0,0,0,100820.00,100820.00,112167.00,112167.00,62.00,62.00,36.00,36.00,1,42305049,1281,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,100421.00,100063.00,112167.00,112167.00,84.00,93.00,37.00,37.00,3,42319579,1282,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,151.50,151.50,113007.00,113007.00,0.00,0.00,0.00,0.00,2,42330790,1282,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,1,0,1,101559.50,101559.50,112089.00,112089.00,79.00,79.00,37.50,37.50,2,42327865,1282,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,105681.00,105681.00,104897.00,104897.00,95.50,95.50,39.50,39.50,2,42335126,1282,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,104960.00,104960.00,0.00,0.00,0.00,0.00,2,42338042,1282,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,154.00,154.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,42336069,1282,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,1,0,1,105692.50,105692.50,112089.00,112089.00,96.00,96.00,38.50,38.50,2,42347517,1283,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,108373.00,108373.00,104897.00,104897.00,62.00,62.00,40.00,40.00,1,42349617,1283,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,42351460,1283,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,86.00,86.00,104960.00,104960.00,0.00,0.00,0.00,0.00,1,42352531,1283,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,107971.75,108203.00,112056.00,112056.00,90.50,98.00,39.50,39.50,4,42369361,1283,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,152.00,152.00,112089.00,112089.00,0.00,0.00,0.00,0.00,2,42370280,1283,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,0,0,0,107483.00,107483.00,112056.00,112056.00,70.00,70.00,39.00,39.00,1,42379728,1284,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,112089.00,112089.00,0.00,0.00,0.00,0.00,1,42380667,1284,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,2,0,2,97631.60,98040.00,117256.00,117256.00,75.80,91.00,37.40,37.00,5,42404655,1284,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,88562.00,88562.00,106896.00,106896.00,63.00,63.00,35.00,35.00,1,42392195,1284,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,155.00,155.00,106836.00,106836.00,0.00,0.00,0.00,0.00,1,42395232,1284,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,148.00,148.00,117133.00,117133.00,0.00,0.00,0.00,0.00,1,42396021,1284,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,2,0,2,96263.50,95267.00,101712.00,101712.00,78.75,87.00,36.50,36.50,4,42424338,1285,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,117133.00,117133.00,0.00,0.00,0.00,0.00,1,42410748,1285,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,181.00,181.00,101670.00,101670.00,0.00,0.00,0.50,0.50,2,42430588,1285,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,94771.50,94771.50,106896.00,106896.00,63.00,63.00,36.50,36.50,2,42434696,1285,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,0,0,0,92662.00,92662.00,104777.00,104777.00,62.00,62.00,36.00,36.00,1,42429536,1285,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.50,152.50,106836.00,106836.00,0.00,0.00,0.00,0.00,2,42437685,1285,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,154.50,154.50,104789.00,104789.00,0.00,0.00,0.00,0.00,2,42455239,1286,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,149.50,149.50,106836.00,106836.00,0.00,0.00,0.00,0.00,2,42462728,1286,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,97581.25,98391.50,104777.00,104777.00,72.00,69.50,36.50,36.50,4,42454294,1286,1.31,26,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,106141.00,106141.00,106896.00,106896.00,84.00,84.00,39.00,39.00,1,42459454,1286,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,95682.50,95682.50,109859.00,109859.00,72.50,72.50,36.50,36.50,2,42468817,1286,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,108836.00,108836.00,0.00,0.00,0.00,0.00,1,42469743,1286,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,100225.00,100225.00,109859.00,109859.00,69.00,69.00,37.50,37.50,2,42484346,1287,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,32971,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42479559,1287,0.33,6,unrespECN,0.2,1,38,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,108836.00,108836.00,0.00,0.00,0.00,0.00,2,42492839,1287,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,93572.00,93572.00,97360.00,97360.00,68.00,68.00,35.00,35.00,1,42489545,1287,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,100061.67,100085.00,106757.00,106757.00,87.33,98.00,37.00,37.00,3,42502035,1287,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,96708.00,96708.00,0.00,0.00,0.00,0.00,1,42491989,1287,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,106839.00,106839.00,0.00,0.00,0.00,0.00,1,42502882,1287,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,101394.00,101394.00,106757.00,106757.00,79.50,79.50,36.50,36.50,2,42514515,1288,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,2,0,2,101330.00,101334.50,109837.00,109837.00,93.75,95.00,37.00,37.00,4,42536288,1288,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,106839.00,106839.00,0.00,0.00,0.00,0.00,1,42516908,1288,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,95693.00,95693.00,97360.00,97360.00,53.00,53.00,35.00,35.00,1,42526994,1288,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,109731.00,109731.00,0.00,0.00,0.00,0.00,1,42527810,1288,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,96708.00,96708.00,0.00,0.00,0.00,0.00,1,42530039,1288,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,105373.33,104919.00,97360.00,97360.00,81.00,87.00,38.67,39.00,3,42568427,1289,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,155.00,155.00,109731.00,109731.00,0.00,0.00,0.00,0.00,1,42542470,1289,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.50,152.50,96708.00,96708.00,0.00,0.00,0.00,0.00,2,42554841,1289,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,104833.60,104914.00,117114.00,117114.00,87.20,92.00,37.60,38.00,5,42566361,1289,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,117113.00,117113.00,0.00,0.00,0.00,0.00,1,42557973,1289,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,132.00,152.00,100992.33,96708.00,0.00,0.00,0.00,0.00,3,42601490,1290,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,107924.50,107924.50,103158.50,103158.50,51.00,51.00,39.50,39.50,2,42598504,1290,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,110587.25,110336.50,114152.00,114152.00,91.50,98.50,40.00,40.00,4,42593339,1290,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,151.50,151.50,115176.00,115176.00,0.00,0.00,0.00,0.00,2,42594323,1290,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,115270.00,115270.00,114152.00,114152.00,100.00,100.00,41.00,41.00,1,42608906,1291,0.33,6,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,115176.00,115176.00,0.00,0.00,0.00,0.00,1,42609812,1291,0.04,0,ll_legit,0,1,33,0
