src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1226771.00,1226771.00,1209868.00,1209868.00,100.00,100.00,81.00,81.00,1,58110460,1760,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1226820.00,1226820.00,1209868.00,1209868.00,100.00,100.00,81.00,81.00,1,58134667,1761,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1212687.00,1212687.00,0.00,0.00,0.00,0.00,1,58145537,1761,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1212687.00,1212687.00,0.00,0.00,0.00,0.00,1,58165538,1762,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,156.00,156.00,1185556.00,1185556.00,0.00,0.00,0.00,0.00,1,58194200,1763,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1173620.00,1173620.00,1185652.00,1185652.00,100.00,100.00,80.00,80.00,1,58207233,1763,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1173517.00,1173517.00,1185652.00,1185652.00,100.00,100.00,80.00,80.00,1,58231384,1764,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1185556.00,1185556.00,0.00,0.00,0.00,0.00,1,58256496,1765,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,161.00,161.00,1185556.00,1185556.00,0.00,0.00,0.00,0.00,1,58295581,1766,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1173137.00,1173137.00,1185602.00,1185602.00,100.00,100.00,80.00,80.00,1,58304000,1766,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1197303.00,1197303.00,1185602.00,1185602.00,100.00,100.00,81.00,81.00,1,58328192,1767,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,154.00,154.00,1185067.00,1185067.00,0.00,0.00,0.00,0.00,1,58339314,1767,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1185067.00,1185067.00,0.00,0.00,0.00,0.00,1,58365494,1768,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1207914.00,1207914.00,1185602.00,1185602.00,100.00,100.00,81.00,81.00,1,58376572,1768,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1197241.00,1197241.00,1185602.00,1185602.00,100.00,100.00,81.00,81.00,1,58400778,1769,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,155.00,155.00,1185067.00,1185067.00,0.00,0.00,0.00,0.00,1,58425821,1770,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1145777.00,1145777.00,0.00,0.00,0.00,0.00,1,58450086,1771,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1183735.00,1183735.00,1101099.00,1101099.00,100.00,100.00,80.00,80.00,1,58473393,1771,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,1110786.00,1110786.00,0.00,0.00,0.00,0.00,1,58498615,1772,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,126.00,126.00,1113792.00,1113792.00,0.00,0.00,0.00,0.00,1,58533022,1773,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1113792.00,1113792.00,0.00,0.00,0.00,0.00,1,58557235,1774,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1163849.00,1163849.00,1185564.00,1185564.00,100.00,100.00,80.00,80.00,1,58570173,1774,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1159728.00,1159728.00,1185649.00,1185649.00,100.00,100.00,79.00,79.00,1,58594377,1775,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1187646.00,1187646.00,0.00,0.00,0.00,0.00,1,58605530,1775,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,154.00,154.00,1171639.00,1171639.00,0.00,0.00,0.00,0.00,1,58629793,1776,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1171639.00,1171639.00,0.00,0.00,0.00,0.00,1,58653989,1777,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1173459.00,1173459.00,1185534.00,1185534.00,100.00,100.00,80.00,80.00,1,58666962,1777,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173514.00,1173514.00,1185536.00,1185536.00,100.00,100.00,80.00,80.00,1,58691165,1778,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,1185586.00,1185586.00,0.00,0.00,0.00,0.00,1,58702441,1778,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,154.00,154.00,1185586.00,1185586.00,0.00,0.00,0.00,0.00,1,58726505,1779,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173405.00,1173405.00,1185536.00,1185536.00,100.00,100.00,80.00,80.00,1,58739579,1779,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1159901.00,1159901.00,0.00,0.00,100.00,100.00,79.00,79.00,1,58763779,1780,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58764604,1780,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58788881,1781,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1076820.00,1076820.00,1112914.00,1112914.00,100.00,100.00,76.00,76.00,1,58836395,1782,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1076884.00,1076884.00,1112914.00,1112914.00,100.00,100.00,76.00,76.00,1,58860566,1783,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1136448.00,1136448.00,0.00,0.00,0.00,0.00,1,58871832,1783,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,153.00,153.00,1094313.00,1094313.00,0.00,0.00,0.00,0.00,1,58909872,1785,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1100970.00,1100970.00,1088783.00,1088783.00,100.00,100.00,77.00,77.00,1,58933183,1785,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101055.00,1101055.00,1088783.00,1088783.00,100.00,100.00,77.00,77.00,1,58957401,1786,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1101265.00,1101265.00,1113121.00,1113121.00,100.00,100.00,77.00,77.00,1,58981607,1787,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1113168.00,1113168.00,0.00,0.00,0.00,0.00,1,58992808,1787,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1113168.00,1113168.00,0.00,0.00,0.00,0.00,1,59016922,1788,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1063008.00,1063008.00,1113121.00,1113121.00,100.00,100.00,76.00,76.00,1,59029888,1788,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1070159.00,1070159.00,1088781.00,1088781.00,100.00,100.00,77.00,77.00,1,59054016,1789,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1083078.00,1083078.00,0.00,0.00,0.00,0.00,1,59066287,1789,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1038795.00,1038795.00,1088781.00,1088781.00,100.00,100.00,75.00,75.00,1,59102432,1790,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1083078.00,1083078.00,0.00,0.00,0.00,0.00,1,59115410,1791,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59115499,1791,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1066526.00,1066526.00,1076685.00,1076685.00,100.00,100.00,77.00,77.00,1,59162947,1792,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,154.00,154.00,1083078.00,1083078.00,0.00,0.00,0.00,0.00,1,59163853,1792,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1060782.00,1060782.00,1076685.00,1076685.00,100.00,100.00,77.00,77.00,1,59187152,1793,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,154.00,154.00,1073895.00,1073895.00,0.00,0.00,0.00,0.00,1,59193577,1793,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,158.00,158.00,1073895.00,1073895.00,0.00,0.00,0.00,0.00,1,59217776,1794,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42690,3000,1,306,0,0,0,152.00,152.00,1073895.00,1073895.00,0.00,0.00,0.00,0.00,2,59266179,1795,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1093484.00,1093484.00,1076685.00,1076685.00,100.00,100.00,78.00,78.00,1,59259781,1795,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1100961.00,1100961.00,0.00,0.00,0.00,0.00,1,59295162,1796,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1100961.00,1100961.00,0.00,0.00,0.00,0.00,1,59322140,1797,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1113261.00,1113261.00,1100952.00,1100952.00,100.00,100.00,79.00,79.00,1,59332391,1797,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3005,32786,1,153,1,0,1,1099298.00,1099298.00,1100952.00,1100952.00,100.00,100.00,78.00,78.00,1,59356598,1798,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1100961.00,1100961.00,0.00,0.00,0.00,0.00,1,59391974,1799,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1089102.00,1089102.00,1101001.00,1101001.00,100.00,100.00,78.00,78.00,1,59429211,1800,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1114966.00,1114966.00,0.00,0.00,0.00,0.00,1,59430092,1800,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,156.00,156.00,1114966.00,1114966.00,0.00,0.00,0.00,0.00,1,59478527,1802,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,151.00,151.00,1114966.00,1114966.00,0.00,0.00,0.00,0.00,1,59513001,1803,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1099427.00,1099427.00,1101001.00,1101001.00,100.00,100.00,78.00,78.00,1,59526036,1803,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1050850.00,1050850.00,1185564.00,1185564.00,100.00,100.00,76.00,76.00,1,59550251,1804,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,1180004.00,1180004.00,0.00,0.00,0.00,0.00,1,59561477,1804,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,1180004.00,1180004.00,0.00,0.00,0.00,0.00,1,59595512,1805,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1136448.00,1136448.00,0.00,0.00,0.00,0.00,1,59609855,1806,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1089079.00,1089079.00,1112914.00,1112914.00,100.00,100.00,78.00,78.00,1,59622825,1806,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1089092.00,1089092.00,1112914.00,1112914.00,100.00,100.00,78.00,78.00,1,59647026,1807,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1136448.00,1136448.00,0.00,0.00,0.00,0.00,1,59658187,1807,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,1096836.00,1096836.00,0.00,0.00,0.00,0.00,1,59682368,1808,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1089130.00,1089130.00,1088781.00,1088781.00,100.00,100.00,78.00,78.00,1,59695350,1808,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1088975.00,1088975.00,1101022.00,1101022.00,100.00,100.00,78.00,78.00,1,59719571,1809,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,156.00,156.00,1115014.00,1115014.00,0.00,0.00,0.00,0.00,1,59744801,1810,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1112297.00,1112297.00,1101022.00,1101022.00,100.00,100.00,79.00,79.00,1,59792189,1811,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,1115014.00,1115014.00,0.00,0.00,0.00,0.00,1,59793135,1811,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,170.00,170.00,1125196.00,1125196.00,0.00,0.00,0.00,0.00,1,59827637,1812,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,1125196.00,1125196.00,0.00,0.00,0.00,0.00,1,59851883,1813,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,154.00,154.00,1125196.00,1125196.00,0.00,0.00,0.00,0.00,1,59876096,1814,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1137465.00,1137465.00,1125227.00,1125227.00,100.00,100.00,80.00,80.00,1,59889009,1814,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1147994.00,1147994.00,0.00,0.00,100.00,100.00,80.00,80.00,1,59913217,1815,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59914008,1815,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59938324,1816,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,126.00,126.00,1125246.00,1125246.00,0.00,0.00,0.00,0.00,1,59972822,1817,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1113192.00,1113192.00,1149432.00,1149432.00,100.00,100.00,79.00,79.00,1,59985750,1817,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1099294.00,1099294.00,1125179.00,1125179.00,100.00,100.00,78.00,78.00,1,60009953,1818,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1125182.00,1125182.00,0.00,0.00,0.00,0.00,1,60035053,1819,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1113140.00,1113140.00,1125179.00,1125179.00,100.00,100.00,79.00,79.00,1,60058359,1819,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1106264.00,1106264.00,1125179.00,1125179.00,100.00,100.00,79.00,79.00,1,60082566,1820,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1113259.00,1113259.00,1125158.00,1125158.00,100.00,100.00,79.00,79.00,1,60106772,1821,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1127664.00,1127664.00,0.00,0.00,0.00,0.00,1,60120474,1821,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1113422.00,1113422.00,1125158.00,1125158.00,100.00,100.00,79.00,79.00,1,60155183,1822,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1127664.00,1127664.00,0.00,0.00,0.00,0.00,1,60156136,1822,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1127664.00,1127664.00,0.00,0.00,0.00,0.00,1,60191097,1823,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,155.00,155.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,60215509,1824,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,32786,1,138,1,0,1,1135763.00,1135763.00,0.00,0.00,100.00,100.00,79.00,79.00,1,60252012,1825,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,60252883,1825,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60252974,1825,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,60287438,1826,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1137479.00,1137479.00,0.00,0.00,0.00,0.00,1,60306920,1827,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42690,3000,1,306,0,0,0,152.50,152.50,1137479.00,1137479.00,0.00,0.00,0.00,0.00,2,60355257,1828,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1130250.00,1130250.00,1137476.00,1137476.00,100.00,100.00,79.00,79.00,1,60348835,1828,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1137479.00,1137479.00,0.00,0.00,0.00,0.00,1,60379478,1829,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,157.00,157.00,1137479.00,1137479.00,0.00,0.00,0.00,0.00,1,60403673,1830,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1154468.00,1154468.00,1137476.00,1137476.00,100.00,100.00,80.00,80.00,1,60421454,1830,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1149675.00,1149675.00,1161682.00,1161682.00,100.00,100.00,80.00,80.00,1,60445659,1831,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,32786,1,2700,2,0,2,1147013.00,1147013.00,1161682.00,1161682.00,100.00,100.00,80.50,80.50,2,60482066,1832,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1161412.00,1161412.00,0.00,0.00,0.00,0.00,1,60475504,1832,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1159863.00,1159863.00,1161682.00,1161682.00,100.00,100.00,81.00,81.00,1,60506272,1833,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1161412.00,1161412.00,0.00,0.00,0.00,0.00,1,60517405,1833,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,158.00,158.00,1161412.00,1161412.00,0.00,0.00,0.00,0.00,1,60541709,1834,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1075244.00,1075244.00,1149667.00,1149667.00,100.00,100.00,77.00,77.00,1,60554670,1834,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1099427.00,1099427.00,1149667.00,1149667.00,100.00,100.00,78.00,78.00,1,60578879,1835,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1089266.00,1089266.00,1149667.00,1149667.00,100.00,100.00,78.00,78.00,1,60603081,1836,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1135852.00,1135852.00,0.00,0.00,0.00,0.00,1,60617332,1836,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1135852.00,1135852.00,0.00,0.00,0.00,0.00,1,60641044,1837,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1113418.00,1113418.00,1149667.00,1149667.00,100.00,100.00,79.00,79.00,1,60651487,1837,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1113428.00,1113428.00,1100962.00,1100962.00,100.00,100.00,79.00,79.00,1,60675693,1838,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1103541.00,1103541.00,1100962.00,1100962.00,100.00,100.00,79.00,79.00,1,60699897,1839,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,159.00,159.00,1096836.00,1096836.00,0.00,0.00,0.00,0.00,1,60715606,1839,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1125246.00,1125246.00,0.00,0.00,0.00,0.00,1,60735447,1840,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1113537.00,1113537.00,1149432.00,1149432.00,100.00,100.00,79.00,79.00,1,60748309,1840,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1113604.00,1113604.00,1149432.00,1149432.00,100.00,100.00,79.00,79.00,1,60772487,1841,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1125246.00,1125246.00,0.00,0.00,0.00,0.00,1,60783720,1841,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1125246.00,1125246.00,0.00,0.00,0.00,0.00,1,60807850,1842,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,151.00,151.00,1153156.00,1153156.00,0.00,0.00,0.00,0.00,1,60835508,1843,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1161862.00,1161862.00,1149715.00,1149715.00,100.00,100.00,81.00,81.00,1,60845055,1843,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1159406.00,1159406.00,1149585.00,1149585.00,100.00,100.00,81.00,81.00,1,60869261,1844,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,151.00,151.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,60880393,1844,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,60905501,1845,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1172054.00,1172054.00,1198100.00,1198100.00,100.00,100.00,81.00,81.00,1,60917670,1845,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,154.00,154.00,1198022.00,1198022.00,0.00,0.00,0.00,0.00,1,60942823,1846,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1198022.00,1198022.00,0.00,0.00,0.00,0.00,1,60979220,1847,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1173890.00,1173890.00,0.00,0.00,0.00,0.00,1,61001528,1848,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1186009.00,1186009.00,1173900.00,1173900.00,100.00,100.00,82.00,82.00,1,61014491,1848,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1161806.00,1161806.00,1173900.00,1173900.00,100.00,100.00,81.00,81.00,1,61038694,1849,0.33,32,ll_legit,0,5,52,0
