src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,24984.60,23356.00,27998.20,30047.00,60.60,60.00,37.40,37.00,5,66358194,2010,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,147.50,149.50,29632.50,29632.50,0.00,0.00,0.00,0.00,4,66394365,2011,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30681.33,30461.00,32184.00,32184.00,74.50,85.50,38.50,38.50,6,66393451,2011,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33821.67,33157.50,34779.00,34779.00,33.83,33.50,39.17,39.00,6,66427677,2012,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,33571.67,30149.00,0.00,0.00,0.00,0.00,3,66424465,2012,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,40417.00,40417.00,0.00,0.00,0.00,0.00,3,66453479,2013,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35293.80,33757.00,36077.00,35237.00,82.60,82.00,39.40,39.00,5,66457786,2013,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.00,37121.75,39457.00,0.00,0.00,0.00,0.00,4,66494038,2014,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,28492.33,28379.50,36327.67,39437.00,24.00,24.00,38.00,38.00,6,66493101,2014,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30530.00,30539.00,31844.67,30109.00,55.33,55.50,38.50,38.50,6,66527368,2015,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,151.00,30125.67,30116.00,0.00,0.00,0.00,0.00,3,66524153,2015,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,29741.00,30145.00,0.00,0.00,0.00,0.00,3,66553114,2016,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,31128.20,32424.00,32802.40,35316.00,91.20,92.00,38.60,39.00,5,66557446,2016,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.00,31824.75,28933.00,0.00,0.00,0.00,0.00,4,66593617,2017,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35869.50,35740.00,31126.00,29032.00,37.00,37.00,39.50,39.50,6,66592731,2017,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35480.67,35604.50,35999.33,35314.00,72.67,82.00,39.50,39.50,6,66626983,2018,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,40500.00,40500.00,0.00,0.00,0.00,0.00,3,66623716,2018,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,39505.00,39505.00,0.00,0.00,0.00,0.00,3,66654023,2019,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25188.40,23340.00,37569.20,39426.00,26.20,26.00,37.40,37.00,5,66657121,2019,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,30126.00,30126.00,0.00,0.00,0.00,0.00,3,66682971,2020,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27010.33,27866.00,30999.33,30142.00,51.17,50.00,37.83,38.00,6,66692403,2020,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30732.00,30606.00,34424.50,35286.00,82.83,82.50,38.50,38.50,6,66722522,2021,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,30091.00,30110.00,0.00,0.00,0.00,0.00,3,66723402,2021,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35769.50,35751.50,30821.50,30117.00,29.50,29.50,39.50,39.50,6,66756872,2022,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,150.00,31124.50,30053.00,0.00,0.00,0.00,0.00,4,66757743,2022,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35566.40,34711.00,34344.00,34344.00,78.40,78.00,39.40,39.00,5,66786986,2023,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.67,150.00,34339.00,34339.00,0.00,0.00,0.00,0.00,3,66787914,2023,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,42073.00,44651.00,0.00,0.00,0.00,0.00,4,66823208,2024,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,26439.67,27453.00,40476.00,40476.00,16.17,16.00,37.67,38.00,6,66822289,2024,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29006.67,28529.50,29100.00,29100.00,44.83,44.50,38.17,38.00,6,66856575,2025,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,147.67,149.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,66852256,2025,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,30171.00,30171.00,0.00,0.00,0.00,0.00,3,66882313,2026,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,31362.00,32527.00,35326.00,35326.00,80.80,81.00,38.60,39.00,5,66886617,2026,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,149.40,150.00,37572.60,39423.00,0.00,0.00,0.00,0.00,5,66918862,2027,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35686.83,35660.50,35213.00,35213.00,26.50,26.00,39.50,39.50,6,66921898,2027,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,41479.33,39423.00,0.00,0.00,0.00,0.00,3,66947723,2028,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,36563.17,38356.50,41504.33,44650.00,80.83,81.50,39.83,40.00,6,66956221,2028,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25770.00,25470.50,34979.33,30144.00,27.83,15.00,37.50,37.50,6,66986354,2029,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,34676.67,29219.00,0.00,0.00,0.00,0.00,3,66987277,2029,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30828.50,30517.50,32890.67,34264.00,47.17,47.00,38.50,38.50,6,67021579,2030,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,29770.33,30046.00,0.00,0.00,0.00,0.00,3,67017290,2030,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,32678.00,32678.00,0.00,0.00,0.00,0.00,4,67051603,2031,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35604.67,35769.50,34980.67,35339.00,77.67,87.50,39.50,39.50,6,67055917,2031,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,140.67,149.00,36672.67,35310.00,0.00,0.00,0.00,0.00,3,67081696,2032,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35610.20,35123.00,34669.40,34223.00,44.40,44.00,39.40,39.00,5,67086008,2032,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,39398.00,39398.00,0.00,0.00,0.00,0.00,3,67111828,2033,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,36459.67,37716.50,36327.00,34223.00,77.00,87.00,39.67,40.00,6,67121316,2033,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25713.17,25355.00,37045.67,40535.00,26.50,26.50,37.50,37.50,6,67150350,2034,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,36709.33,40579.00,0.00,0.00,0.00,0.00,3,67151244,2034,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29113.17,28455.00,31455.00,30067.00,54.50,54.00,38.17,38.00,6,67185637,2035,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,29353.33,28970.00,0.00,0.00,0.00,0.00,3,67181359,2035,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,30109.33,30120.00,0.00,0.00,0.00,0.00,3,67211454,2036,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32453.33,33138.50,32188.50,32188.50,76.83,87.50,38.83,39.00,6,67220950,2036,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35791.17,35825.50,31869.67,30146.00,36.33,36.50,39.50,39.50,6,67250095,2037,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,33266.67,30088.00,0.00,0.00,0.00,0.00,3,67251078,2037,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30868.00,31022.00,32207.50,32207.50,85.00,87.00,38.50,38.50,6,67285415,2038,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,151.00,33970.00,33970.00,0.00,0.00,0.00,0.00,4,67285709,2038,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,147.75,150.00,29201.00,28316.00,0.00,0.00,0.00,0.00,4,67311248,2039,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25830.80,25064.00,29755.60,30194.00,11.00,11.00,37.40,37.00,5,67315512,2039,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,30965.00,30965.00,0.00,0.00,0.00,0.00,4,67350670,2040,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,31704.67,30870.50,32703.00,32703.00,43.50,42.50,38.67,38.50,6,67349764,2040,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34078.50,33594.50,34752.00,34752.00,72.17,81.50,39.17,39.00,6,67385098,2041,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,33210.33,30074.00,0.00,0.00,0.00,0.00,3,67380808,2041,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,153.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,67411052,2042,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35189.20,33669.00,35538.00,34292.00,37.80,37.00,39.40,39.00,5,67415220,2042,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.50,149.50,37636.00,40460.00,0.00,0.00,0.00,0.00,4,67450421,2043,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,28779.17,27934.00,37046.67,40522.00,80.00,80.50,38.17,38.00,6,67449509,2043,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,29184.17,28544.50,31502.00,30096.00,42.17,19.50,38.17,38.00,6,67484827,2044,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,29463.00,29164.00,0.00,0.00,0.00,0.00,3,67480492,2044,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,154.33,151.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,67510648,2045,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,33070.80,33709.00,34517.40,34314.00,46.20,45.00,39.00,39.00,5,67514962,2045,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.50,37716.75,40611.00,0.00,0.00,0.00,0.00,4,67550137,2046,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30646.17,33059.50,33563.00,35331.00,74.83,86.50,38.50,39.00,6,67549183,2046,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,26352.60,28329.00,29645.80,30027.00,16.40,17.00,37.60,38.00,5,67579257,2047,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,29382.00,29034.00,0.00,0.00,0.00,0.00,3,67580179,2047,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27290.17,27980.00,31164.67,29074.00,44.17,46.00,37.83,38.00,6,67614580,2048,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,30061.00,30078.00,0.00,0.00,0.00,0.00,3,67610242,2048,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.25,151.50,22359.00,19803.00,0.00,0.00,0.00,0.00,4,67649803,2049,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,24026.67,23363.50,22344.33,19744.00,63.17,62.50,37.17,37.00,6,67648861,2049,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,28233.40,28448.00,24912.00,24912.00,88.00,87.00,38.00,38.00,5,67678939,2050,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,157.00,152.00,30183.00,30183.00,0.00,0.00,0.00,0.00,3,67679786,2050,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32301.83,33102.00,35277.00,35277.00,24.83,23.50,38.83,39.00,6,67714280,2051,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.00,30028.00,30028.00,0.00,0.00,0.00,0.00,4,67715152,2051,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35961.17,36012.50,34296.00,34296.00,76.50,76.50,39.50,39.50,6,67748471,2052,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,34262.00,34262.00,0.00,0.00,0.00,0.00,3,67745215,2052,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35618.50,35575.00,35066.00,35220.00,38.67,30.00,39.50,39.50,6,67778543,2053,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,151.00,35207.00,35207.00,0.00,0.00,0.00,0.00,3,67779436,2053,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33617.17,35090.00,35260.83,35269.00,74.33,75.00,39.17,39.50,6,67813910,2054,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,38434.25,39510.00,0.00,0.00,0.00,0.00,4,67814876,2054,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,26083.80,26940.00,29152.00,29152.00,44.80,13.00,37.60,38.00,5,67844011,2055,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,24972.00,24972.00,0.00,0.00,0.00,0.00,3,67844894,2055,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30805.00,30665.50,30127.00,30127.00,38.83,39.00,38.50,38.50,6,67878351,2056,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,151.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,67874028,2056,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,147.75,149.00,37878.00,40474.00,0.00,0.00,0.00,0.00,4,67910744,2057,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,36014.00,35871.50,35305.00,35305.00,86.33,87.50,39.50,39.50,6,67913666,2057,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35809.50,35787.50,38128.33,39540.00,32.67,32.50,39.50,39.50,6,67943849,2058,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,37579.75,36615.00,0.00,0.00,0.00,0.00,4,67944695,2058,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34321.33,36286.00,41263.67,39540.00,85.83,87.00,39.33,40.00,6,67978154,2059,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,38564.00,36615.00,0.00,0.00,0.00,0.00,3,67973847,2059,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,151.00,38373.00,42462.00,0.00,0.00,0.00,0.00,3,68004029,2060,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25390.60,23341.00,32841.80,24929.00,17.00,17.00,37.40,37.00,5,68008250,2060,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,149.60,150.00,30759.40,30195.00,0.00,0.00,0.00,0.00,5,68044437,2061,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,0,0,0,30711.33,30587.50,30092.00,30092.00,48.83,48.50,38.50,38.50,6,68043564,2061,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25675.50,25655.50,31894.33,30214.00,78.50,78.50,37.50,37.50,6,68077882,2062,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,29583.33,28572.00,0.00,0.00,0.00,0.00,3,68073595,2062,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,29623.33,30149.00,0.00,0.00,0.00,0.00,3,68103682,2063,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,27466.00,28511.00,24896.00,24896.00,63.00,95.00,37.80,38.00,5,68108020,2063,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,147.00,149.50,29345.00,29077.00,0.00,0.00,0.00,0.00,4,68144266,2064,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32506.33,33148.00,32724.33,34290.00,38.83,38.00,38.83,39.00,6,68143310,2064,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,149.40,150.00,33616.60,36643.00,0.00,0.00,0.00,0.00,5,68173252,2065,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35681.00,35679.00,35080.00,35238.00,72.17,81.50,39.50,39.50,6,68177546,2065,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,38845.33,36643.00,0.00,0.00,0.00,0.00,3,68203334,2066,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,37746.20,37328.00,37785.60,39484.00,39.80,39.00,40.20,40.00,5,68207633,2066,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.00,149.00,42429.75,43250.00,0.00,0.00,0.00,0.00,4,68243377,2067,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35755.33,35722.00,39834.67,39484.00,74.00,83.50,39.50,39.50,6,68242997,2067,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25710.67,25131.50,37075.33,40536.00,22.83,23.00,37.50,37.50,6,68272140,2068,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,36547.67,39969.00,0.00,0.00,0.00,0.00,3,68273005,2068,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29230.33,28562.00,31532.67,30154.00,51.17,50.50,38.17,38.00,6,68307443,2069,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,29848.33,29705.00,0.00,0.00,0.00,0.00,3,68303140,2069,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,30124.00,30135.00,0.00,0.00,0.00,0.00,3,68333251,2070,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32481.00,33184.50,32194.50,32194.50,89.33,89.50,38.83,39.00,6,68342708,2070,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35741.83,35750.50,31833.67,30099.00,33.33,33.50,39.50,39.50,6,68371845,2071,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,33234.67,30102.00,0.00,0.00,0.00,0.00,3,68372742,2071,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30806.17,31075.50,32210.50,32210.50,82.00,84.00,38.50,38.50,6,68407165,2072,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,36383.00,39500.00,0.00,0.00,0.00,0.00,3,68402899,2072,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,30125.00,30149.00,0.00,0.00,0.00,0.00,3,68432977,2073,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,27215.20,27493.00,29711.40,30107.00,47.40,18.00,37.80,38.00,5,68437278,2073,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,150.20,150.00,30115.00,30077.00,0.00,0.00,0.00,0.00,5,68472427,2074,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25426.00,24870.00,32727.00,32727.00,39.00,41.50,37.50,37.50,6,68471572,2074,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,24071.67,23244.50,20578.50,19732.00,56.83,56.50,37.17,37.00,6,68506760,2075,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,19709.00,19709.00,0.00,0.00,0.00,0.00,3,68502465,2075,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.00,148.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,68532513,2076,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,29048.60,28527.00,24811.00,24811.00,83.40,84.00,38.20,38.00,5,68536863,2076,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,143.50,150.50,30106.00,30106.00,0.00,0.00,0.00,0.00,4,68572007,2077,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34213.67,33733.50,35306.00,35306.00,38.00,29.50,39.17,39.00,6,68571168,2077,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35751.00,35765.00,34269.00,34269.00,74.00,74.00,39.50,39.50,6,68606483,2078,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,39386.00,39386.00,0.00,0.00,0.00,0.00,3,68602230,2078,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.67,134.00,39472.00,39515.00,0.00,0.00,0.00,0.00,3,68632310,2079,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25209.00,23397.00,40498.00,40498.00,11.60,11.00,37.40,37.00,5,68636577,2079,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,32558.75,30240.00,0.00,0.00,0.00,0.00,4,68671813,2080,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27399.67,27947.00,29119.00,29119.00,37.17,36.00,37.83,38.00,6,68670862,2080,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30272.40,28498.00,35306.00,35306.00,72.00,72.00,38.40,38.00,5,68700967,2081,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,146.67,150.00,30033.00,30033.00,0.00,0.00,0.00,0.00,3,68702187,2081,0.11,2,ll_legit,0,3,17,0
