src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,51192.75,50896.00,54935.00,54935.00,100.00,100.00,23.50,23.50,4,21811478,660,1.31,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,55847.00,55847.00,0.00,0.00,0.00,0.00,1,21812420,660,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,48836.75,47873.00,60243.00,60243.00,100.00,100.00,23.50,23.50,4,21823274,661,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,49181.00,49181.00,54935.00,54935.00,100.00,100.00,23.00,23.00,1,21817944,661,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,151.00,151.00,59244.00,59244.00,0.00,0.00,0.00,0.00,2,21831428,661,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,44993.00,45627.00,54892.00,54892.00,100.00,100.00,21.00,21.00,5,21837335,661,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,44939.67,44662.00,51609.00,51609.00,100.00,100.00,22.33,22.00,3,21844840,661,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,55847.00,55847.00,0.00,0.00,0.00,0.00,1,21828237,661,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,150.00,150.00,50380.00,50380.00,0.00,0.00,0.00,0.00,2,21841375,661,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,149.50,149.50,53754.00,53754.00,0.00,0.00,0.00,0.00,2,21843411,661,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,43803.50,43803.50,52739.00,52739.00,100.00,100.00,21.50,21.50,2,21842681,661,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,167.50,167.50,50380.00,50380.00,0.00,0.00,0.50,0.50,2,21851181,662,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,47316.00,47316.00,49935.50,49935.50,100.00,100.00,22.50,22.50,2,21874856,662,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.00,153.00,54616.00,54616.00,0.00,0.00,0.00,0.00,2,21858680,662,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,44463.00,44996.00,52739.00,52739.00,100.00,100.00,20.50,20.50,4,21857761,662,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,46492.20,47851.00,54775.00,54775.00,100.00,100.00,22.00,22.00,5,21871743,662,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,45164.50,45216.00,51653.00,51653.00,100.00,100.00,21.00,21.00,4,21877010,662,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,58080.00,58080.00,0.00,0.00,0.00,0.00,1,21870486,662,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,154.00,154.00,54672.00,54672.00,0.00,0.00,0.00,0.00,1,21875660,662,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,48001.00,48001.00,51653.00,51653.00,100.00,100.00,22.00,22.00,1,21880208,663,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,146.00,146.00,58080.00,58080.00,0.00,0.00,0.00,0.00,1,21881521,663,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42807,1,8100,6,0,6,50861.00,50875.50,56820.00,56820.00,100.00,100.00,23.50,23.50,6,21896296,663,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,54672.00,54672.00,0.00,0.00,0.00,0.00,1,21885310,663,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,48234.75,47775.00,48262.00,48262.00,100.00,100.00,23.00,23.00,4,21901662,663,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,150.00,150.00,57668.00,57668.00,0.00,0.00,0.00,0.00,2,21901179,663,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,152.00,152.00,50445.00,50445.00,0.00,0.00,0.00,0.00,3,21904671,663,0.11,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,48055.25,48556.00,64324.00,64324.00,100.00,100.00,22.50,22.50,4,21910284,663,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,162.00,162.00,60147.00,60147.00,0.00,0.00,0.00,0.00,1,21911234,663,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,46748.60,47513.00,54682.00,54682.00,100.00,100.00,21.00,21.00,5,21929684,664,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,150.00,150.00,50389.00,50389.00,0.00,0.00,0.00,0.00,2,21939865,664,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,48014.60,48665.00,56794.00,56794.00,100.00,100.00,22.40,22.00,5,21936141,664,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,150.00,150.00,60147.00,60147.00,0.00,0.00,0.00,0.00,1,21923036,664,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,46826.00,46763.00,52654.00,52654.00,100.00,100.00,22.00,22.00,3,21939305,664,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,151.00,151.00,54886.00,54886.00,0.00,0.00,0.00,0.00,2,21941923,664,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,86.50,86.50,50699.00,50699.00,0.00,0.00,0.00,0.00,2,21942091,664,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,43075.33,42737.00,55949.00,55949.00,100.00,100.00,20.67,20.00,3,21944689,664,0.98,9,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,45967.00,45967.00,55949.00,55949.00,100.00,100.00,21.50,21.50,2,21949063,665,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,42490.25,42481.00,45497.50,43112.00,100.00,100.00,21.25,21.50,4,21974923,665,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,51782,1,8100,6,0,6,42982.67,43014.00,48481.00,48481.00,100.00,100.00,21.50,21.50,6,21967384,665,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,141.67,151.00,45582.33,43024.00,0.00,0.00,0.00,0.00,3,21977925,665,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,107.00,107.00,56092.00,56092.00,0.00,0.00,0.00,0.00,1,21955166,665,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.50,152.50,48527.00,48527.00,0.00,0.00,0.00,0.00,2,21975956,665,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,41696.00,42420.00,45292.00,45292.00,100.00,100.00,20.00,20.00,3,21965216,665,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,37180.00,37180.00,46371.00,46371.00,100.00,100.00,19.00,19.00,1,21968481,665,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,50164.00,50164.00,0.00,0.00,0.00,0.00,1,21971041,665,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,145.00,145.00,47000.00,47000.00,0.00,0.00,0.00,0.00,1,21977549,665,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,40177.00,40177.00,45292.00,45292.00,100.00,100.00,19.50,19.50,2,21981309,666,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,42083.50,42083.50,43112.00,43112.00,100.00,100.00,20.50,20.50,2,21998502,666,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,43113.67,42753.00,46371.00,46371.00,100.00,100.00,22.00,22.00,3,21987761,666,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,149.50,149.50,43024.00,43024.00,0.00,0.00,0.00,0.00,2,22001531,666,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,149.00,149.00,47000.00,47000.00,0.00,0.00,0.00,0.00,2,21996407,666,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42807,1,8100,6,0,6,46801.50,46792.50,52738.00,52738.00,100.00,100.00,22.50,22.50,6,22006022,666,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,50164.00,50164.00,0.00,0.00,0.00,0.00,1,21991791,666,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.00,152.00,52537.00,52537.00,0.00,0.00,0.00,0.00,2,22008906,666,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,48166.00,48166.00,54854.00,54854.00,100.00,100.00,23.50,23.50,2,22010298,666,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,46400.25,46362.00,51557.00,51557.00,100.00,100.00,21.00,21.00,4,22043648,667,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,46706.00,45706.00,46148.00,46148.00,100.00,100.00,21.80,21.00,5,22036099,667,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.50,153.50,57099.00,57099.00,0.00,0.00,0.00,0.00,2,22031764,667,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,150.33,149.00,46115.00,46115.00,0.00,0.00,0.00,0.00,3,22039141,667,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,47457.33,47444.00,54854.00,54854.00,100.00,100.00,22.00,22.00,3,22026475,667,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,148.00,148.00,51686.00,51686.00,0.00,0.00,0.00,0.00,1,22022738,667,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,50709.67,50513.00,60107.00,60107.00,100.00,100.00,23.00,23.00,3,22038300,667,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,105.00,105.00,61684.00,61684.00,0.00,0.00,0.00,0.00,1,22039250,667,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,42778.40,42587.00,54868.00,54868.00,100.00,100.00,21.60,22.00,5,22055427,668,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,39183.25,37582.00,51896.00,53812.00,100.00,100.00,19.25,18.50,4,22075918,668,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,151.00,151.00,50465.00,50465.00,0.00,0.00,0.00,0.00,2,22074581,668,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,151.00,151.00,49045.00,49045.00,0.00,0.00,0.00,0.00,2,22069144,668,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,150.00,150.00,54081.00,54081.00,0.00,0.00,0.00,0.00,2,22063659,668,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,149.00,149.00,61684.00,61684.00,0.00,0.00,0.00,0.00,1,22053877,668,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,33636.60,32624.00,50489.00,50489.00,100.00,100.00,17.00,17.00,5,22068381,668,1.64,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,36380.50,36380.50,46248.00,46248.00,100.00,100.00,18.50,18.50,2,22060820,668,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,49322.00,49322.00,0.00,0.00,0.00,0.00,1,22066176,668,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,44221.40,43511.00,49544.00,49544.00,100.00,100.00,21.40,21.00,5,22105867,669,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,152.67,152.00,54815.00,54815.00,0.00,0.00,0.00,0.00,3,22091895,669,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,40869.00,40869.00,53812.00,53812.00,100.00,100.00,19.50,19.50,2,22088807,669,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,161.00,161.00,48298.00,48298.00,0.00,0.00,0.00,0.00,1,22087517,669,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,41448.33,41800.00,46248.00,46248.00,100.00,100.00,18.00,18.00,3,22096322,669,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,42807,1,8100,6,0,6,45363.00,45072.50,51579.00,51579.00,100.00,100.00,20.83,20.50,6,22109171,669,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,149.00,149.00,46404.00,46404.00,0.00,0.00,0.00,0.00,1,22100974,669,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,50361.00,50361.00,0.00,0.00,0.00,0.00,1,22103641,669,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,46127.50,45954.00,52640.00,52640.00,100.00,100.00,22.25,22.50,4,22123218,670,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.50,150.50,48928.00,48928.00,0.00,0.00,0.00,0.00,2,22137086,670,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.00,152.00,49306.00,49306.00,0.00,0.00,0.00,0.00,2,22132507,670,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,149.00,149.00,50361.00,50361.00,0.00,0.00,0.00,0.00,1,22116453,670,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,48516.50,48516.50,57925.00,57925.00,100.00,100.00,23.50,23.50,2,22119908,670,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,48352.60,46704.00,50452.00,50452.00,100.00,100.00,24.40,24.00,5,22142639,670,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,152.00,152.00,49426.00,49426.00,0.00,0.00,0.00,0.00,2,22129449,670,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,57832.00,57832.00,0.00,0.00,0.00,0.00,1,22126965,670,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,45542.40,45583.00,50480.00,50480.00,100.00,100.00,23.00,23.00,5,22139343,670,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,155.00,155.00,49426.00,49426.00,0.00,0.00,0.00,0.00,2,22147867,671,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,47162.00,46415.00,57464.25,57925.00,100.00,100.00,22.25,22.50,4,22172719,671,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,148.50,148.50,49558.00,49558.00,0.00,0.00,0.00,0.00,2,22164537,671,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,4,0,5,50754.60,50043.00,55999.00,55999.00,100.00,100.00,23.60,24.00,5,22171619,671,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,40007.00,40007.00,50480.00,50480.00,100.00,100.00,19.00,19.00,1,22155592,671,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,57832.00,57832.00,0.00,0.00,0.00,0.00,1,22156978,671,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,44045.25,43459.50,48438.00,48438.00,100.00,100.00,20.75,20.50,4,22174818,671,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42807,3001,1,306,1,0,0,154.50,154.50,58010.00,58010.00,0.00,0.00,0.00,0.00,2,22173826,671,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,1,0,0,153.00,153.00,52897.00,52897.00,0.00,0.00,0.00,0.00,1,22168387,671,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,0,0,1,43649.00,43649.00,52862.00,52862.00,100.00,100.00,20.00,20.00,1,22173818,671,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,150.67,151.00,53760.00,53760.00,0.00,0.00,0.00,0.00,3,22191760,672,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,43528.60,43469.00,50505.00,50505.00,100.00,100.00,20.60,21.00,5,22207057,672,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,40358.75,40784.00,52862.00,52862.00,100.00,100.00,19.25,19.50,4,22190881,672,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,151.50,151.50,57294.00,57294.00,0.00,0.00,0.00,0.00,2,22201560,672,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,56.00,56.00,52897.00,52897.00,0.00,0.00,0.00,0.00,1,22184433,672,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.50,150.50,51283.00,51283.00,0.00,0.00,0.00,0.00,2,22202434,672,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,41255.50,41271.00,56082.00,56082.00,100.00,100.00,19.50,19.50,4,22200644,672,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,42421.00,42421.00,50330.00,50330.00,100.00,100.00,20.50,20.50,2,22205957,672,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,42312.00,41778.00,50446.00,50446.00,100.00,100.00,21.50,21.50,4,22229665,673,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,152.33,154.00,50455.00,50455.00,0.00,0.00,0.00,0.00,3,22230449,673,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,43136.25,43128.50,50330.00,50330.00,100.00,100.00,21.50,21.50,4,22222108,673,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,149.00,149.00,51283.00,51283.00,0.00,0.00,0.00,0.00,1,22215415,673,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,148.00,148.00,49783.00,49783.00,0.00,0.00,0.50,0.50,2,22235732,673,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,45973.67,45761.00,50437.00,50437.00,100.00,100.00,22.33,22.00,3,22235047,673,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,40458.00,40458.00,52679.00,52679.00,100.00,100.00,20.00,20.00,1,22225403,673,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,161.67,151.00,49593.00,49593.00,0.00,0.00,0.33,0.00,3,22237997,673,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,148.00,148.00,51371.00,51371.00,0.00,0.00,0.00,0.00,1,22235643,673,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,49126.00,49126.00,58094.00,58094.00,100.00,100.00,23.50,23.50,2,22239324,673,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,48908.67,51062.00,49377.33,50437.00,100.00,100.00,24.33,25.00,3,22271626,674,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,3,0,4,46087.75,46073.00,52679.00,52679.00,100.00,100.00,22.50,22.50,4,22251180,674,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47623,3002,1,306,1,0,0,160.50,160.50,60667.00,60667.00,0.00,0.00,0.00,0.00,2,22259634,674,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,241.00,241.00,49593.00,49593.00,0.00,0.00,1.00,1.00,1,22249124,674,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,51371.00,51371.00,0.00,0.00,0.00,0.00,1,22252115,674,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,47191.50,46925.50,58094.00,58094.00,100.00,100.00,23.00,23.00,4,22258739,674,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,44057.00,44057.00,52748.00,52748.00,100.00,100.00,20.50,20.50,2,22264097,674,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,44656.80,44606.00,61438.00,61438.00,100.00,100.00,22.40,22.00,5,22274824,674,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,58334.00,58334.00,0.00,0.00,0.00,0.00,1,22270438,674,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,94.00,94.00,53304.00,53304.00,0.00,0.00,0.00,0.00,1,22271463,674,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,42339.25,42479.50,51576.00,51576.00,100.00,100.00,21.00,21.00,4,22296320,675,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,48007.67,48041.00,52748.00,52748.00,100.00,100.00,24.67,25.00,3,22287673,675,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,42368.00,41135.00,47258.00,47258.00,100.00,100.00,21.00,20.00,3,22290956,675,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,58334.00,58334.00,0.00,0.00,0.00,0.00,1,22283110,675,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,149.50,149.50,48294.00,48294.00,0.00,0.00,0.00,0.00,2,22292900,675,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,156.50,156.50,51637.00,51637.00,0.00,0.00,0.00,0.00,2,22304275,675,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,154.00,154.00,53304.00,53304.00,0.00,0.00,0.00,0.00,1,22291051,675,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,40059.60,40046.00,60225.00,60225.00,100.00,100.00,20.00,20.00,5,22303843,675,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,152.00,152.00,53516.00,53516.00,0.00,0.00,0.00,0.00,1,22302548,675,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,35839.00,35839.00,41863.00,41863.00,100.00,100.00,17.00,17.00,1,22307023,675,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,39125.00,39142.00,41863.00,41863.00,100.00,100.00,19.50,19.50,4,22323121,676,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,162.00,162.00,53516.00,53516.00,0.00,0.00,0.00,0.00,1,22312671,676,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,151.00,151.00,42901.00,42901.00,0.00,0.00,0.00,0.00,2,22329165,676,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,44111.60,44270.00,52560.00,52560.00,100.00,100.00,21.40,21.00,5,22338173,676,1.64,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,43119.75,42881.00,47182.00,47182.00,100.00,100.00,21.75,21.50,4,22340277,676,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,163.00,163.00,46126.00,46126.00,0.00,0.00,0.00,0.00,2,22329613,676,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,166.00,166.00,51759.00,51759.00,0.00,0.00,0.00,0.00,1,22323220,676,0.04,0,ll_legit,0,1,47,0
