src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,233058.00,233058.00,0.00,0.00,100.00,100.00,70.00,70.00,1,40621550,1230,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,119.00,119.00,261508.00,261508.00,0.00,0.00,0.00,0.00,1,40622308,1230,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40622401,1230,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35356,3007,1,459,0,0,0,150.33,151.00,249168.00,249168.00,0.00,0.00,0.00,0.00,3,40647433,1231,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,237868.50,237602.00,258526.00,258526.00,100.00,100.00,71.00,71.00,4,40646477,1231,1.31,26,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,234607.00,234607.00,261619.00,261619.00,100.00,100.00,69.50,69.50,2,40655823,1231,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,261508.00,261508.00,0.00,0.00,0.00,0.00,1,40659843,1232,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33157,1,6750,5,0,5,231116.40,229596.00,249123.00,249123.00,100.00,100.00,70.00,70.00,5,40678559,1232,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,150.00,150.00,249054.00,249054.00,0.00,0.00,0.00,0.00,1,40674444,1232,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,231793.50,231793.50,257395.00,257395.00,100.00,100.00,70.50,70.50,2,40685854,1232,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,254311.00,254311.00,0.00,0.00,0.00,0.00,1,40686725,1232,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33103,1,6750,5,0,5,236654.20,234945.00,246942.00,246942.00,100.00,100.00,72.20,72.00,5,40717953,1233,1.64,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,233851.33,232828.00,257395.00,257395.00,100.00,100.00,71.00,71.00,3,40703370,1233,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,155.50,155.50,254311.00,254311.00,0.00,0.00,0.00,0.00,2,40714492,1233,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,156.00,156.00,246918.00,246918.00,0.00,0.00,0.00,0.00,2,40713736,1233,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37121,1,5400,4,0,4,214949.50,215516.50,241723.00,241723.00,100.00,100.00,68.00,68.00,4,40742858,1234,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3002,43905,1,4050,3,0,3,218666.67,220442.00,231351.00,231351.00,100.00,100.00,68.67,69.00,3,40753182,1234,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,155.00,155.00,246918.00,246918.00,0.00,0.00,0.00,0.00,1,40729255,1234,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,151.50,151.50,242062.00,242062.00,0.00,0.00,0.00,0.00,2,40748977,1234,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,151.50,151.50,237511.00,237511.00,0.00,0.00,0.00,0.00,2,40754026,1234,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,219425.00,219425.00,231351.00,231351.00,100.00,100.00,68.00,68.00,1,40762511,1235,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,152.00,152.00,237511.00,237511.00,0.00,0.00,0.00,0.00,1,40763342,1235,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,218276.00,218276.00,231292.00,231292.00,100.00,100.00,67.50,67.50,2,40785423,1235,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,223434.00,222391.00,226131.00,226131.00,100.00,100.00,69.00,69.00,3,40780226,1235,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,150.00,150.00,224060.00,224060.00,0.00,0.00,0.00,0.00,2,40786256,1235,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,150.00,150.00,230933.00,230933.00,0.00,0.00,0.00,0.00,1,40778562,1235,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,229622.50,229622.50,231292.00,231292.00,100.00,100.00,69.50,69.50,2,40799930,1236,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,150.50,150.50,230933.00,230933.00,0.00,0.00,0.00,0.00,2,40810935,1236,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,231672.00,231672.00,226131.00,226131.00,100.00,100.00,70.00,70.00,2,40812372,1236,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,225627.00,225627.00,0.00,0.00,100.00,100.00,68.00,68.00,1,40808229,1236,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,149.50,149.50,224060.00,224060.00,0.00,0.00,0.00,0.00,2,40818369,1236,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40809146,1236,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,230030.00,230030.00,241717.00,241717.00,100.00,100.00,69.00,69.00,1,40817572,1236,0.33,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,240223.00,240223.00,0.00,0.00,100.00,100.00,71.00,71.00,1,40827969,1237,0.03,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,151.50,151.50,242114.00,242114.00,0.00,0.00,0.00,0.00,2,40844343,1237,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40829053,1237,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,232747.00,232747.00,241717.00,241717.00,100.00,100.00,68.50,68.50,2,40837332,1237,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,232848.00,232848.00,0.00,0.00,100.00,100.00,69.00,69.00,1,40840431,1237,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40841312,1237,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,222539.00,222539.00,0.00,0.00,100.00,100.00,66.00,66.00,1,40845572,1237,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40846249,1237,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,226657.00,226657.00,238572.00,238572.00,100.00,100.00,67.00,67.00,1,40849752,1237,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,35356,1,6750,5,0,5,221613.20,222158.00,239602.00,239602.00,100.00,100.00,66.80,67.00,5,40874632,1238,1.64,32,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,148.50,148.50,238630.00,238630.00,0.00,0.00,0.00,0.00,2,40885950,1238,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35356,3007,1,459,0,0,0,100.00,103.00,234314.00,234314.00,0.00,0.00,0.00,0.00,3,40886045,1238,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,221940.33,222270.00,238572.00,238572.00,100.00,100.00,67.00,67.00,3,40885030,1238,0.98,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,33157,1,5400,4,0,4,222742.25,223173.50,227038.00,227038.00,100.00,100.00,67.25,67.50,4,40915105,1239,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,150.00,150.00,226027.00,226027.00,0.00,0.00,0.00,0.00,2,40916070,1239,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,219764.00,219764.00,220941.00,220941.00,100.00,100.00,66.50,66.50,2,40909906,1239,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,150.00,150.00,224052.00,224052.00,0.00,0.00,0.00,0.00,1,40910768,1239,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,227771.00,226808.00,220941.00,220941.00,100.00,100.00,67.33,67.00,3,40947298,1240,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,149.50,149.50,224052.00,224052.00,0.00,0.00,0.00,0.00,2,40948149,1240,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,87.00,87.00,226027.00,226027.00,0.00,0.00,0.00,0.00,1,40926361,1240,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,225869.50,224597.00,238626.00,238626.00,100.00,100.00,67.00,67.00,4,40952461,1240,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,151.00,151.00,235704.00,235704.00,0.00,0.00,0.00,0.00,1,40937851,1240,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,37121,1,6750,5,0,5,226776.00,226600.00,234500.00,234500.00,100.00,100.00,66.80,67.00,5,40982541,1241,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,235704.00,235704.00,0.00,0.00,0.00,0.00,1,40963885,1241,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,226763.00,226763.00,238648.00,238648.00,100.00,100.00,67.00,67.00,1,40967004,1241,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,149.00,149.00,238793.00,238793.00,0.00,0.00,0.00,0.00,1,40973171,1241,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,238662.00,238662.00,0.00,0.00,0.00,0.00,1,40978254,1241,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,152.00,152.00,238793.00,238793.00,0.00,0.00,0.00,0.00,1,40988379,1242,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,237888.25,237634.50,238648.00,238648.00,100.00,100.00,69.00,69.00,4,41007461,1242,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,152.00,152.00,238662.00,238662.00,0.00,0.00,0.00,0.00,2,41003126,1242,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,236549.00,236549.00,238749.00,238749.00,100.00,100.00,68.50,68.50,2,41014758,1242,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,153.00,153.00,239804.00,239804.00,0.00,0.00,0.00,0.00,1,41015649,1242,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,150.00,150.00,238662.00,238662.00,0.00,0.00,0.00,0.00,1,41020811,1243,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,237083.50,237083.50,238749.00,238749.00,100.00,100.00,69.00,69.00,2,41046994,1243,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,237044.00,237029.00,252242.00,252242.00,100.00,100.00,69.00,69.00,3,41039698,1243,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,159.00,159.00,239804.00,239804.00,0.00,0.00,0.00,0.00,1,41029574,1243,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,149.50,149.50,252964.00,252964.00,0.00,0.00,0.00,0.00,2,41045667,1243,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,232013.00,232013.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41041795,1243,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41042677,1243,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52091,3005,1,459,0,0,0,149.33,149.00,239804.00,239804.00,0.00,0.00,0.00,0.00,3,41069144,1244,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,247723.50,247723.50,252242.00,252242.00,100.00,100.00,71.50,71.50,2,41061561,1244,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,247583.00,247583.00,238749.00,238749.00,100.00,100.00,71.00,71.00,1,41066761,1244,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,150.00,150.00,252964.00,252964.00,0.00,0.00,0.00,0.00,1,41068429,1244,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,246383.33,247444.00,254372.00,254372.00,100.00,100.00,71.00,71.00,3,41079238,1244,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,252261.00,252261.00,0.00,0.00,100.00,100.00,73.00,73.00,1,41082303,1244,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,154.00,154.00,254205.00,254205.00,0.00,0.00,0.00,0.00,1,41083167,1244,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41083257,1244,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41087278,1245,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,249086.00,249086.00,254372.00,254372.00,100.00,100.00,72.50,72.50,2,41096774,1245,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,251989.00,251989.00,0.00,0.00,100.00,100.00,73.00,73.00,1,41098871,1245,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41099640,1245,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,150.00,150.00,254205.00,254205.00,0.00,0.00,0.00,0.00,1,41102760,1245,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,248172.33,249570.00,254319.00,254319.00,100.00,100.00,71.67,72.00,3,41114453,1245,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,247488.00,247488.00,251213.00,251213.00,100.00,100.00,71.00,71.00,1,41109272,1245,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,152.00,152.00,254458.00,254458.00,0.00,0.00,0.00,0.00,1,41115389,1245,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35356,3007,1,459,0,0,0,152.00,151.00,259573.00,259573.00,0.00,0.00,0.00,0.00,3,41142404,1246,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,253899.75,253630.50,251213.00,251213.00,100.00,100.00,73.00,73.00,4,41141484,1246,1.31,26,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,247415.00,247415.00,254319.00,254319.00,100.00,100.00,71.00,71.00,1,41134185,1246,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,254458.00,254458.00,0.00,0.00,0.00,0.00,1,41145455,1246,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,245289.00,245289.00,256525.00,256525.00,100.00,100.00,70.00,70.00,1,41146647,1246,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,33157,1,4203,4,0,4,246694.75,247012.00,256525.00,256525.00,100.00,100.00,71.25,71.50,4,41176773,1247,1.02,20,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,159.00,159.00,257509.00,257509.00,0.00,0.00,0.00,0.00,2,41182116,1247,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,237680.00,237680.00,256505.00,256505.00,100.00,100.00,69.50,69.50,2,41166377,1247,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,150.00,150.00,256464.00,256464.00,0.00,0.00,0.00,0.00,1,41167232,1247,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,241839.50,241839.50,249270.00,249270.00,100.00,100.00,70.50,70.50,2,41181975,1247,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,155.00,155.00,249182.00,249182.00,0.00,0.00,0.00,0.00,2,41202515,1248,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,248449.50,248449.50,249270.00,249270.00,100.00,100.00,72.00,72.00,2,41208952,1248,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,250643.67,249607.00,256505.00,256505.00,100.00,100.00,73.00,73.00,3,41203751,1248,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,151.00,151.00,256464.00,256464.00,0.00,0.00,0.00,0.00,2,41214991,1248,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,238592.50,238592.50,253409.00,253409.00,100.00,100.00,70.50,70.50,2,41214121,1248,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,152.00,152.00,249182.00,249182.00,0.00,0.00,0.00,0.00,1,41220239,1249,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,137.00,137.00,249191.00,249191.00,0.00,0.00,0.00,0.00,2,41236787,1249,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,238646.67,239331.00,253409.00,253409.00,100.00,100.00,71.00,71.00,3,41231687,1249,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,152.00,152.00,254393.00,254393.00,0.00,0.00,0.00,0.00,2,41241899,1249,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43905,1,4050,3,0,3,231314.00,232035.00,252287.00,252287.00,100.00,100.00,69.67,70.00,3,41246215,1249,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,254393.00,254393.00,0.00,0.00,0.00,0.00,1,41252265,1250,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,224202.33,223271.00,244917.00,244917.00,100.00,100.00,67.33,67.00,3,41281494,1250,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,231021.50,231021.50,240822.00,240822.00,100.00,100.00,69.50,69.50,2,41265972,1250,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,151.00,151.00,246077.00,246077.00,0.00,0.00,0.00,0.00,2,41282315,1250,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,227789.00,227789.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41271169,1250,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41271999,1250,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,217.00,217.00,240537.00,240537.00,0.00,0.00,1.00,1.00,1,41272090,1250,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,224234.50,224234.50,240822.00,240822.00,100.00,100.00,67.50,67.50,2,41296061,1251,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,151.00,151.00,246077.00,246077.00,0.00,0.00,0.00,0.00,2,41307146,1251,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,231334.00,231334.00,244917.00,244917.00,100.00,100.00,69.00,69.00,1,41301219,1251,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,150.00,150.00,240537.00,240537.00,0.00,0.00,0.00,0.00,1,41302298,1251,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,226878.67,226550.00,234366.00,234366.00,100.00,100.00,67.00,67.00,3,41315650,1251,0.98,19,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,236697.00,236697.00,234366.00,234366.00,100.00,100.00,69.00,69.00,1,41320810,1252,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,241727.00,241727.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41326007,1252,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41326918,1252,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,243210.00,243210.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41331188,1252,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,147.00,147.00,234497.00,234497.00,0.00,0.00,0.00,0.00,1,41332075,1252,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41332167,1252,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,235101.00,235101.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41335349,1252,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41336128,1252,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,228478.00,229508.00,236447.00,236447.00,100.00,100.00,66.00,66.00,3,41347823,1252,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,148.00,148.00,233370.00,233370.00,0.00,0.00,0.00,0.00,1,41348759,1252,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35356,1,6750,5,0,5,227811.80,227434.00,248914.00,248914.00,100.00,100.00,66.20,66.00,5,41375789,1253,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,150.50,150.50,240663.00,240663.00,0.00,0.00,0.00,0.00,2,41371607,1253,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,149.00,149.00,233370.00,233370.00,0.00,0.00,0.00,0.00,1,41364238,1253,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,234772.00,234772.00,236447.00,236447.00,100.00,100.00,68.00,68.00,1,41380985,1253,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,33157,1,5400,4,0,4,228747.25,228673.00,236438.00,236438.00,100.00,100.00,66.00,66.00,4,41413084,1254,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,150.00,150.00,240663.00,240663.00,0.00,0.00,0.00,0.00,1,41387065,1254,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,152.00,152.00,233370.00,233370.00,0.00,0.00,0.00,0.00,1,41392422,1254,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,159.00,159.00,236532.00,236532.00,0.00,0.00,0.00,0.00,1,41394521,1254,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47463,1,2853,3,0,3,227624.67,227355.00,234213.00,234213.00,100.00,100.00,65.67,66.00,3,41405786,1254,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,152.00,152.00,234265.00,234265.00,0.00,0.00,0.00,0.00,1,41401497,1254,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,234258.75,234596.50,236320.00,236320.00,100.00,100.00,68.25,68.50,4,41440027,1255,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,153.00,153.00,236532.00,236532.00,0.00,0.00,0.00,0.00,1,41421287,1255,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33103,3003,1,459,0,0,0,175.33,153.00,234312.00,234312.00,0.00,0.00,0.33,0.00,3,41440990,1255,0.11,2,ll_legit,0,3,70,0
