src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167769.00,167769.00,169441.00,169441.00,24.00,24.00,38.00,38.00,1,69230463,2097,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,69231318,2097,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143597.00,143597.00,169441.00,169441.00,32.00,32.00,37.00,37.00,1,69278871,2099,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,69285204,2099,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,69317854,2100,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,95318.00,95318.00,169450.00,169450.00,40.00,40.00,35.00,35.00,1,69327290,2100,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,69352353,2101,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,127.00,127.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,69400783,2103,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,105521.00,105521.00,169450.00,169450.00,40.00,40.00,36.00,36.00,1,69424113,2103,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,69449167,2104,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,69482363,2105,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143654.00,143654.00,145237.00,145237.00,43.00,43.00,37.00,37.00,1,69496727,2105,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,69521816,2106,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,109.00,109.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,69555393,2107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,69577850,2108,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143645.00,143645.00,145237.00,145237.00,49.00,49.00,37.00,37.00,1,69593542,2108,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167748.00,167748.00,145237.00,145237.00,56.00,56.00,38.00,38.00,1,69617746,2109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,160560.00,160560.00,0.00,0.00,0.00,0.00,1,69642872,2110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,160560.00,160560.00,0.00,0.00,0.00,0.00,1,69677905,2111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167704.00,167704.00,169424.00,169424.00,73.00,73.00,38.00,38.00,1,69690360,2111,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,160560.00,160560.00,0.00,0.00,0.00,0.00,1,69715429,2112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,160560.00,160560.00,0.00,0.00,0.00,0.00,1,69765076,2114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,187314.00,187314.00,169424.00,169424.00,100.00,100.00,39.00,39.00,1,69787150,2114,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167800.00,167800.00,169411.00,169411.00,10.00,10.00,38.00,38.00,1,69811357,2115,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,69836412,2116,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,181196.00,181196.00,169411.00,169411.00,33.00,33.00,39.00,39.00,1,69859770,2116,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167871.00,167871.00,169411.00,169411.00,40.00,40.00,38.00,38.00,1,69883971,2117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,192027.00,192027.00,169411.00,169411.00,52.00,52.00,39.00,39.00,1,69908174,2118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,69917929,2118,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,190793.00,190793.00,169411.00,169411.00,72.00,72.00,39.00,39.00,1,69956579,2119,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,69957433,2119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,70005841,2121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,123.00,123.00,193629.00,193629.00,0.00,0.00,0.00,0.00,2,70048973,2122,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,186531.00,186531.00,217842.00,217842.00,22.00,22.00,39.00,39.00,1,70053399,2122,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,210670.00,210670.00,217842.00,217842.00,38.00,38.00,40.00,40.00,1,70077601,2123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,70102756,2124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143648.00,143648.00,217842.00,217842.00,55.00,55.00,37.00,37.00,1,70150216,2125,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,141.00,141.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,70151134,2125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,149478.00,149478.00,145219.00,145219.00,65.00,65.00,38.00,38.00,1,70210734,2127,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,70211649,2127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,124.50,124.50,181618.00,181618.00,0.00,0.00,0.00,0.00,2,70288920,2129,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,179769.00,179769.00,145219.00,145219.00,81.00,81.00,39.00,39.00,1,70283352,2129,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,70317849,2130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143483.00,143483.00,157330.00,157330.00,89.00,89.00,37.00,37.00,1,70355949,2131,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167592.00,167592.00,157330.00,157330.00,97.00,97.00,38.00,38.00,1,70380151,2132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,70405253,2133,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163172.00,163172.00,157330.00,157330.00,14.00,14.00,38.00,38.00,1,70452768,2134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,70453629,2134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,70502053,2136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191947.00,191947.00,169424.00,169424.00,42.00,42.00,39.00,39.00,1,70549584,2137,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,70550480,2137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,70585996,2138,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,70607900,2139,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191938.00,191938.00,169424.00,169424.00,82.00,82.00,39.00,39.00,1,70646398,2140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,70647312,2140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,177910.00,177910.00,0.00,0.00,0.00,0.00,1,70679961,2141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,177910.00,177910.00,0.00,0.00,0.00,0.00,1,70700462,2142,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,177910.00,177910.00,0.00,0.00,0.00,0.00,1,70727901,2143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,95185.00,95185.00,169429.00,169429.00,2.00,2.00,35.00,35.00,1,70743179,2143,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,177910.00,177910.00,0.00,0.00,0.00,0.00,1,70768261,2144,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,135165.00,135165.00,145196.00,145196.00,6.00,6.00,37.00,37.00,1,70815802,2145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,136743.00,136743.00,0.00,0.00,0.00,0.00,1,70816704,2145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,136743.00,136743.00,0.00,0.00,0.00,0.00,1,70865091,2147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143627.00,143627.00,145196.00,145196.00,12.00,12.00,37.00,37.00,1,70912627,2148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,136743.00,136743.00,0.00,0.00,0.00,0.00,1,70913573,2148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,70961929,2150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143687.00,143687.00,121041.00,121041.00,26.00,26.00,37.00,37.00,1,71009444,2151,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,71010320,2151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,126.00,126.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,71058767,2153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143549.00,143549.00,169427.00,169427.00,47.00,47.00,37.00,37.00,1,71106269,2154,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,71107232,2154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,71155639,2156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167835.00,167835.00,169427.00,169427.00,65.00,65.00,38.00,38.00,1,71178893,2156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,71203995,2157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,71252385,2159,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,167799.00,167799.00,169450.00,169450.00,100.00,100.00,38.00,38.00,1,71275715,2159,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,71300873,2160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,71329714,2161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,71357824,2162,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167861.00,167861.00,169450.00,169450.00,44.00,44.00,38.00,38.00,1,71372533,2162,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,71397693,2163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,71446049,2165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,197276.00,197276.00,169450.00,169450.00,89.00,89.00,40.00,40.00,1,71469363,2165,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,192016.00,192016.00,217866.00,217866.00,100.00,100.00,39.00,39.00,1,71493567,2166,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,199060.00,199060.00,0.00,0.00,0.00,0.00,1,71499941,2166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,199060.00,199060.00,0.00,0.00,0.00,0.00,1,71527888,2167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211544.00,211544.00,217866.00,217866.00,31.00,31.00,40.00,40.00,1,71541980,2167,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,207618.00,207618.00,217866.00,217866.00,46.00,46.00,40.00,40.00,1,71566186,2168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191905.00,191905.00,217866.00,217866.00,58.00,58.00,39.00,39.00,1,71590392,2169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,2700,0,0,0,204035.50,204035.50,217866.00,217866.00,81.00,81.00,39.50,39.50,2,71638802,2170,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,199060.00,199060.00,0.00,0.00,0.00,0.00,1,71639660,2170,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,199060.00,199060.00,0.00,0.00,0.00,0.00,1,71674532,2171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,199060.00,199060.00,0.00,0.00,0.00,0.00,1,71697889,2172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,234991.00,234991.00,242011.00,242011.00,57.00,57.00,41.00,41.00,1,71735596,2173,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,71736451,2173,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,155648.00,155648.00,242011.00,242011.00,74.00,74.00,38.00,38.00,1,71796111,2175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,71797007,2175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,71827825,2176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,71857884,2177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,170083.00,170083.00,242011.00,242011.00,89.00,89.00,39.00,39.00,1,71868720,2177,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,157312.00,157312.00,0.00,0.00,0.00,0.00,1,71893771,2178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,157312.00,157312.00,0.00,0.00,0.00,0.00,1,71942216,2180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167786.00,167786.00,157327.00,157327.00,14.00,14.00,38.00,38.00,1,71965548,2180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,126.00,126.00,157312.00,157312.00,0.00,0.00,0.00,0.00,1,71990684,2181,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143719.00,143719.00,145241.00,145241.00,29.00,29.00,37.00,37.00,1,72038164,2182,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167775.00,167775.00,145241.00,145241.00,37.00,37.00,38.00,38.00,1,72062367,2183,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,126.00,126.00,145308.00,145308.00,0.00,0.00,0.00,0.00,1,72087527,2184,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191907.00,191907.00,145241.00,145241.00,59.00,59.00,39.00,39.00,1,72134980,2185,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145308.00,145308.00,0.00,0.00,0.00,0.00,1,72135896,2185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,72184272,2187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,95138.00,95138.00,121033.00,121033.00,59.00,59.00,35.00,35.00,1,72231804,2188,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,72232674,2188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,72267907,2189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,72285984,2190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,125750.00,125750.00,0.00,0.00,0.00,0.00,1,72310022,2191,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143638.00,143638.00,145222.00,145222.00,65.00,65.00,37.00,37.00,1,72328623,2191,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119469.00,119469.00,145222.00,145222.00,65.00,65.00,36.00,36.00,1,72352826,2192,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,125750.00,125750.00,0.00,0.00,0.00,0.00,1,72367819,2192,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,125750.00,125750.00,0.00,0.00,0.00,0.00,1,72387915,2193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167715.00,167715.00,145222.00,145222.00,76.00,76.00,38.00,38.00,1,72401216,2193,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,125750.00,125750.00,0.00,0.00,0.00,0.00,1,72426292,2194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,164672.00,164672.00,0.00,0.00,0.00,0.00,1,72474697,2196,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,146265.00,146265.00,169407.00,169407.00,98.00,98.00,38.00,38.00,1,72498029,2196,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,153731.00,153731.00,169407.00,169407.00,100.00,100.00,38.00,38.00,1,72522231,2197,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,157835.00,157835.00,169407.00,169407.00,9.00,9.00,38.00,38.00,1,72546435,2198,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,107.00,107.00,164672.00,164672.00,0.00,0.00,0.00,0.00,1,72555339,2198,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,164672.00,164672.00,0.00,0.00,0.00,0.00,1,72577814,2199,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167800.00,167800.00,169407.00,169407.00,19.00,19.00,38.00,38.00,1,72594839,2199,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,164672.00,164672.00,0.00,0.00,0.00,0.00,1,72607936,2200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,155927.00,155927.00,157421.00,157421.00,34.00,34.00,38.00,38.00,1,72631236,2200,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,181649.00,181649.00,0.00,0.00,0.00,0.00,1,72656342,2201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,181649.00,181649.00,0.00,0.00,0.00,0.00,1,72704748,2203,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,172011.00,172011.00,157421.00,157421.00,67.00,67.00,39.00,39.00,1,72728054,2203,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,173743.00,173743.00,157421.00,157421.00,76.00,76.00,39.00,39.00,1,72752256,2204,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,181649.00,181649.00,0.00,0.00,0.00,0.00,1,72758188,2204,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,181649.00,181649.00,0.00,0.00,0.00,0.00,1,72787863,2205,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,207882.00,207882.00,157421.00,157421.00,17.00,17.00,40.00,40.00,1,72824876,2206,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,181649.00,181649.00,0.00,0.00,0.00,0.00,1,72825746,2206,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,127.00,127.00,203209.00,203209.00,0.00,0.00,0.00,0.00,1,72859554,2207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,203209.00,203209.00,0.00,0.00,0.00,0.00,1,72898357,2209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,216104.00,216104.00,217833.00,217833.00,74.00,74.00,40.00,40.00,1,72921686,2209,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,207369.00,207369.00,217833.00,217833.00,90.00,90.00,40.00,40.00,1,72945889,2210,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,203209.00,203209.00,0.00,0.00,0.00,0.00,1,72953550,2210,0.04,3,ll_legit,0,2,12,0
