src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9368.46,9180.00,13779.08,12922.00,99.08,100.00,32.23,32.00,13,57979500,1756,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,13304.83,12941.00,0.00,0.00,0.00,0.00,6,57978186,1756,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37891,3000,1,1224,0,0,0,150.88,150.50,10375.62,10696.00,0.00,0.00,0.00,0.00,8,58009492,1757,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9610.58,9336.50,10145.58,10743.00,98.67,100.00,32.25,32.00,12,58013915,1757,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,10,0,11,8686.38,9052.00,9359.69,9731.00,98.46,100.00,32.23,32.00,13,58044182,1758,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,1,0,0,147.83,150.00,9327.00,9663.00,0.00,0.00,0.00,0.00,6,58042742,1758,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.29,150.00,10456.43,10723.00,0.00,0.00,0.00,0.00,7,58079438,1759,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9507.58,9126.00,10919.33,10724.00,99.83,100.00,32.33,32.00,12,58078503,1759,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9550.92,9134.50,9973.75,9759.00,99.67,100.00,32.33,32.00,12,58111864,1760,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,150.50,10220.00,10224.50,0.00,0.00,0.00,0.00,6,58109615,1760,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,1,0,0,149.43,150.00,11555.57,10745.00,0.00,0.00,0.00,0.00,7,58144026,1761,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,9,0,10,9108.42,9096.00,11297.58,12962.00,98.50,100.00,32.08,32.00,12,58145277,1761,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.00,12198.00,10790.00,0.00,0.00,0.00,0.00,6,58174218,1762,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9473.67,9158.50,12027.17,12991.00,99.17,100.00,32.33,32.00,12,58178684,1762,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9721.75,9163.50,10057.25,9713.00,99.75,100.00,32.33,32.00,12,58209938,1763,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.17,150.00,10217.00,10229.00,0.00,0.00,0.00,0.00,6,58210814,1763,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9469.92,9117.00,10033.75,9729.00,98.67,100.00,32.33,32.00,12,58243258,1764,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,150.00,10395.67,10711.50,0.00,0.00,0.00,0.00,6,58241955,1764,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,150.00,10449.00,10702.00,0.00,0.00,0.00,0.00,7,58277506,1765,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9460.17,9103.50,10127.92,10771.00,98.33,100.00,32.33,32.00,12,58276601,1765,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9885.27,9227.00,11268.91,10796.00,99.82,100.00,32.36,32.00,11,58307884,1766,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10967.33,10227.00,0.00,0.00,0.00,0.00,6,58306642,1766,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,11693.14,9733.00,0.00,0.00,0.00,0.00,7,58342161,1767,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9875.25,10145.50,12304.83,12905.00,99.67,100.00,32.50,32.50,12,58341263,1767,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9507.00,9169.00,12525.42,12866.00,98.50,100.00,32.33,32.00,12,58375640,1768,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,12004.83,10754.00,0.00,0.00,0.00,0.00,6,58373318,1768,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.29,149.00,10471.71,10709.00,0.00,0.00,0.00,0.00,7,58409958,1769,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9659.50,9151.00,10142.67,10685.00,99.25,100.00,32.33,32.00,12,58409024,1769,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,9700.54,9175.00,10767.15,10735.00,98.92,100.00,32.62,33.00,13,58442422,1770,3.96,39,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,37891,3000,1,765,0,0,0,149.80,150.00,11192.00,10694.00,0.00,0.00,0.00,0.00,5,58437955,1770,0.19,1,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,12,0,12,9732.38,9183.00,13102.92,12950.00,99.62,100.00,32.38,32.00,13,58475820,1771,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.17,150.00,12209.67,10801.00,0.00,0.00,0.00,0.00,6,58474589,1771,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.00,150.00,10896.86,10709.00,0.00,0.00,0.00,0.00,7,58507967,1772,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,9,0,9,9730.55,9179.00,10067.36,10716.00,98.18,100.00,32.36,32.00,11,58507077,1772,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9547.83,9115.50,13825.25,12914.00,99.08,100.00,32.33,32.00,12,58540416,1773,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.71,149.00,14295.14,13448.00,0.00,0.00,0.00,0.00,7,58541283,1773,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10092.69,10259.00,10675.85,9748.00,98.77,100.00,32.77,33.00,13,58573805,1774,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.33,150.00,10394.67,10663.00,0.00,0.00,0.00,0.00,6,58574619,1774,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,10006.91,9256.00,13243.45,12991.00,99.45,100.00,32.45,32.00,11,58605064,1775,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.00,11892.33,10821.00,0.00,0.00,0.00,0.00,6,58605980,1775,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9530.75,9173.50,10204.25,9726.00,99.33,100.00,32.83,33.00,12,58638451,1776,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,146.83,150.50,10390.00,10690.00,0.00,0.00,0.00,0.00,6,58637209,1776,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40654,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58616676,1776,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.86,150.00,10438.86,10748.00,0.00,0.00,0.00,0.00,7,58673700,1777,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9520.08,9104.50,10134.08,10724.00,98.92,100.00,33.33,33.00,12,58672803,1777,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9493.42,9153.50,10135.58,10810.00,99.58,100.00,33.33,33.00,12,58706227,1778,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10239.83,10230.50,0.00,0.00,0.00,0.00,6,58703913,1778,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,149.50,10430.67,10751.00,0.00,0.00,0.00,0.00,6,58735276,1779,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9687.75,9202.00,10152.25,10698.00,99.42,100.00,33.33,33.00,12,58739668,1779,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9718.33,9407.00,13421.92,12975.00,99.17,100.00,33.25,33.00,12,58770965,1780,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.18,150.00,13191.00,12532.00,0.00,0.00,0.00,0.00,11,58770516,1780,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.73,149.00,13163.91,13004.00,0.00,0.00,0.00,0.00,11,58801814,1781,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10014.69,9639.00,12968.31,12962.00,98.77,100.00,33.31,33.00,13,58805617,1781,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.08,150.00,13098.50,12419.50,0.00,0.00,0.00,0.00,12,58837384,1782,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9486.08,9541.50,13319.92,12424.50,99.50,100.00,33.08,33.00,12,58836867,1782,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.83,150.00,13159.83,13073.50,0.00,0.00,0.00,0.00,12,58870757,1783,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,11,0,11,10255.83,9578.00,12937.17,12952.00,99.33,100.00,33.25,33.00,12,58870287,1783,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9806.15,9533.00,14173.85,12953.00,99.00,100.00,33.08,33.00,13,58903779,1784,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.75,151.00,14038.50,12957.50,0.00,0.00,0.00,0.00,12,58904321,1784,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,11,0,11,10413.92,9646.50,12963.67,12958.00,99.58,100.00,33.33,33.00,12,58935120,1785,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.09,150.00,12923.82,12975.00,0.00,0.00,0.00,0.00,11,58937819,1785,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9796.58,9580.00,13691.83,12977.50,99.42,100.00,33.08,33.00,12,58968641,1786,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.67,149.00,13520.25,12992.00,0.00,0.00,0.00,0.00,12,58969122,1786,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9622.31,9631.00,12636.85,12975.00,99.23,100.00,33.00,33.00,13,59003126,1787,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.33,150.00,12778.33,12942.00,0.00,0.00,0.00,0.00,12,59002630,1787,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.08,150.00,13134.92,12947.00,0.00,0.00,0.00,0.00,13,59036041,1788,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9697.08,9631.50,13323.42,12944.00,98.75,100.00,33.00,33.00,12,59036622,1788,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.00,149.50,12255.58,13009.00,0.00,0.00,0.00,0.00,12,59067420,1789,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9866.45,9681.00,12761.64,12966.00,99.45,100.00,33.09,33.00,11,59067922,1789,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.58,149.50,14198.33,14008.00,0.00,0.00,0.00,0.00,12,59098701,1790,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,11,0,11,10473.17,9698.50,14406.83,14060.50,99.33,100.00,33.33,33.00,12,59101471,1790,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.23,150.00,13492.31,13035.00,0.00,0.00,0.00,0.00,13,59135546,1791,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,10123.67,9716.00,12971.08,12969.00,99.00,100.00,33.17,33.00,12,59134982,1791,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.54,150.00,13444.92,12961.00,0.00,0.00,0.00,0.00,13,59168989,1792,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9738.75,9568.50,13683.33,12957.00,98.58,100.00,33.08,33.00,12,59168490,1792,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,12,0,12,9648.46,9593.00,12445.31,12941.00,99.46,100.00,33.00,33.00,13,59201924,1793,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.73,150.00,12018.36,13027.00,0.00,0.00,0.00,0.00,11,59200266,1793,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.75,150.00,14006.67,13971.50,0.00,0.00,0.00,0.00,12,59233741,1794,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9750.75,9585.00,14042.75,14036.00,99.17,100.00,33.08,33.00,12,59233199,1794,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10049.15,9639.00,12447.15,12958.00,98.92,100.00,33.15,33.00,13,59266703,1795,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,144.75,149.50,12224.83,12970.00,0.00,0.00,0.00,0.00,12,59267115,1795,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,10482.18,9635.00,15691.45,16123.00,99.45,100.00,33.36,33.00,11,59298017,1796,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.50,150.50,15397.83,13992.00,0.00,0.00,0.00,0.00,12,59300627,1796,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9773.00,9623.50,13515.83,12982.00,99.33,100.00,33.08,33.00,12,59331524,1797,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.58,150.00,13691.92,13017.00,0.00,0.00,0.00,0.00,12,59331936,1797,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9651.46,9550.00,12448.46,12963.00,99.08,100.00,33.00,33.00,13,59365969,1798,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.58,150.00,12201.33,12878.00,0.00,0.00,0.00,0.00,12,59365434,1798,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.46,150.00,12593.38,12846.00,0.00,0.00,0.00,0.00,13,59398893,1799,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9734.50,9568.50,12156.67,12799.00,98.67,100.00,33.08,33.00,12,59399422,1799,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.25,149.00,13855.42,12964.00,0.00,0.00,0.00,0.00,12,59430171,1800,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9833.75,9571.00,14217.83,14061.50,99.42,100.00,33.08,33.00,12,59432871,1800,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,10,0,10,10423.92,9628.50,13765.42,12980.00,99.17,100.00,33.33,33.00,12,59464164,1801,3.64,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,147.45,151.00,13853.00,13066.00,0.00,0.00,0.00,0.00,11,59463566,1801,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.54,149.00,12909.08,12886.00,0.00,0.00,0.00,0.00,13,59498242,1802,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9451.67,9593.50,13116.08,12927.50,98.83,100.00,32.92,33.00,12,59497682,1802,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.33,150.00,12989.00,12879.00,0.00,0.00,0.00,0.00,12,59531710,1803,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,8917.17,9557.50,12424.75,12945.00,99.58,100.00,32.75,33.00,12,59531185,1803,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9611.38,9580.00,13974.69,12949.00,98.38,100.00,33.00,33.00,13,59564630,1804,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,151.00,149.00,13932.18,12928.00,0.00,0.00,0.00,0.00,11,59563021,1804,0.41,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.00,150.00,12536.18,12970.00,0.00,0.00,0.00,0.00,11,59596451,1805,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9473.83,9516.50,12562.83,12967.00,99.00,100.00,33.00,33.00,12,59595878,1805,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,10,0,11,9441.38,9518.00,13813.77,12975.00,98.77,100.00,33.00,33.00,13,59629313,1806,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,1,0,0,142.45,150.00,14205.36,13701.00,0.00,0.00,0.00,0.00,11,59629770,1806,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40654,1000,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59618460,1806,0.33,3,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,12,0,12,9588.85,9566.00,14121.54,12923.00,99.46,100.00,34.00,34.00,13,59663813,1807,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.83,149.50,13972.92,13005.00,0.00,0.00,0.00,0.00,12,59663241,1807,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.17,150.00,11332.67,11324.50,0.00,0.00,0.00,0.00,12,59696746,1808,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,8718.64,9538.00,11551.18,12943.00,99.18,100.00,33.73,34.00,11,59694113,1808,3.60,36,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9399.83,9598.00,14027.50,13002.00,98.83,100.00,33.92,34.00,12,59728615,1809,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.17,149.00,14313.25,12987.00,0.00,0.00,0.00,0.00,12,59728128,1809,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.54,150.00,11678.69,12829.00,0.00,0.00,0.00,0.00,13,59761560,1810,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9303.50,9541.00,11885.17,12957.00,99.58,100.00,33.92,34.00,12,59762098,1810,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.17,149.00,12723.17,13036.00,0.00,0.00,0.00,0.00,12,59792906,1811,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9413.50,9589.50,12160.83,12939.00,99.33,100.00,33.92,34.00,12,59795580,1811,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10179.62,9614.00,14952.69,14087.00,99.08,100.00,34.46,34.00,13,59828032,1812,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.73,150.00,14442.64,13036.00,0.00,0.00,0.00,0.00,11,59828524,1812,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.92,149.50,13762.42,12956.50,0.00,0.00,0.00,0.00,12,59858855,1813,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9394.75,9545.00,13686.92,12988.00,98.67,100.00,33.92,34.00,12,59861555,1813,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,152.00,150.00,12918.09,13011.00,0.00,0.00,0.00,0.00,11,59893318,1814,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10539.77,9576.00,12925.54,12924.00,99.46,100.00,34.38,34.00,13,59894932,1814,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,144.73,150.00,13535.73,12935.00,0.00,0.00,0.00,0.00,11,59926715,1815,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9124.92,9528.00,13489.67,12942.00,99.25,100.00,33.83,34.00,12,59926241,1815,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10512.38,9639.00,13472.15,12994.00,98.92,100.00,34.38,34.00,13,59959758,1816,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.25,150.00,13782.08,12938.00,0.00,0.00,0.00,0.00,12,59960231,1816,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,9486.92,9581.00,13963.77,12994.00,98.62,100.00,34.23,34.00,13,59991086,1817,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,150.18,150.00,13746.45,12936.00,0.00,0.00,0.00,0.00,11,59993725,1817,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9262.08,9632.00,12040.25,12923.00,99.42,100.00,33.92,34.00,12,60024587,1818,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.50,150.00,12068.42,12907.00,0.00,0.00,0.00,0.00,12,60025070,1818,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17703,12,0,12,9721.21,9561.50,13889.43,12955.00,99.14,100.00,34.29,34.00,14,60058979,1819,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,152.73,150.00,13718.00,12959.00,0.00,0.00,0.00,0.00,11,60058452,1819,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.85,149.00,12137.00,12852.00,0.00,0.00,0.00,0.00,13,60091938,1820,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9455.42,9547.00,12058.17,12981.50,98.67,100.00,33.92,34.00,12,60092489,1820,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,150.91,151.00,13735.18,13054.00,0.00,0.00,0.00,0.00,11,60123265,1821,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,9496.62,9593.00,13782.62,12958.00,99.46,100.00,34.23,34.00,13,60125956,1821,3.96,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9297.42,9553.00,12037.92,12937.00,99.08,100.00,33.92,34.00,12,60157209,1822,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.50,149.50,12037.58,12935.00,0.00,0.00,0.00,0.00,12,60156650,1822,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.67,149.50,13671.75,12956.50,0.00,0.00,0.00,0.00,12,60191264,1823,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,12,0,12,9515.77,9622.00,13797.85,12999.00,99.15,100.00,34.23,34.00,13,60190693,1823,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.62,150.00,12145.69,12969.00,0.00,0.00,0.00,0.00,13,60224702,1824,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9776.67,9594.50,12204.75,12935.00,98.92,100.00,34.08,34.00,12,60224207,1824,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17703,12,0,12,9297.86,9578.50,13756.21,12963.00,99.36,100.00,34.14,34.00,14,60257727,1825,4.29,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,147.30,149.50,13606.70,13033.00,0.00,0.00,0.00,0.00,10,60256018,1825,0.37,3,ll_legit,0,11,28,0
