src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,128221.00,128221.00,140304.00,140304.00,76.00,76.00,43.00,43.00,2,66875037,2026,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,140394.00,140394.00,0.00,0.00,0.00,0.00,2,66886273,2026,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,153,1,0,1,120341.00,120341.00,128036.00,128036.00,100.00,100.00,41.00,41.00,1,66887217,2026,0.04,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,138045.00,138045.00,0.00,0.00,0.00,0.00,2,66915546,2027,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,112420.50,112420.50,128036.00,128036.00,57.50,57.50,40.50,40.50,2,66923801,2027,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126254.50,126254.50,128036.00,128036.00,93.50,93.50,41.50,41.50,2,66948210,2028,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,138045.00,138045.00,0.00,0.00,0.00,0.00,2,66954274,2028,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,154.50,154.50,134043.00,134043.00,0.00,0.00,0.00,0.00,2,66983833,2029,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,122105.50,122105.50,134129.00,134129.00,68.50,68.50,42.00,42.00,2,66984815,2029,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,130265.67,134311.00,134129.00,134129.00,61.33,55.00,42.67,43.00,3,67021409,2030,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,134043.00,134043.00,0.00,0.00,0.00,0.00,2,67020441,2030,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,129079.50,129079.50,146405.00,146405.00,90.00,90.00,42.00,42.00,2,67045782,2031,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,140069.00,140069.00,0.00,0.00,0.00,0.00,2,67053564,2031,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,140069.00,140069.00,0.00,0.00,0.00,0.00,2,67083331,2032,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126405.00,126405.00,146405.00,146405.00,64.00,64.00,42.00,42.00,2,67082402,2032,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,140069.00,140069.00,0.00,0.00,0.00,0.00,1,67103445,2033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,122113.50,122113.50,146398.00,146398.00,40.50,40.50,41.50,41.50,2,67119011,2033,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,67118092,2033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109927.50,109927.50,146398.00,146398.00,75.00,75.00,41.00,41.00,2,67143341,2034,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,146407.00,146407.00,0.00,0.00,0.00,0.00,2,67154563,2034,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,67166669,2035,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,109273.00,109273.00,134028.00,134028.00,34.50,34.50,40.50,40.50,2,67179858,2035,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,148.00,148.00,129888.00,129888.00,0.00,0.00,0.00,0.00,1,67174153,2035,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,129888.00,129888.00,0.00,0.00,0.00,0.00,2,67217338,2036,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,106201.50,106201.50,134028.00,134028.00,80.00,80.00,40.50,40.50,2,67216453,2036,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,154.50,154.50,121874.00,121874.00,0.00,0.00,0.00,0.00,2,67252091,2037,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109880.50,109880.50,121854.00,121854.00,33.00,33.00,41.00,41.00,2,67253032,2037,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109924.50,109924.50,121854.00,121854.00,68.00,68.00,41.00,41.00,2,67277433,2038,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,154.00,154.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,67276532,2038,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,114472.67,114799.00,121997.00,121997.00,76.67,96.00,40.67,41.00,3,67314053,2039,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,119489.00,119489.00,0.00,0.00,0.00,0.00,2,67314197,2039,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,114341.50,114341.50,121997.00,121997.00,62.00,62.00,40.50,40.50,2,67338458,2040,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,119489.00,119489.00,0.00,0.00,0.00,0.00,1,67339368,2040,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109920.00,109920.00,121995.00,121995.00,90.00,90.00,41.00,41.00,1,67350661,2040,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,122086.00,122086.00,121995.00,121995.00,67.00,67.00,41.50,41.50,2,67374988,2041,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121826.00,121826.00,0.00,0.00,0.00,0.00,1,67374015,2041,0.04,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,122034.00,122034.00,121995.00,121995.00,57.00,57.00,42.00,42.00,1,67387135,2042,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,121826.00,121826.00,0.00,0.00,0.00,0.00,1,67398359,2042,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,111019.00,111019.00,109621.00,109621.00,82.00,82.00,40.50,40.50,2,67411435,2042,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,110573.00,110573.00,0.00,0.00,0.00,0.00,1,67404214,2042,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,153.67,151.00,110573.00,110573.00,0.00,0.00,0.00,0.00,3,67448960,2043,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,95814.00,95814.00,109621.00,109621.00,22.00,22.00,39.00,39.00,1,67435848,2043,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,85537.00,85537.00,97399.00,97399.00,30.00,30.00,39.00,39.00,1,67448058,2043,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,89435.00,85482.00,97399.00,97399.00,47.67,46.00,39.33,39.00,3,67484464,2044,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,67483544,2044,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,97550.00,97550.00,97399.00,97399.00,72.00,72.00,40.00,40.00,1,67496668,2045,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,67507916,2045,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,103989.00,103989.00,109606.00,109606.00,87.00,87.00,40.00,40.00,1,67508865,2045,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,108601.00,108601.00,0.00,0.00,0.00,0.00,1,67512816,2045,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,109355.50,109355.50,109606.00,109606.00,67.00,67.00,40.50,40.50,2,67545480,2046,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,108601.00,108601.00,0.00,0.00,0.00,0.00,1,67534149,2046,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,108055.00,108055.00,109606.00,109606.00,50.00,50.00,40.00,40.00,1,67557680,2047,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,108601.00,108601.00,0.00,0.00,0.00,0.00,1,67564980,2047,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109745.00,109745.00,121787.00,121787.00,76.50,76.50,40.50,40.50,2,67582012,2047,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,121251.00,121251.00,0.00,0.00,0.00,0.00,1,67580581,2047,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,109890.50,109890.50,121787.00,121787.00,60.00,60.00,41.00,41.00,2,67606417,2048,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121251.00,121251.00,0.00,0.00,0.00,0.00,1,67607376,2048,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,121251.00,121251.00,0.00,0.00,0.00,0.00,2,67642505,2049,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,122090.00,122090.00,121787.00,121787.00,60.00,60.00,42.00,42.00,1,67630825,2049,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,129507.00,129507.00,134151.00,134151.00,85.00,85.00,42.00,42.00,1,67643030,2049,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,67646933,2049,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,128620.00,128620.00,134151.00,134151.00,43.50,43.50,42.00,42.00,2,67679637,2050,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,67668340,2050,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,137611.50,137611.50,134151.00,134151.00,91.50,91.50,43.00,43.00,2,67704051,2051,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,134119.00,134119.00,0.00,0.00,0.00,0.00,2,67710862,2051,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,146754.00,146754.00,0.00,0.00,0.00,0.00,2,67739594,2052,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,133259.50,133259.50,146385.00,146385.00,78.00,78.00,42.00,42.00,2,67740602,2052,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,137559.00,134207.00,146385.00,146385.00,74.67,75.00,42.33,42.00,3,67777188,2053,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,157.50,157.50,146754.00,146754.00,0.00,0.00,0.00,0.00,2,67776286,2053,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,145950.00,145950.00,146385.00,146385.00,100.00,100.00,43.00,43.00,1,67789292,2054,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146754.00,146754.00,0.00,0.00,0.00,0.00,1,67800541,2054,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,140909.50,140909.50,158445.00,158445.00,53.00,53.00,43.00,43.00,2,67813669,2054,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,167253.00,167253.00,0.00,0.00,0.00,0.00,1,67814191,2054,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,123803.50,123803.50,158445.00,158445.00,93.50,93.50,41.50,41.50,2,67838040,2055,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,167253.00,167253.00,0.00,0.00,0.00,0.00,1,67838951,2055,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,167253.00,167253.00,0.00,0.00,0.00,0.00,1,67854177,2056,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134231.00,134231.00,146226.00,146226.00,79.50,79.50,43.00,43.00,2,67874612,2056,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,146285.00,146285.00,0.00,0.00,0.00,0.00,1,67873606,2056,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,117964.33,109846.00,146226.00,146226.00,63.67,54.00,41.67,41.00,3,67911148,2057,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.00,151.00,146285.00,146285.00,0.00,0.00,0.00,0.00,2,67910120,2057,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,109312.00,109312.00,121847.00,121847.00,80.00,80.00,40.50,40.50,2,67935497,2058,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,149.50,149.50,120013.00,120013.00,0.00,0.00,0.00,0.00,2,67944285,2058,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,151.33,151.00,120013.00,120013.00,0.00,0.00,0.00,0.00,3,67979222,2059,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,118702.50,118702.50,121847.00,121847.00,37.00,37.00,41.00,41.00,2,67972107,2059,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,122065.00,122065.00,0.00,0.00,0.00,0.00,2,68007715,2060,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109857.00,109857.00,121854.00,121854.00,90.50,90.50,41.00,41.00,2,68008640,2060,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,118040.67,122099.00,121854.00,121854.00,66.67,61.00,41.67,42.00,3,68045180,2061,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,122065.00,122065.00,0.00,0.00,0.00,0.00,2,68044164,2061,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,128572.50,128572.50,134023.00,134023.00,92.00,92.00,42.50,42.50,2,68069548,2062,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,130004.00,130004.00,0.00,0.00,0.00,0.00,2,68074219,2062,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,139145.00,139145.00,134023.00,134023.00,67.00,67.00,43.00,43.00,1,68093941,2063,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,68094858,2063,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109667.00,109667.00,121832.00,121832.00,84.00,84.00,40.00,40.00,1,68106144,2063,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,109849.67,109861.00,121832.00,121832.00,52.00,37.00,40.67,41.00,3,68142702,2064,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,121687.00,121687.00,0.00,0.00,0.00,0.00,2,68141751,2064,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109930.50,109930.50,121832.00,121832.00,63.00,63.00,41.00,41.00,2,68167034,2065,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,121687.00,121687.00,0.00,0.00,0.00,0.00,1,68166079,2065,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,112938.33,114300.00,121900.00,121900.00,72.67,91.00,40.67,41.00,3,68203601,2066,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,120057.00,120057.00,0.00,0.00,0.00,0.00,2,68204519,2066,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132386.00,132386.00,121900.00,121900.00,75.00,75.00,42.00,42.00,1,68228010,2067,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,120057.00,120057.00,0.00,0.00,0.00,0.00,1,68228964,2067,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,97637.00,97637.00,134042.00,134042.00,88.00,88.00,40.00,40.00,1,68240184,2067,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,105739.67,109753.00,134042.00,134042.00,51.00,35.00,40.67,41.00,3,68276707,2068,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,154.00,154.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,68263589,2068,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,133990.00,133990.00,0.00,0.00,0.00,0.00,2,68300120,2069,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109783.00,109783.00,134042.00,134042.00,53.00,53.00,41.00,41.00,1,68288866,2069,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,116032.00,116032.00,121815.00,121815.00,73.00,73.00,41.00,41.00,1,68301055,2069,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,129917.00,129917.00,0.00,0.00,0.00,0.00,2,68338641,2070,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,114168.50,114168.50,121815.00,121815.00,64.00,64.00,40.50,40.50,2,68337729,2070,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132379.00,132379.00,121815.00,121815.00,75.00,75.00,42.00,42.00,1,68362122,2071,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,129917.00,129917.00,0.00,0.00,0.00,0.00,1,68363019,2071,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,122186.00,122186.00,134136.00,134136.00,97.00,97.00,42.00,42.00,1,68374323,2071,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,121195.50,121195.50,134136.00,134136.00,70.50,70.50,41.50,41.50,2,68398597,2072,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,68397582,2072,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,130119.33,134176.00,134136.00,134136.00,84.33,90.00,42.67,43.00,3,68435078,2073,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,150.00,150.00,134169.00,134169.00,0.00,0.00,0.00,0.00,2,68434038,2073,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,0,0,0,128326.00,132412.00,146224.00,146224.00,68.33,73.00,41.67,42.00,3,68471683,2074,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,139980.00,139980.00,0.00,0.00,0.00,0.00,2,68464187,2074,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,120155.00,120155.00,146224.00,146224.00,100.00,100.00,41.00,41.00,1,68483883,2075,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,139980.00,139980.00,0.00,0.00,0.00,0.00,1,68494170,2075,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109770.00,109770.00,121765.00,121765.00,29.00,29.00,41.00,41.00,1,68496085,2075,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,121777.00,121777.00,0.00,0.00,0.00,0.00,1,68507308,2075,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121777.00,121777.00,0.00,0.00,0.00,0.00,1,68519405,2076,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2853,0,0,0,99539.00,97777.00,121765.00,121765.00,75.67,76.00,40.00,40.00,3,68538701,2076,0.69,34,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,102106.50,102106.50,103596.00,103596.00,99.50,99.50,40.50,40.50,2,68563071,2077,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,109807.00,109807.00,0.00,0.00,0.00,0.00,1,68563968,2077,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,68600562,2078,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,108016.00,108016.00,103596.00,103596.00,59.00,59.00,41.00,41.00,2,68599671,2078,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,115850.00,115850.00,0.00,0.00,0.00,0.00,2,68635241,2079,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,115960.00,115960.00,115794.00,115794.00,61.00,61.00,41.50,41.50,2,68636212,2079,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109725.00,109725.00,115794.00,115794.00,46.50,46.50,40.50,40.50,2,68660452,2080,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,115850.00,115850.00,0.00,0.00,0.00,0.00,2,68671727,2080,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,108002.00,108002.00,121786.00,121786.00,73.00,73.00,40.00,40.00,1,68672657,2080,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,116139.50,116139.50,121786.00,121786.00,97.50,97.50,41.00,41.00,2,68697060,2081,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,112563.00,112563.00,0.00,0.00,0.00,0.00,2,68704239,2081,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126275.00,126275.00,121786.00,121786.00,70.00,70.00,41.50,41.50,2,68733667,2082,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,112563.00,112563.00,0.00,0.00,0.00,0.00,1,68722353,2082,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,121925.33,121951.00,133969.00,133969.00,58.67,49.00,41.67,42.00,3,68770174,2083,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,134017.00,134017.00,0.00,0.00,0.00,0.00,2,68769247,2083,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,134072.50,134072.50,133969.00,133969.00,88.00,88.00,42.50,42.50,2,68794439,2084,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,134017.00,134017.00,0.00,0.00,0.00,0.00,1,68793525,2084,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,0,0,0,101781.33,101623.00,133946.00,133946.00,30.67,29.00,39.67,40.00,3,68831018,2085,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,150.67,151.00,137620.00,137620.00,0.00,0.00,0.00,0.00,3,68834872,2085,0.11,5,ll_legit,0,3,17,0
