src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1137267.00,1137267.00,0.00,0.00,0.00,0.00,1,75854090,2298,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1137267.00,1137267.00,0.00,0.00,0.00,0.00,1,75878277,2299,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1125222.00,1125222.00,1137269.00,1137269.00,100.00,100.00,79.00,79.00,1,75891235,2299,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1125233.00,1125233.00,1137269.00,1137269.00,100.00,100.00,79.00,79.00,1,75915377,2300,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1137267.00,1137267.00,0.00,0.00,0.00,0.00,1,75926632,2300,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,1137267.00,1137267.00,0.00,0.00,0.00,0.00,1,75950796,2301,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1135615.00,1135615.00,0.00,0.00,100.00,100.00,79.00,79.00,1,75963691,2301,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75964591,2301,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,151.00,151.00,1147687.00,1147687.00,0.00,0.00,0.00,0.00,1,76013153,2303,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1135464.00,1135464.00,1137258.00,1137258.00,100.00,100.00,79.00,79.00,1,76060509,2304,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1147687.00,1147687.00,0.00,0.00,0.00,0.00,1,76061403,2304,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,152.00,152.00,1123439.00,1123439.00,0.00,0.00,0.00,0.00,1,76095935,2305,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1123439.00,1123439.00,0.00,0.00,0.00,0.00,1,76120217,2306,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,153.00,153.00,1123439.00,1123439.00,0.00,0.00,0.00,0.00,1,76144317,2307,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1111496.00,1111496.00,1137255.00,1137255.00,100.00,100.00,78.00,78.00,1,76157270,2307,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1131452.00,1131452.00,1137199.00,1137199.00,100.00,100.00,79.00,79.00,1,76181475,2308,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,154.00,154.00,1137168.00,1137168.00,0.00,0.00,0.00,0.00,1,76186390,2308,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,153.00,153.00,1137168.00,1137168.00,0.00,0.00,0.00,0.00,1,76210581,2309,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1155740.00,1155740.00,1137199.00,1137199.00,100.00,100.00,80.00,80.00,1,76229883,2309,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1149275.00,1149275.00,1161394.00,1161394.00,100.00,100.00,80.00,80.00,1,76254089,2310,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,160.00,160.00,1175215.00,1175215.00,0.00,0.00,0.00,0.00,1,76279253,2311,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,151.00,151.00,1175215.00,1175215.00,0.00,0.00,0.00,0.00,1,76313725,2312,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1135778.00,1135778.00,0.00,0.00,100.00,100.00,79.00,79.00,1,76326671,2312,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76327415,2312,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76351660,2313,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,151.00,151.00,1137206.00,1137206.00,0.00,0.00,0.00,0.00,1,76386329,2314,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1137206.00,1137206.00,0.00,0.00,0.00,0.00,1,76410632,2315,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1125214.00,1125214.00,1137251.00,1137251.00,100.00,100.00,79.00,79.00,1,76423491,2315,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1125131.00,1125131.00,1137251.00,1137251.00,100.00,100.00,79.00,79.00,1,76447691,2316,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60705,3005,1,306,0,0,0,149.50,149.50,1137206.00,1137206.00,0.00,0.00,0.00,0.00,2,76459031,2316,0.07,7,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,146.00,146.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,76483115,2317,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,129.00,129.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,76507331,2318,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1125188.00,1125188.00,1113025.00,1113025.00,100.00,100.00,79.00,79.00,1,76520311,2318,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1125197.00,1125197.00,1113025.00,1113025.00,100.00,100.00,79.00,79.00,1,76544514,2319,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,151.00,151.00,1112975.00,1112975.00,0.00,0.00,0.00,0.00,1,76555752,2319,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,151.00,151.00,1140019.00,1140019.00,0.00,0.00,0.00,0.00,1,76585481,2320,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1125313.00,1125313.00,1137258.00,1137258.00,100.00,100.00,79.00,79.00,1,76592924,2320,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1125290.00,1125290.00,1137258.00,1137258.00,100.00,100.00,79.00,79.00,1,76617130,2321,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1125308.00,1125308.00,1137258.00,1137258.00,100.00,100.00,79.00,79.00,1,76641341,2322,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1140019.00,1140019.00,0.00,0.00,0.00,0.00,1,76652534,2322,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1146019.00,1146019.00,0.00,0.00,0.00,0.00,1,76685419,2323,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1111558.00,1111558.00,1137299.00,1137299.00,100.00,100.00,78.00,78.00,1,76689760,2323,0.33,32,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1135706.00,1135706.00,1137299.00,1137299.00,100.00,100.00,79.00,79.00,1,76713964,2324,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1125397.00,1125397.00,1137299.00,1137299.00,100.00,100.00,79.00,79.00,1,76738169,2325,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1146019.00,1146019.00,0.00,0.00,0.00,0.00,1,76749485,2325,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1146019.00,1146019.00,0.00,0.00,0.00,0.00,1,76773637,2326,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1063033.00,1063033.00,1137357.00,1137357.00,100.00,100.00,76.00,76.00,1,76786576,2326,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1087213.00,1087213.00,1137357.00,1137357.00,100.00,100.00,77.00,77.00,1,76810782,2327,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,76822067,2327,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,76854061,2328,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,146.00,146.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,76870509,2329,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1107464.00,1107464.00,1137199.00,1137199.00,100.00,100.00,78.00,78.00,1,76883401,2329,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,148.00,148.00,1137168.00,1137168.00,0.00,0.00,0.00,0.00,1,76888289,2329,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76908422,2330,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1137168.00,1137168.00,0.00,0.00,0.00,0.00,1,76936680,2331,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1101122.00,1101122.00,1113125.00,1113125.00,100.00,100.00,78.00,78.00,1,76955980,2331,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1076895.00,1076895.00,1113125.00,1113125.00,100.00,100.00,77.00,77.00,1,76980151,2332,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1076920.00,1076920.00,1113125.00,1113125.00,100.00,100.00,77.00,77.00,1,77004321,2333,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,154.00,154.00,1113132.00,1113132.00,0.00,0.00,0.00,0.00,1,77015413,2333,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1113132.00,1113132.00,0.00,0.00,0.00,0.00,1,77039639,2334,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1087301.00,1087301.00,0.00,0.00,100.00,100.00,77.00,77.00,1,77052601,2334,0.03,3,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77053504,2334,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1038816.00,1038816.00,1088915.00,1088915.00,100.00,100.00,75.00,75.00,1,77101006,2336,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,120.00,120.00,1082262.00,1082262.00,0.00,0.00,0.00,0.00,1,77115446,2336,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,151.00,151.00,1082262.00,1082262.00,0.00,0.00,0.00,0.00,1,77136388,2337,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1028493.00,1028493.00,1064711.00,1064711.00,100.00,100.00,75.00,75.00,1,77149417,2337,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1028586.00,1028586.00,1064711.00,1064711.00,100.00,100.00,75.00,75.00,1,77173604,2338,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,153.00,153.00,1064723.00,1064723.00,0.00,0.00,0.00,0.00,1,77184888,2338,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1064723.00,1064723.00,0.00,0.00,0.00,0.00,1,77209061,2339,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3007,1,306,0,0,0,151.00,151.00,1040508.00,1040508.00,0.00,0.00,0.00,0.00,2,77251078,2340,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034872.00,1034872.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,77246215,2340,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,138.00,138.00,1040508.00,1040508.00,0.00,0.00,0.00,0.00,1,77275307,2341,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,1026808.00,1026808.00,0.00,0.00,0.00,0.00,1,77306054,2342,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1038786.00,1038786.00,1040538.00,1040538.00,100.00,100.00,75.00,75.00,1,77318829,2342,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1028533.00,1028533.00,1040538.00,1040538.00,100.00,100.00,75.00,75.00,1,77343013,2343,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1039190.00,1039190.00,0.00,0.00,100.00,100.00,75.00,75.00,1,77367234,2344,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77371313,2344,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77392335,2345,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028500.00,1028500.00,1040509.00,1040509.00,100.00,100.00,75.00,75.00,1,77415592,2345,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028406.00,1028406.00,1040509.00,1040509.00,100.00,100.00,75.00,75.00,1,77439804,2346,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028537.00,1028537.00,1040509.00,1040509.00,100.00,100.00,75.00,75.00,1,77464018,2347,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,157.00,157.00,1040533.00,1040533.00,0.00,0.00,0.00,0.00,1,77475259,2347,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,88.00,88.00,1040533.00,1040533.00,0.00,0.00,0.00,0.00,1,77499400,2348,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028482.00,1028482.00,1040517.00,1040517.00,100.00,100.00,75.00,75.00,1,77512425,2348,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028538.00,1028538.00,1040517.00,1040517.00,100.00,100.00,75.00,75.00,1,77536626,2349,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,152.00,152.00,1040490.00,1040490.00,0.00,0.00,0.00,0.00,1,77547825,2349,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,150.00,150.00,1040490.00,1040490.00,0.00,0.00,0.00,0.00,1,77572022,2350,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1002991.00,1002991.00,1016309.00,1016309.00,100.00,100.00,74.00,74.00,1,77609237,2351,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,148.00,148.00,1036746.00,1036746.00,0.00,0.00,0.00,0.00,1,77622226,2352,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,992176.00,992176.00,1016309.00,1016309.00,100.00,100.00,74.00,74.00,1,77645547,2352,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,983625.00,983625.00,1004193.00,1004193.00,100.00,100.00,74.00,74.00,1,77669751,2353,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1007792.00,1007792.00,1004193.00,1004193.00,100.00,100.00,75.00,75.00,1,77693958,2354,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,999191.00,999191.00,0.00,0.00,0.00,0.00,1,77705408,2354,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,999191.00,999191.00,0.00,0.00,0.00,0.00,1,77730825,2355,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,968020.00,968020.00,1004193.00,1004193.00,100.00,100.00,73.00,73.00,1,77742365,2355,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,967890.00,967890.00,979942.00,979942.00,100.00,100.00,73.00,73.00,1,77766528,2356,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,992068.00,992068.00,979942.00,979942.00,100.00,100.00,74.00,74.00,1,77790731,2357,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,153.00,153.00,987603.00,987603.00,0.00,0.00,0.00,0.00,1,77805439,2357,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,987603.00,987603.00,0.00,0.00,0.00,0.00,1,77826252,2358,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,984293.00,984293.00,979942.00,979942.00,100.00,100.00,74.00,74.00,1,77839144,2358,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,992042.00,992042.00,979942.00,979942.00,100.00,100.00,74.00,74.00,1,77863347,2359,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,987603.00,987603.00,0.00,0.00,0.00,0.00,1,77874622,2359,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1040508.00,1040508.00,0.00,0.00,0.00,0.00,1,77892460,2360,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1022689.00,1022689.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,77911760,2360,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,54773,1,138,1,0,1,1026941.00,1026941.00,0.00,0.00,100.00,100.00,75.00,75.00,1,77935964,2361,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77936827,2361,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1040508.00,1040508.00,0.00,0.00,0.00,0.00,1,77965151,2362,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,1028457.00,1028457.00,0.00,0.00,0.00,0.00,1,77995671,2363,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1016454.00,1016454.00,1028387.00,1028387.00,100.00,100.00,75.00,75.00,1,78008545,2363,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1040597.00,1040597.00,1028387.00,1028387.00,100.00,100.00,76.00,76.00,1,78032717,2364,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1028457.00,1028457.00,0.00,0.00,0.00,0.00,1,78043924,2364,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,149.00,149.00,1028457.00,1028457.00,0.00,0.00,0.00,0.00,1,78068116,2365,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,154.00,154.00,1028457.00,1028457.00,0.00,0.00,0.00,0.00,1,78092372,2366,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1051076.00,1051076.00,0.00,0.00,100.00,100.00,76.00,76.00,1,78105270,2366,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78106189,2366,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1059175.00,1059175.00,0.00,0.00,0.00,0.00,1,78154598,2368,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,121.00,121.00,1059175.00,1059175.00,0.00,0.00,0.00,0.00,1,78195420,2369,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1064908.00,1064908.00,1052667.00,1052667.00,100.00,100.00,77.00,77.00,1,78202096,2369,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1059175.00,1059175.00,0.00,0.00,0.00,0.00,1,78227203,2370,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,127.00,127.00,1090711.00,1090711.00,0.00,0.00,0.00,0.00,1,78251370,2371,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1089099.00,1089099.00,1076882.00,1076882.00,100.00,100.00,78.00,78.00,1,78274709,2371,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,143.00,143.00,1090711.00,1090711.00,0.00,0.00,0.00,0.00,1,78299283,2372,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1090711.00,1090711.00,0.00,0.00,0.00,0.00,1,78324056,2373,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1101241.00,1101241.00,0.00,0.00,0.00,0.00,1,78328139,2373,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1064652.00,1064652.00,1076909.00,1076909.00,100.00,100.00,77.00,77.00,1,78371536,2374,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1088825.00,1088825.00,1076909.00,1076909.00,100.00,100.00,78.00,78.00,1,78395738,2375,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1077053.00,1077053.00,0.00,0.00,0.00,0.00,1,78407028,2375,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,166.00,166.00,1077053.00,1077053.00,0.00,0.00,0.00,0.00,1,78431289,2376,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,152.00,152.00,1077053.00,1077053.00,0.00,0.00,0.00,0.00,1,78455434,2377,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1096380.00,1096380.00,0.00,0.00,100.00,100.00,78.00,78.00,1,78468321,2377,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78469255,2377,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78493420,2378,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1101140.00,1101140.00,0.00,0.00,0.00,0.00,1,78528004,2379,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60705,3005,1,306,0,0,0,149.50,149.50,1101140.00,1101140.00,0.00,0.00,0.00,0.00,2,78564432,2380,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1101337.00,1101337.00,1101130.00,1101130.00,100.00,100.00,79.00,79.00,1,78553150,2380,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,152.00,152.00,1101140.00,1101140.00,0.00,0.00,0.00,0.00,1,78588574,2381,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1101374.00,1101374.00,1101130.00,1101130.00,100.00,100.00,79.00,79.00,1,78601565,2381,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1101372.00,1101372.00,1113344.00,1113344.00,100.00,100.00,79.00,79.00,1,78625768,2382,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,151.00,151.00,1113430.00,1113430.00,0.00,0.00,0.00,0.00,1,78637027,2382,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,151.00,151.00,1113430.00,1113430.00,0.00,0.00,0.00,0.00,1,78661190,2383,0.04,3,ll_legit,0,1,45,0
