src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53533,3005,1,291,0,0,0,153.50,153.50,119226.50,119226.50,0.00,0.00,0.00,0.00,2,52086107,1578,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,234641.00,234641.00,244629.00,244629.00,100.00,100.00,78.50,78.50,2,52094573,1578,0.65,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,234831.00,234831.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52097673,1578,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52098564,1578,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,152.00,152.00,243886.00,243886.00,0.00,0.00,0.00,0.00,1,52100861,1578,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,230631.00,230631.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52102834,1578,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52103732,1578,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,228619.00,228619.00,229221.00,229221.00,100.00,100.00,78.00,78.00,1,52106996,1578,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,33547,1,4050,3,0,3,230408.33,229385.00,244629.00,244629.00,100.00,100.00,79.00,79.00,3,52122562,1579,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,153.50,153.50,229279.00,229279.00,0.00,0.00,0.00,0.00,2,52132801,1579,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,152.00,152.00,243886.00,243886.00,0.00,0.00,0.00,0.00,1,52123460,1579,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45127,1,4050,3,0,3,229789.67,230497.00,229221.00,229221.00,100.00,100.00,78.67,79.00,3,52137053,1579,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37239,1,5400,4,0,4,218539.00,218330.50,236291.00,236291.00,100.00,100.00,76.50,76.50,4,52156774,1580,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,229279.00,229279.00,0.00,0.00,0.00,0.00,1,52148299,1580,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,155.00,155.00,236438.00,236438.00,0.00,0.00,0.00,0.00,2,52166615,1580,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,218390.00,218390.00,238498.00,238498.00,100.00,100.00,76.50,76.50,2,52165040,1580,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,220208.00,220208.00,252969.00,252969.00,100.00,100.00,77.00,77.00,1,52169238,1580,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,184.00,184.00,251924.00,251924.00,0.00,0.00,0.50,0.50,2,52185601,1581,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,36343,1,8100,6,0,6,226147.17,226361.00,236247.00,236247.00,100.00,100.00,78.50,78.50,6,52197212,1581,1.96,39,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,219455.50,219455.50,252969.00,252969.00,100.00,100.00,77.00,77.00,2,52204490,1581,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,183.00,183.00,236400.00,236400.00,0.00,0.00,0.50,0.50,2,52200873,1581,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,229572.00,229572.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52199311,1581,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52200154,1581,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,229714.50,229714.50,252969.00,252969.00,100.00,100.00,79.50,79.50,2,52214840,1582,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,46185,1,8100,6,0,6,230487.50,230930.50,243542.00,243542.00,100.00,100.00,80.17,80.50,6,52236663,1582,1.96,39,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,152.00,152.00,251924.00,251924.00,0.00,0.00,0.00,0.00,1,52222983,1582,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,243547.00,243547.00,0.00,0.00,0.00,0.00,1,52228240,1582,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41518,1,6750,5,0,5,228290.40,229274.00,236229.00,236229.00,100.00,100.00,79.40,79.00,5,52261533,1583,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,154.00,154.00,243547.00,243547.00,0.00,0.00,0.00,0.00,1,52242110,1583,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,238453.00,238453.00,0.00,0.00,0.00,0.00,1,52251049,1583,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,159.50,159.50,236249.00,236249.00,0.00,0.00,0.00,0.00,2,52267609,1583,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,33599,1,4050,3,0,3,230295.00,229300.00,239379.00,239379.00,100.00,100.00,80.00,80.00,3,52271863,1583,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,33599,1,4050,3,0,3,233184.00,231577.00,239379.00,239379.00,100.00,100.00,80.33,80.00,3,52284338,1584,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,56962,1,4050,3,0,3,234537.33,234508.00,241565.00,241565.00,100.00,100.00,81.00,81.00,3,52296766,1584,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,152.00,152.00,239158.00,239158.00,0.00,0.00,0.00,0.00,1,52288281,1584,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,153.00,153.00,241495.00,241495.00,0.00,0.00,0.00,0.00,1,52297724,1584,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,239853.00,239853.00,251858.00,251858.00,100.00,100.00,82.00,82.00,1,52301925,1584,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,151.00,151.00,245701.00,245701.00,0.00,0.00,0.00,0.00,1,52307064,1585,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56962,1,2700,2,0,2,241402.50,241402.50,241565.00,241565.00,100.00,100.00,82.50,82.50,2,52316508,1585,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1488,2,0,2,235841.00,235841.00,124450.50,124450.50,100.00,100.00,82.00,82.00,2,52321709,1585,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53533,3005,1,291,0,0,0,152.50,152.50,124581.00,124581.00,0.00,0.00,0.00,0.00,2,52330172,1585,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,216.00,216.00,241495.00,241495.00,0.00,0.00,1.00,1.00,1,52322774,1585,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,227586.00,227586.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52326868,1585,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52327716,1585,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,226589.00,226589.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52331045,1585,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52331956,1585,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,217214.00,217214.00,251858.00,251858.00,100.00,100.00,77.00,77.00,1,52336227,1585,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,33547,1,5400,4,0,4,225097.75,224852.00,251085.00,251085.00,100.00,100.00,79.50,79.50,4,52355904,1586,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,162.00,162.00,245701.00,245701.00,0.00,0.00,0.00,0.00,1,52347516,1586,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,151.50,151.50,251849.00,251849.00,0.00,0.00,0.00,0.00,2,52367177,1586,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,212120.00,212120.00,251858.00,251858.00,100.00,100.00,76.00,76.00,1,52361103,1586,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,37239,1,2700,2,0,2,210864.00,210864.00,221974.00,221974.00,100.00,100.00,76.50,76.50,2,52366299,1586,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,153.00,153.00,245701.00,245701.00,0.00,0.00,0.00,0.00,1,52372368,1587,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,153.50,153.50,220468.00,220468.00,0.00,0.00,0.00,0.00,2,52386455,1587,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,37239,1,2700,2,0,2,217787.00,217787.00,221974.00,221974.00,100.00,100.00,78.00,78.00,2,52380820,1587,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,216450.67,217162.00,248901.00,248901.00,100.00,100.00,78.67,79.00,3,52396348,1587,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,214552.50,214552.50,216774.00,216774.00,100.00,100.00,78.00,78.00,2,52403611,1587,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,218826.00,218826.00,0.00,0.00,0.00,0.00,1,52392077,1587,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,249162.00,249162.00,0.00,0.00,0.00,0.00,1,52394994,1587,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,215143.00,215143.00,227148.00,227148.00,100.00,100.00,77.00,77.00,1,52401545,1587,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,151.50,151.50,218826.00,218826.00,0.00,0.00,0.00,0.00,2,52436561,1588,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52406666,1588,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,94.00,94.00,249162.00,249162.00,0.00,0.00,0.00,0.00,1,52407543,1588,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36343,1,5400,4,0,4,216845.75,216819.00,227148.00,227148.00,100.00,100.00,77.50,77.50,4,52426391,1588,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,152.50,152.50,227300.00,227300.00,0.00,0.00,0.00,0.00,2,52427356,1588,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54083,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52417778,1588,0.33,6,unrespECN,0,1,69,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,216710.50,216710.50,216774.00,216774.00,100.00,100.00,77.00,77.00,2,52435675,1588,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,222157.00,222157.00,216774.00,216774.00,100.00,100.00,77.00,77.00,1,52446068,1589,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,218826.00,218826.00,0.00,0.00,0.00,0.00,1,52446991,1589,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46185,1,6750,5,0,5,221030.40,222228.00,234307.00,234307.00,100.00,100.00,76.60,77.00,5,52465791,1589,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,233370.00,233370.00,0.00,0.00,0.00,0.00,1,52461604,1589,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41518,1,6750,5,0,5,218425.20,219038.00,231230.00,231230.00,100.00,100.00,76.60,77.00,5,52490621,1590,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,150.00,150.00,233370.00,233370.00,0.00,0.00,0.00,0.00,1,52477177,1590,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,249162.00,249162.00,0.00,0.00,0.00,0.00,1,52482210,1590,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,153.50,153.50,231076.00,231076.00,0.00,0.00,0.00,0.00,2,52496673,1590,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,33599,1,4050,3,0,3,211605.67,211856.00,228078.00,228078.00,100.00,100.00,75.33,75.00,3,52500949,1590,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,152.50,152.50,230409.00,230409.00,0.00,0.00,0.00,0.00,2,52521687,1591,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,221159.00,221159.00,228078.00,228078.00,100.00,100.00,77.00,77.00,1,52510346,1591,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,56962,1,2700,2,0,2,218030.50,218030.50,229117.00,229117.00,100.00,100.00,76.50,76.50,2,52517655,1591,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,45127,1,4050,3,0,3,217774.33,218128.00,218834.00,218834.00,100.00,100.00,77.00,77.00,3,52530079,1591,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,151.00,151.00,219803.00,219803.00,0.00,0.00,0.00,0.00,1,52526867,1591,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,215.00,215.00,229211.00,229211.00,0.00,0.00,1.00,1.00,1,52526957,1591,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,211873.00,211873.00,0.00,0.00,100.00,100.00,75.00,75.00,1,52535278,1591,0.03,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,56962,1,4050,3,0,3,222087.00,222106.00,229117.00,229117.00,100.00,100.00,77.00,77.00,3,52550808,1592,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,219803.00,219803.00,0.00,0.00,0.00,0.00,1,52541357,1592,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,154.00,154.00,229211.00,229211.00,0.00,0.00,0.00,0.00,1,52551749,1592,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,226515.00,226515.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52554970,1592,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52555832,1592,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,229180.00,229180.00,241539.00,241539.00,100.00,100.00,78.00,78.00,1,52560148,1592,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,232671.00,232671.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52565346,1592,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52566230,1592,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,241309.00,241309.00,0.00,0.00,0.00,0.00,1,52571484,1593,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33547,1,8100,6,0,6,227271.33,226785.50,234200.00,234200.00,100.00,100.00,77.17,77.00,6,52595356,1593,1.96,39,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,219803.00,219803.00,0.00,0.00,0.00,0.00,1,52583748,1593,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,152.00,152.00,233532.00,233532.00,0.00,0.00,0.00,0.00,2,52599433,1593,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,224395.00,224395.00,218834.00,218834.00,100.00,100.00,77.00,77.00,1,52597456,1593,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37239,1,5400,4,0,4,230324.50,231361.00,238410.00,238410.00,100.00,100.00,77.50,77.50,4,52620245,1594,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,154.00,154.00,219803.00,219803.00,0.00,0.00,0.00,0.00,1,52608804,1594,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,154.50,154.50,238437.00,238437.00,0.00,0.00,0.00,0.00,2,52623194,1594,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,229481.00,229481.00,236331.00,236331.00,100.00,100.00,78.00,78.00,1,52622344,1594,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,234361.00,234361.00,241539.00,241539.00,100.00,100.00,79.50,79.50,2,52632711,1594,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,236361.00,236361.00,0.00,0.00,0.00,0.00,1,52628438,1594,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52638807,1595,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53533,3005,1,306,0,0,0,152.50,152.50,241309.00,241309.00,0.00,0.00,0.00,0.00,2,52658650,1595,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,234770.00,234770.00,236331.00,236331.00,100.00,100.00,78.00,78.00,1,52642092,1595,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,238941.00,238941.00,241539.00,241539.00,100.00,100.00,79.00,79.00,1,52647290,1595,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,149.00,149.00,236361.00,236361.00,0.00,0.00,0.00,0.00,1,52648204,1595,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36343,1,5400,4,0,4,239021.25,238744.50,250942.00,250942.00,100.00,100.00,79.50,79.50,4,52667011,1595,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,250736.00,250736.00,0.00,0.00,0.00,0.00,1,52663732,1595,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,246951.00,246951.00,250942.00,250942.00,100.00,100.00,82.00,82.00,1,52675311,1596,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,232238.50,232238.50,236331.00,236331.00,100.00,100.00,79.50,79.50,2,52682570,1596,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,152.00,152.00,250736.00,250736.00,0.00,0.00,0.00,0.00,1,52678277,1596,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,150.00,150.00,236361.00,236361.00,0.00,0.00,0.00,0.00,1,52683469,1596,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46185,1,5400,4,0,4,230404.50,230939.00,236450.00,236450.00,100.00,100.00,78.50,78.50,4,52697066,1596,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,236483.00,236483.00,0.00,0.00,0.00,0.00,1,52698091,1596,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,229560.00,229560.00,236450.00,236450.00,100.00,100.00,78.00,78.00,1,52707454,1597,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,228095.50,228095.50,241539.00,241539.00,100.00,100.00,78.50,78.50,2,52712657,1597,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,153.00,153.00,236483.00,236483.00,0.00,0.00,0.00,0.00,1,52713512,1597,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41518,1,5400,4,0,4,236400.25,235874.50,243774.00,243774.00,100.00,100.00,80.50,80.50,4,52732340,1597,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,241309.00,241309.00,0.00,0.00,0.00,0.00,1,52720799,1597,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,243915.00,243915.00,0.00,0.00,0.00,0.00,1,52728161,1597,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,33599,1,8100,6,0,6,236133.50,235785.50,246843.00,246843.00,100.00,100.00,80.17,80.00,6,52759327,1598,1.96,39,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,153.00,153.00,243915.00,243915.00,0.00,0.00,0.00,0.00,1,52745215,1598,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,151.50,151.50,244910.00,244910.00,0.00,0.00,0.00,0.00,2,52765582,1598,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,234742.00,234742.00,241666.00,241666.00,100.00,100.00,80.00,80.00,1,52762424,1598,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,56962,1,1350,1,0,1,236815.00,236815.00,248975.00,248975.00,100.00,100.00,81.00,81.00,1,52764523,1598,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,154.00,154.00,246816.00,246816.00,0.00,0.00,0.00,0.00,2,52785174,1599,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,244525.00,244525.00,241666.00,241666.00,100.00,100.00,82.50,82.50,2,52784156,1599,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,153.00,153.00,248899.00,248899.00,0.00,0.00,0.00,0.00,1,52775835,1599,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,242056.00,242056.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52778956,1599,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52779781,1599,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56962,1,4050,3,0,3,240927.67,241960.00,248975.00,248975.00,100.00,100.00,82.00,82.00,3,52796652,1599,0.98,19,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,243177.00,243177.00,0.00,0.00,100.00,100.00,83.00,83.00,1,52799719,1599,0.03,0,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,129.00,129.00,248899.00,248899.00,0.00,0.00,0.00,0.00,1,52800719,1600,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,236894.00,236894.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52803846,1600,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52804764,1600,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,236761.00,236761.00,248897.00,248897.00,100.00,100.00,82.00,82.00,1,52809044,1600,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,230823.00,230823.00,241666.00,241666.00,100.00,100.00,80.50,80.50,2,52816324,1600,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,153.00,153.00,246816.00,246816.00,0.00,0.00,0.00,0.00,1,52817303,1600,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,248693.00,248693.00,0.00,0.00,0.00,0.00,1,52820172,1600,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,33547,1,5400,4,0,4,230275.50,230075.50,245868.00,245868.00,100.00,100.00,80.50,80.50,4,52831887,1600,1.31,26,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,152.00,152.00,246544.00,246544.00,0.00,0.00,0.00,0.00,1,52832779,1600,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,231761.00,231761.00,241666.00,241666.00,100.00,100.00,81.00,81.00,1,52841249,1601,0.33,6,ll_legit,0,6,63,0
