src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35065,1,2853,3,0,3,316596.00,312876.00,329352.00,329352.00,100.00,100.00,57.33,57.00,3,67252452,2037,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,152.50,152.50,336366.00,336366.00,0.00,0.00,0.00,0.00,2,67253326,2037,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,278659.00,278659.00,317153.00,317153.00,100.00,100.00,54.00,54.00,1,67276855,2038,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,336366.00,336366.00,0.00,0.00,0.00,0.00,1,67277747,2038,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,153.50,153.50,317016.00,317016.00,0.00,0.00,0.00,0.00,2,67312487,2039,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,284964.50,284964.50,317153.00,317153.00,100.00,100.00,54.50,54.50,2,67313368,2039,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,154.00,154.00,317016.00,317016.00,0.00,0.00,0.00,0.00,1,67326495,2040,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,292776.00,292776.00,304891.00,304891.00,100.00,100.00,55.50,55.50,2,67349994,2040,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,162.00,162.00,305914.00,305914.00,0.00,0.00,0.00,0.00,1,67350076,2040,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,153.00,153.00,305914.00,305914.00,0.00,0.00,0.00,0.00,1,67363024,2041,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,304988.00,304988.00,304891.00,304891.00,100.00,100.00,56.00,56.00,1,67374393,2041,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,305914.00,305914.00,0.00,0.00,0.00,0.00,1,67387495,2042,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,152.50,152.50,292765.00,292765.00,0.00,0.00,0.00,0.00,2,67410046,2042,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,280589.50,280589.50,292703.00,292703.00,100.00,100.00,54.50,54.50,2,67410924,2042,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,284636.67,280596.00,292703.00,292703.00,100.00,100.00,55.00,55.00,3,67447489,2043,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,151.50,151.50,292765.00,292765.00,0.00,0.00,0.00,0.00,2,67446545,2043,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,300869.67,304928.00,304840.00,304840.00,100.00,100.00,56.33,56.00,3,67484081,2044,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,154.00,154.00,304833.00,304833.00,0.00,0.00,0.00,0.00,2,67483134,2044,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,304918.50,304918.50,304840.00,304840.00,100.00,100.00,56.50,56.50,2,67508451,2045,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,304833.00,304833.00,0.00,0.00,0.00,0.00,1,67507445,2045,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,315399.00,315399.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67520655,2046,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67521587,2046,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,311796.50,311796.50,316977.00,316977.00,100.00,100.00,57.50,57.50,2,67544990,2046,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,154.00,154.00,309994.00,309994.00,0.00,0.00,0.00,0.00,2,67548448,2046,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,309994.00,309994.00,0.00,0.00,0.00,0.00,2,67572807,2047,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,309095.00,309095.00,316977.00,316977.00,100.00,100.00,56.50,56.50,2,67581581,2047,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309258.00,309258.00,316937.00,316937.00,100.00,100.00,56.50,56.50,2,67605991,2048,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,316321.00,316321.00,0.00,0.00,0.00,0.00,1,67606291,2048,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,154.00,154.00,316321.00,316321.00,0.00,0.00,0.00,0.00,2,67641790,2049,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309311.50,309311.50,316937.00,316937.00,100.00,100.00,56.50,56.50,2,67642610,2049,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,327468.00,327468.00,316937.00,316937.00,100.00,100.00,58.00,58.00,1,67654773,2050,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,155.00,155.00,316321.00,316321.00,0.00,0.00,0.00,0.00,1,67666196,2050,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,315767.00,315767.00,329208.00,329208.00,100.00,100.00,57.00,57.00,2,67679182,2050,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,328232.00,328232.00,0.00,0.00,0.00,0.00,1,67678309,2050,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,331589.00,327542.00,329208.00,329208.00,100.00,100.00,58.33,58.00,3,67715771,2051,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,158.00,158.00,328232.00,328232.00,0.00,0.00,0.00,0.00,2,67714839,2051,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,329266.50,329266.50,341313.00,341313.00,100.00,100.00,59.00,59.00,2,67740078,2052,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,341227.00,341227.00,0.00,0.00,0.00,0.00,1,67739136,2052,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2853,3,0,3,319175.67,317135.00,341313.00,341313.00,100.00,100.00,58.00,58.00,3,67770604,2053,0.69,34,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,341227.00,341227.00,0.00,0.00,0.00,0.00,1,67775670,2053,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.50,151.50,323063.00,323063.00,0.00,0.00,0.00,0.00,2,67806203,2054,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,311072.50,311072.50,323026.00,323026.00,100.00,100.00,58.00,58.00,2,67807151,2054,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,298733.00,298733.00,323026.00,323026.00,100.00,100.00,56.00,56.00,1,67819345,2055,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,163.00,163.00,323063.00,323063.00,0.00,0.00,0.00,0.00,1,67830651,2055,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,309249.00,309249.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67831547,2055,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67832447,2055,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,306657.00,306657.00,310927.00,310927.00,100.00,100.00,57.00,57.00,1,67843746,2055,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,310866.00,310866.00,0.00,0.00,0.00,0.00,1,67847167,2055,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,155.00,155.00,310866.00,310866.00,0.00,0.00,0.00,0.00,1,67866296,2056,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,307167.00,307167.00,310927.00,310927.00,100.00,100.00,57.50,57.50,2,67880356,2056,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,318976.00,318976.00,310927.00,310927.00,100.00,100.00,58.00,58.00,1,67892557,2057,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,310866.00,310866.00,0.00,0.00,0.00,0.00,1,67895995,2057,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,297801.00,297801.00,310960.00,310960.00,100.00,100.00,56.00,56.00,1,67904754,2057,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,274544.33,274520.00,310960.00,310960.00,100.00,100.00,54.67,55.00,3,67941373,2058,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,310078.00,310078.00,0.00,0.00,0.00,0.00,1,67930019,2058,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,286579.00,286579.00,310960.00,310960.00,100.00,100.00,55.00,55.00,1,67953484,2059,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,286978.50,286978.50,298705.00,298705.00,100.00,100.00,55.50,55.50,2,67977887,2059,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,310078.00,310078.00,0.00,0.00,0.00,0.00,1,67966551,2059,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,300446.00,300446.00,0.00,0.00,0.00,0.00,1,67978754,2059,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,300446.00,300446.00,0.00,0.00,0.00,0.00,1,68001404,2060,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,286681.00,286681.00,298705.00,298705.00,100.00,100.00,56.00,56.00,1,68002296,2060,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,292822.00,292822.00,298705.00,298705.00,100.00,100.00,56.50,56.50,2,68026698,2061,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.50,151.50,300446.00,300446.00,0.00,0.00,0.00,0.00,2,68039717,2061,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,298978.00,298978.00,310975.00,310975.00,100.00,100.00,57.00,57.00,1,68038900,2061,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,307008.33,311040.00,310975.00,310975.00,100.00,100.00,57.33,58.00,3,68075408,2062,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,152.00,152.00,310990.00,310990.00,0.00,0.00,0.00,0.00,2,68074422,2062,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,311049.00,311049.00,310975.00,310975.00,100.00,100.00,57.00,57.00,1,68087553,2063,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,310990.00,310990.00,0.00,0.00,0.00,0.00,1,68098864,2063,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,304907.50,304907.50,317028.00,317028.00,100.00,100.00,56.00,56.00,2,68111963,2063,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,316946.00,316946.00,0.00,0.00,0.00,0.00,1,68110993,2063,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,304889.00,304889.00,317028.00,317028.00,100.00,100.00,56.50,56.50,2,68136295,2064,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,316946.00,316946.00,0.00,0.00,0.00,0.00,1,68135351,2064,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,317011.00,317011.00,317028.00,317028.00,100.00,100.00,57.00,57.00,1,68148491,2065,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,316946.00,316946.00,0.00,0.00,0.00,0.00,1,68158921,2065,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327511.00,327511.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68160690,2065,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68161607,2065,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,305702.00,305702.00,329109.00,329109.00,100.00,100.00,57.00,57.00,1,68172856,2065,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,68176289,2065,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.00,151.00,329120.00,329120.00,0.00,0.00,0.00,0.00,2,68206285,2066,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,321240.00,321240.00,329109.00,329109.00,100.00,100.00,57.50,57.50,2,68209416,2066,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,324815.00,324815.00,329109.00,329109.00,100.00,100.00,58.00,58.00,1,68221619,2067,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,68226284,2067,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,316808.00,316808.00,329050.00,329050.00,100.00,100.00,57.00,57.00,1,68233803,2067,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53985,3002,1,459,0,0,0,153.33,154.00,329993.00,329993.00,0.00,0.00,0.00,0.00,3,68270008,2068,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,322266.50,322266.50,329050.00,329050.00,100.00,100.00,58.00,58.00,2,68270427,2068,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,159.00,159.00,329993.00,329993.00,0.00,0.00,0.00,0.00,1,68283559,2069,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321390.00,321390.00,329151.00,329151.00,100.00,100.00,57.50,57.50,2,68307046,2069,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,154.00,154.00,327387.00,327387.00,0.00,0.00,0.00,0.00,1,68306149,2069,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,291825.50,291825.50,329151.00,329151.00,100.00,100.00,55.50,55.50,2,68331443,2070,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,152.50,152.50,327387.00,327387.00,0.00,0.00,0.00,0.00,2,68342768,2070,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,150.50,150.50,304696.00,304696.00,0.00,0.00,0.00,0.00,2,68367046,2071,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,292737.00,292737.00,304745.00,304745.00,100.00,100.00,55.50,55.50,2,68367990,2071,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,304884.00,304884.00,304745.00,304745.00,100.00,100.00,56.50,56.50,2,68392319,2072,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,150.50,150.50,304696.00,304696.00,0.00,0.00,0.00,0.00,2,68403385,2072,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,292666.00,292666.00,304721.00,304721.00,100.00,100.00,56.00,56.00,1,68404483,2072,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,292722.33,292712.00,304721.00,304721.00,100.00,100.00,56.00,56.00,3,68441066,2073,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,150.50,150.50,304741.00,304741.00,0.00,0.00,0.00,0.00,2,68440124,2073,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,293564.00,293564.00,304721.00,304721.00,100.00,100.00,56.00,56.00,1,68453271,2074,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,304741.00,304741.00,0.00,0.00,0.00,0.00,1,68464489,2074,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,303134.00,303134.00,0.00,0.00,100.00,100.00,56.00,56.00,1,68465453,2074,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68466340,2074,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,153.00,153.00,310002.00,310002.00,0.00,0.00,0.00,0.00,3,68506282,2075,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,297712.50,297712.50,304803.00,304803.00,100.00,100.00,56.00,56.00,2,68502052,2075,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,305490.00,305490.00,304803.00,304803.00,100.00,100.00,56.50,56.50,2,68538662,2076,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,68527380,2076,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309931.50,309931.50,317066.00,317066.00,100.00,100.00,56.50,56.50,2,68563076,2077,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,317663.00,317663.00,0.00,0.00,0.00,0.00,1,68563950,2077,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,303228.00,303228.00,317066.00,317066.00,100.00,100.00,56.00,56.00,1,68587480,2078,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,317663.00,317663.00,0.00,0.00,0.00,0.00,1,68588393,2078,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,292745.00,292745.00,304845.00,304845.00,100.00,100.00,56.00,56.00,1,68599683,2078,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.50,151.50,306605.00,306605.00,0.00,0.00,0.00,0.00,2,68635347,2079,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,304710.00,304710.00,304845.00,304845.00,100.00,100.00,56.50,56.50,2,68636280,2079,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,304878.00,304878.00,304845.00,304845.00,100.00,100.00,56.00,56.00,1,68648482,2080,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,306605.00,306605.00,0.00,0.00,0.00,0.00,1,68659718,2080,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,292807.00,292807.00,317043.00,317043.00,100.00,100.00,55.50,55.50,2,68672874,2080,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317108.00,317108.00,0.00,0.00,0.00,0.00,1,68671930,2080,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,298970.00,298970.00,317043.00,317043.00,100.00,100.00,56.50,56.50,2,68697252,2081,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,153.00,153.00,317108.00,317108.00,0.00,0.00,0.00,0.00,1,68696309,2081,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,305223.00,305223.00,317043.00,317043.00,100.00,100.00,57.00,57.00,1,68709393,2082,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317108.00,317108.00,0.00,0.00,0.00,0.00,1,68720618,2082,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,298939.50,298939.50,317076.00,317076.00,100.00,100.00,56.50,56.50,2,68733759,2082,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,317106.00,317106.00,0.00,0.00,0.00,0.00,1,68732840,2082,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,292817.50,292817.50,317076.00,317076.00,100.00,100.00,55.50,55.50,2,68758156,2083,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,152.50,152.50,317106.00,317106.00,0.00,0.00,0.00,0.00,2,68769470,2083,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,303304.00,303304.00,0.00,0.00,100.00,100.00,56.00,56.00,1,68770364,2083,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68771260,2083,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,300135.00,300135.00,304926.00,304926.00,100.00,100.00,56.00,56.00,1,68794769,2084,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,309441.00,309441.00,0.00,0.00,0.00,0.00,1,68795730,2084,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,152.50,152.50,309441.00,309441.00,0.00,0.00,0.00,0.00,2,68823699,2085,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,275629.00,275629.00,304926.00,304926.00,100.00,100.00,54.00,54.00,1,68819176,2085,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,266729.00,266729.00,280517.00,280517.00,100.00,100.00,53.00,53.00,1,68831377,2085,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,153.00,153.00,280494.00,280494.00,0.00,0.00,0.00,0.00,2,68868928,2086,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,284954.00,284954.00,280517.00,280517.00,100.00,100.00,54.50,54.50,2,68867991,2086,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,278765.00,278765.00,292716.00,292716.00,100.00,100.00,54.00,54.00,1,68892399,2087,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,280494.00,280494.00,0.00,0.00,0.00,0.00,1,68893468,2087,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.00,151.00,292723.00,292723.00,0.00,0.00,0.00,0.00,2,68929840,2088,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,286768.00,286768.00,292716.00,292716.00,100.00,100.00,55.50,55.50,2,68929007,2088,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.00,151.00,292723.00,292723.00,0.00,0.00,0.00,0.00,2,68966446,2089,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,292822.00,292822.00,292716.00,292716.00,100.00,100.00,56.00,56.00,1,68953393,2089,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,292879.00,292879.00,304914.00,304914.00,100.00,100.00,56.00,56.00,1,68965597,2089,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,292886.00,292903.00,304914.00,304914.00,100.00,100.00,56.00,56.00,3,69002154,2090,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,151.50,151.50,304994.00,304994.00,0.00,0.00,0.00,0.00,2,69001233,2090,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,298959.50,298959.50,304914.00,304914.00,100.00,100.00,56.50,56.50,2,69026460,2091,0.65,32,ll_legit,0,7,30,0
