src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,143888.67,144667.00,149232.00,149232.00,0.00,0.00,85.67,86.00,3,55437129,1679,0.98,9,ll_legit,0,22,90,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,142335.50,142335.50,141760.00,141760.00,0.00,0.00,85.00,85.00,2,55439327,1679,0.65,6,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,147.00,147.00,151010.00,151010.00,0.00,0.00,0.00,0.00,2,55435197,1679,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,96.00,96.00,141636.00,141636.00,0.00,0.00,0.00,0.00,1,55424102,1679,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,51540,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55428009,1679,0.33,3,unrespECN,0.2,1,90,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,123.33,123.00,147361.00,147361.00,0.00,0.00,0.00,0.00,3,55467596,1680,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,144491.67,144531.00,151475.00,151475.00,0.00,0.00,86.33,86.00,3,55464118,1680,0.98,9,ll_legit,0,14,91,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,136.67,145.00,148484.00,148484.00,0.00,0.00,0.00,0.00,3,55470200,1680,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,149.00,149.00,141636.00,141636.00,0.00,0.00,0.00,0.00,2,55460423,1680,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,143920.25,144926.50,137529.00,137529.00,0.00,0.00,86.50,87.00,4,55471633,1680,1.31,13,ll_legit,0,16,91,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,147878.00,147878.00,147009.00,147009.00,0.00,0.00,87.50,87.50,2,55460826,1680,0.65,6,ll_legit,0,15,91,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,134.00,129.00,134590.00,127908.00,0.00,0.00,0.00,0.00,3,55468099,1680,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,137.00,149.00,151010.00,151010.00,0.00,0.00,0.33,0.00,3,55469571,1680,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,0,0,0,143626.50,143626.50,149232.00,149232.00,0.00,0.00,85.50,85.50,2,55463003,1680,0.65,6,ll_legit,0,22,91,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,145260.67,144559.00,141760.00,141760.00,0.00,0.00,87.00,87.00,3,55469470,1680,0.98,9,ll_legit,0,10,91,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,139.00,147.00,147954.00,147954.00,0.00,0.00,0.00,0.00,3,55498304,1681,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,141195.67,140638.00,147009.00,147009.00,0.00,0.00,85.33,85.00,3,55490991,1681,0.98,9,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,144391.20,143780.00,149232.00,149232.00,0.00,0.00,87.00,87.00,5,55503877,1681,1.64,16,ll_legit,0,22,89,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,141657.50,141657.50,141760.00,141760.00,0.00,0.00,85.50,85.50,2,55494189,1681,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,145152.50,145152.50,151475.00,151475.00,0.00,0.00,87.00,87.00,2,55502815,1681,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,124.33,124.00,147361.00,147361.00,0.00,0.00,0.00,0.00,3,55497887,1681,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,144.50,144.50,148484.00,148484.00,0.00,0.00,0.00,0.00,2,55495941,1681,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,116.50,116.50,141636.00,141636.00,0.00,0.00,0.00,0.00,2,55500266,1681,0.07,0,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,143766.00,143626.50,148303.00,148303.00,0.00,0.00,86.75,86.50,4,55505976,1681,1.31,13,ll_legit,0,16,89,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,145.00,145.00,151010.00,151010.00,0.00,0.00,0.00,0.00,1,55486840,1681,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,145.00,149.00,148484.00,148484.00,0.00,0.00,0.00,0.00,3,55530173,1682,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,140.00,149.00,151010.00,151010.00,0.00,0.00,0.00,0.00,3,55538238,1682,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,146.67,147.00,147954.00,147954.00,0.00,0.00,0.00,0.00,3,55538865,1682,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,143139.50,143139.50,151475.00,151475.00,0.00,0.00,87.50,87.50,2,55532755,1682,0.65,6,ll_legit,0,12,91,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,145442.00,145442.00,141760.00,141760.00,0.00,0.00,88.00,88.00,1,55512308,1682,0.33,3,ll_legit,0,11,91,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,143579.40,143878.00,149232.00,149232.00,0.00,0.00,87.20,87.00,5,55528475,1682,1.64,16,ll_legit,0,25,91,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,102.67,123.00,148616.00,147361.00,0.00,0.00,0.00,0.00,3,55536349,1682,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,141943.67,141618.00,150010.33,151511.00,0.00,0.00,87.00,87.00,3,55534950,1682,0.98,9,ll_legit,0,16,91,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,152.00,152.00,141636.00,141636.00,0.00,0.00,0.00,0.00,1,55518343,1682,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,142442.50,142442.50,148303.00,148303.00,0.00,0.00,87.50,87.50,2,55536048,1682,0.65,6,ll_legit,0,14,91,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,140353.50,140353.50,147107.00,147107.00,0.00,0.00,87.50,87.50,2,55565100,1683,0.65,6,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,138986.00,138795.00,142887.00,142887.00,0.00,0.00,87.00,87.00,3,55560795,1683,0.98,9,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,136920.00,137199.50,147212.50,147212.50,0.00,0.00,87.25,87.50,4,55568369,1683,1.31,13,ll_legit,0,24,84,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,136750.33,136931.00,148303.00,148303.00,0.00,0.00,87.33,87.00,3,55571567,1683,0.98,9,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,151.00,150.00,147546.67,148484.00,0.00,0.00,0.00,0.00,3,55568795,1683,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.00,148.00,147200.00,147200.00,0.00,0.00,0.00,0.00,2,55571127,1683,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,136961.00,137458.00,151511.00,151511.00,0.00,0.00,87.67,88.00,3,55567301,1683,0.98,9,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,153.00,153.00,143211.00,143211.00,0.00,0.00,0.00,0.00,2,55564106,1683,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,102.50,102.50,147954.00,147954.00,0.00,0.00,0.00,0.00,2,55556203,1683,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,125.00,125.00,151126.00,151126.00,0.00,0.00,0.00,0.00,2,55562240,1683,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,123.33,124.00,151126.00,151126.00,0.00,0.00,0.00,0.00,3,55597869,1684,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,121.33,147.00,147954.00,147954.00,0.00,0.00,0.00,0.00,3,55600223,1684,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,148.67,149.00,145672.00,145672.00,0.00,0.00,0.00,0.00,3,55599220,1684,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,134348.33,134365.00,151511.00,151511.00,0.00,0.00,86.67,87.00,3,55602713,1684,0.98,9,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,134488.00,134156.00,145193.00,145193.00,0.00,0.00,87.33,87.00,3,55591993,1684,0.98,9,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,151.00,151.00,143211.00,143211.00,0.00,0.00,0.00,0.00,3,55604980,1684,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,135573.50,135573.50,147107.00,147107.00,0.00,0.00,87.50,87.50,2,55594157,1684,0.65,6,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,137496.00,137496.00,142887.00,142887.00,0.00,0.00,88.50,88.50,2,55599537,1684,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,137389.33,136126.00,145432.00,148303.00,0.00,0.00,88.00,88.00,3,55604915,1684,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,98.50,98.50,147200.00,147200.00,0.00,0.00,0.00,0.00,2,55600348,1684,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,149.50,149.50,139950.00,139950.00,0.00,0.00,0.00,0.00,2,55620834,1685,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.00,123.00,151126.00,151126.00,0.00,0.00,0.00,0.00,2,55626752,1685,0.07,0,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,139737.50,140011.00,145193.00,145193.00,0.00,0.00,87.00,87.00,4,55637169,1685,1.31,13,ll_legit,0,23,77,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,140132.00,140924.00,147107.00,147107.00,0.00,0.00,88.33,88.00,3,55629612,1685,0.98,9,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,161.00,161.00,143211.00,143211.00,0.00,0.00,0.00,0.00,2,55631926,1685,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,145672.00,145672.00,0.00,0.00,0.00,0.00,2,55630228,1685,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,100.50,100.50,147200.00,147200.00,0.00,0.00,0.00,0.00,2,55635851,1685,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,143533.50,143533.50,139690.00,139690.00,0.00,0.00,89.00,89.00,2,55634977,1685,0.65,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,139470.00,139470.00,151511.00,151511.00,0.00,0.00,87.00,87.00,2,55631819,1685,0.65,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,138856.00,138856.00,142887.00,142887.00,0.00,0.00,87.00,87.00,1,55626424,1685,0.33,3,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,132.33,154.00,139950.00,139950.00,0.00,0.00,0.00,0.00,3,55659126,1686,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,142283.50,142283.50,151511.00,151511.00,0.00,0.00,87.00,87.00,2,55658676,1686,0.65,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,144920.67,144586.00,139690.00,139690.00,0.00,0.00,88.33,88.00,3,55656492,1686,0.98,9,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,93.00,93.00,145672.00,145672.00,0.00,0.00,0.00,0.00,2,55656147,1686,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,143987.00,143987.00,147107.00,147107.00,0.00,0.00,88.00,88.00,2,55664033,1686,0.65,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.50,123.50,151126.00,151126.00,0.00,0.00,0.00,0.00,2,55664698,1686,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,144493.50,144480.00,145193.00,145193.00,0.00,0.00,87.00,87.00,4,55669400,1686,1.31,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,128.50,128.50,147200.00,147200.00,0.00,0.00,0.00,0.00,2,55670241,1686,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,146018.00,146018.00,142887.00,142887.00,0.00,0.00,88.00,88.00,2,55661834,1686,0.65,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,121.50,121.50,143211.00,143211.00,0.00,0.00,0.00,0.00,2,55667319,1686,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,149.75,149.00,145672.00,145672.00,0.00,0.00,0.00,0.00,4,55703456,1687,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,0,0,0,150139.00,150139.00,139690.00,139690.00,0.00,0.00,89.00,89.00,1,55674796,1687,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,57116,1,9450,0,0,0,147321.29,147552.00,145193.00,145193.00,0.00,0.00,86.71,87.00,7,55701571,1687,2.29,22,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,153.00,153.00,139950.00,139950.00,0.00,0.00,0.00,0.00,1,55677796,1687,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,121.50,121.50,155136.50,155136.50,0.00,0.00,0.00,0.00,2,55695430,1687,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,148098.00,148098.00,149895.00,149895.00,0.00,0.00,87.00,87.00,2,55694095,1687,0.65,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,145712.00,144632.00,159178.00,159178.00,0.00,0.00,85.67,85.00,3,55703769,1687,0.98,9,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,122.50,122.50,149962.00,149962.00,0.00,0.00,0.00,0.00,2,55700266,1687,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59845,1,1503,0,0,0,133722.00,133722.00,159178.00,159178.00,0.00,0.00,80.50,80.50,2,55722080,1688,0.36,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,130763.00,128582.00,147278.00,147278.00,0.00,0.00,79.60,79.00,5,55723177,1688,1.64,16,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,130718.33,128281.00,152683.00,152683.00,0.00,0.00,79.67,79.00,3,55726375,1688,0.98,9,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,127.00,127.00,159147.00,159147.00,0.00,0.00,0.00,0.00,1,55713764,1688,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,111.67,94.00,152724.00,152724.00,0.00,0.00,0.00,0.00,3,55732457,1688,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,102.00,102.00,147654.00,147654.00,0.00,0.00,0.00,0.00,2,55730339,1688,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,125596.33,125918.00,178453.00,178453.00,0.00,0.00,77.67,78.00,3,55736044,1688,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,176.00,176.00,178522.00,178522.00,0.00,0.00,0.00,0.00,1,55726544,1688,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,126339.50,126339.50,134327.00,134327.00,0.00,0.00,78.50,78.50,2,55733877,1688,0.65,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,150.00,150.00,134453.50,134453.50,0.00,0.00,0.00,0.00,2,55736919,1688,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,0,0,0,115448.83,115649.00,147278.00,147278.00,0.00,0.00,75.67,76.00,6,55768109,1689,1.96,19,ll_legit,0,24,72,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,0,0,0,120340.75,120420.50,152683.00,152683.00,0.00,0.00,77.50,77.50,4,55761768,1689,1.31,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,117837.67,117078.00,128964.00,128964.00,0.00,0.00,76.33,76.00,3,55757481,1689,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,146.00,152.00,147654.00,147654.00,0.00,0.00,0.00,0.00,3,55766787,1689,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,143.00,149.00,152724.00,152724.00,0.00,0.00,0.00,0.00,3,55767924,1689,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,134.00,134.00,128957.00,128957.00,0.00,0.00,0.50,0.50,2,55760516,1689,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,119967.50,119967.50,178453.00,178453.00,0.00,0.00,77.50,77.50,2,55753177,1689,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,156.00,156.00,178522.00,178522.00,0.00,0.00,0.00,0.00,1,55757598,1689,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59845,1,1350,0,0,0,117556.00,117556.00,159178.00,159178.00,0.00,0.00,77.00,77.00,1,55764927,1689,0.33,3,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,103.33,119.00,159147.00,159147.00,0.00,0.00,0.00,0.00,3,55800752,1690,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,0,0,0,114086.00,114086.00,128964.00,128964.00,0.00,0.00,76.00,76.00,1,55773425,1690,0.33,3,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,150.00,150.00,147654.00,147654.00,0.00,0.00,0.00,0.00,2,55796543,1690,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,89.00,89.00,128957.00,128957.00,0.00,0.00,0.00,0.00,1,55776227,1690,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,116125.50,116125.50,178453.00,178453.00,0.00,0.00,77.00,77.00,2,55784117,1690,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,90.00,90.00,152724.00,152724.00,0.00,0.00,0.00,0.00,2,55792348,1690,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,113215.67,113278.00,159178.00,159178.00,0.00,0.00,76.00,76.00,3,55793883,1690,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,159.50,159.50,178522.00,178522.00,0.00,0.00,0.00,0.00,2,55789632,1690,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,113687.00,113687.00,152683.00,152683.00,0.00,0.00,76.00,76.00,1,55786313,1690,0.33,3,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,114691.40,114583.00,147278.00,147278.00,0.00,0.00,76.20,76.00,5,55800338,1690,1.64,16,ll_legit,0,23,72,0
10.0.1.13,10.0.0.13,3003,57116,1,9450,0,0,0,113802.14,114624.00,139527.43,147278.00,0.00,0.00,76.14,77.00,7,55834708,1691,2.29,22,ll_legit,0,24,74,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,115047.00,116189.00,128964.00,128964.00,0.00,0.00,76.67,77.00,3,55831527,1691,0.98,9,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,114088.67,116498.00,133163.67,123404.00,0.00,0.00,76.67,78.00,3,55826167,1691,0.98,9,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,143.33,149.00,128957.00,128957.00,0.00,0.00,0.00,0.00,3,55835592,1691,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,125.00,148.00,140561.00,147654.00,0.00,0.00,0.00,0.00,4,55835711,1691,0.15,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,147.00,149.00,133128.67,123331.00,0.00,0.00,0.00,0.00,3,55832113,1691,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,59845,1,1350,0,0,0,114911.00,114911.00,126583.00,126583.00,0.00,0.00,77.00,77.00,1,55815327,1691,0.33,3,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,133.00,133.00,126819.00,126819.00,0.00,0.00,0.00,0.00,1,55822235,1691,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,107739.50,107504.50,120151.00,120151.00,0.00,0.00,72.00,72.00,4,55862595,1692,1.31,13,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,107535.50,107535.50,126583.00,126583.00,0.00,0.00,72.50,72.50,2,55857270,1692,0.65,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,106886.00,106886.00,125100.50,125100.50,0.00,0.00,72.00,72.00,2,55855109,1692,0.65,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,151.00,151.00,123331.00,123331.00,0.00,0.00,0.00,0.00,3,55865827,1692,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,106827.33,106703.00,123424.00,123424.00,0.00,0.00,71.33,71.00,3,55866836,1692,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,148.50,148.50,125102.00,125102.00,0.00,0.00,0.00,0.00,2,55858159,1692,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,121.67,125.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,55868780,1692,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,89.00,89.00,126819.00,126819.00,0.00,0.00,0.00,0.00,2,55864224,1692,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,108981.50,108981.50,123404.00,123404.00,0.00,0.00,72.50,72.50,2,55860435,1692,0.65,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,157.00,157.00,123479.00,123479.00,0.00,0.00,0.00,0.00,1,55850003,1692,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,119.00,119.00,123479.00,123479.00,0.00,0.00,0.00,0.00,2,55895895,1693,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,109010.33,109027.00,121237.00,121237.00,0.00,0.00,71.33,71.00,3,55896931,1693,0.98,9,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,110617.00,110398.00,123404.00,123404.00,0.00,0.00,72.00,72.00,3,55900118,1693,0.98,9,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,76.67,89.00,121247.00,121247.00,0.00,0.00,0.00,0.00,3,55899729,1693,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,151.67,148.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,55896583,1693,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,110262.25,110278.00,120151.00,120151.00,0.00,0.00,71.50,71.50,4,55894866,1693,1.31,13,ll_legit,0,25,79,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,111480.50,111480.50,126583.00,126583.00,0.00,0.00,72.00,72.00,2,55892664,1693,0.65,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,153.00,153.00,123331.00,123331.00,0.00,0.00,0.00,0.00,2,55893347,1693,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,100.50,100.50,126819.00,126819.00,0.00,0.00,0.00,0.00,2,55899504,1693,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,107742.00,107742.00,123424.00,123424.00,0.00,0.00,71.00,71.00,1,55890582,1693,0.33,3,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,113030.00,113030.00,123424.00,123424.00,0.00,0.00,74.00,74.00,1,55903413,1694,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,0,0,0,111669.83,111494.50,120151.00,120151.00,0.00,0.00,73.33,73.00,6,55932375,1694,1.96,19,ll_legit,0,26,82,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,147.33,148.00,123331.00,123331.00,0.00,0.00,0.00,0.00,3,55928859,1694,0.11,1,ll_legit,0,3,82,0
