src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,44161.67,44834.00,49691.00,49691.00,86.33,90.00,37.67,38.00,3,55006043,1666,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49660.00,49660.00,0.00,0.00,0.00,0.00,1,55004802,1666,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,45768.00,45087.00,49691.00,49691.00,33.67,33.00,38.00,38.00,3,55021584,1667,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,49660.00,49660.00,0.00,0.00,0.00,0.00,2,55032525,1667,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,51232.80,53115.00,47968.60,49886.00,83.80,87.00,39.60,40.00,5,55043406,1667,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.50,137.50,49862.00,49862.00,0.00,0.00,0.00,0.00,2,55039080,1667,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,44552.33,44951.00,46299.33,44506.00,62.67,76.00,37.00,37.00,3,55075473,1668,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,42756.25,42754.00,60201.00,60201.00,47.50,46.50,36.50,36.50,4,55068209,1668,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,48282.00,48282.00,0.00,0.00,0.00,0.00,2,55076441,1668,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,60172.00,60172.00,0.00,0.00,0.00,0.00,1,55064973,1668,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,50586.80,50097.00,44506.00,44506.00,57.40,54.00,38.40,38.00,5,55103450,1669,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,152.75,152.00,46702.00,46702.00,0.00,0.00,0.00,0.00,4,55109545,1669,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,47690.50,47690.50,57555.00,57555.00,88.00,88.00,38.00,38.00,2,55108645,1669,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,60172.00,60172.00,0.00,0.00,0.00,0.00,1,55097045,1669,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,54977.00,55397.00,54909.00,54909.00,59.33,60.00,39.67,40.00,3,55135629,1670,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,149.50,149.50,55041.00,55041.00,0.00,0.00,0.00,0.00,2,55134451,1670,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,52124.25,52185.50,54980.00,54980.00,60.00,60.50,38.75,38.50,4,55142889,1670,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,157.00,157.00,54940.00,54940.00,0.00,0.00,0.00,0.00,1,55131382,1670,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,158.00,158.00,52359.00,52359.00,0.00,0.00,0.00,0.00,2,55169692,1671,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,49924.25,55491.00,52888.50,54980.00,61.00,63.00,38.25,39.50,4,55175017,1671,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,54940.00,54940.00,0.00,0.00,0.00,0.00,2,55165816,1671,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,47010.67,44892.00,56334.33,57047.00,55.33,62.00,38.33,38.00,3,55170849,1671,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,142.00,150.00,47572.00,47572.00,0.00,0.00,0.00,0.00,3,55203818,1672,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.50,150.50,49677.00,49677.00,0.00,0.00,0.00,0.00,2,55194580,1672,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,37661.00,37627.00,52168.00,57047.00,75.67,89.00,36.67,37.00,3,55208102,1672,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,38147.25,37061.00,46614.00,46614.00,42.00,27.50,36.75,36.50,4,55202943,1672,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,35552.75,35554.50,40395.00,40395.00,72.75,73.00,36.00,36.00,4,55229943,1673,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.00,137.00,39534.00,39534.00,0.00,0.00,0.00,0.00,2,55230918,1673,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,49645.00,49645.00,0.00,0.00,0.00,0.00,2,55233926,1673,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,41477.33,39783.00,42410.00,42410.00,90.33,97.00,37.67,38.00,3,55240301,1673,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,39518.75,39773.50,45127.50,45127.50,52.75,53.50,37.50,37.50,4,55270405,1674,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,152.20,153.00,43715.60,39534.00,0.00,0.00,0.00,0.00,5,55274029,1674,0.19,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,48180.50,48180.50,0.00,0.00,0.00,0.00,2,55266048,1674,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,39095.50,39879.00,46736.00,46736.00,61.75,58.00,37.25,37.50,4,55274609,1674,1.31,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,37370.40,37762.00,45448.40,44590.00,49.20,45.00,36.20,36.00,5,55307733,1675,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,49988.00,49988.00,0.00,0.00,0.00,0.00,2,55296176,1675,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.00,150.00,46716.00,46716.00,0.00,0.00,0.00,0.00,2,55298260,1675,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,41611.50,41611.50,49860.00,49860.00,25.50,25.50,37.50,37.50,2,55295296,1675,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,44629.00,44629.00,0.00,0.00,0.00,0.00,2,55321079,1676,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,47762.50,47606.00,49722.00,49722.00,69.50,82.50,39.00,39.00,4,55329508,1676,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,185.00,185.00,52667.00,52667.00,0.00,0.00,0.50,0.50,2,55330373,1676,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,51356.00,51356.00,44590.00,44590.00,32.50,32.50,39.50,39.50,2,55339900,1676,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,44186.00,45445.50,45956.25,44701.00,69.75,80.00,38.25,38.50,4,55369946,1677,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,156.25,152.50,47174.00,47174.00,0.00,0.00,0.00,0.00,4,55368844,1677,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,47223.00,47223.00,0.00,0.00,0.00,0.00,2,55360500,1677,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,38789.00,37760.00,49835.00,49835.00,80.33,81.00,36.33,36.00,3,55357560,1677,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,121.75,123.00,41681.00,41681.00,0.00,0.00,0.00,0.00,4,55402267,1678,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,45558.33,48158.00,44701.00,44701.00,59.67,51.00,38.00,39.00,3,55399051,1678,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,44660.33,42974.00,51536.33,49835.00,76.67,73.00,37.00,37.00,3,55404209,1678,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,49817.00,49817.00,0.00,0.00,0.00,0.00,1,55401062,1678,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,51555.50,51555.50,54939.00,54939.00,28.00,28.00,38.50,38.50,2,55414586,1679,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,54985.00,54985.00,0.00,0.00,0.00,0.00,1,55415483,1679,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,58387.20,58447.00,60088.00,60088.00,79.20,82.00,40.40,40.00,5,55439493,1679,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,61827.00,61827.00,0.00,0.00,0.00,0.00,2,55430075,1679,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,56373.00,57488.00,60088.00,60088.00,56.00,46.00,40.00,40.00,3,55461331,1680,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,61827.00,61827.00,0.00,0.00,0.00,0.00,2,55465215,1680,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,52757.50,52762.00,57585.50,57585.50,63.50,68.00,39.00,39.00,4,55469629,1680,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,50403.00,50403.00,0.00,0.00,0.00,0.00,1,55465887,1680,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,61574.00,61574.00,60232.00,60232.00,60.00,60.00,41.50,41.50,2,55478997,1681,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,50403.00,50403.00,0.00,0.00,0.00,0.00,1,55480028,1681,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,60193.40,58763.00,64446.00,64446.00,58.40,53.00,41.40,41.00,5,55503882,1681,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.33,152.00,65622.00,65622.00,0.00,0.00,0.00,0.00,3,55504017,1681,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,152.00,152.00,65622.00,65622.00,0.00,0.00,0.00,0.00,1,55509602,1682,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,50502.43,52684.00,49762.00,49762.00,62.14,61.00,38.71,39.00,7,55536081,1682,2.29,45,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,58652.00,58652.00,0.00,0.00,0.00,0.00,1,55524541,1682,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,58652.00,58652.00,0.00,0.00,0.00,0.00,1,55540034,1683,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,57403.00,58160.50,60111.00,60111.00,63.17,63.50,41.00,41.00,6,55569295,1683,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,151.75,152.00,59092.00,59092.00,0.00,0.00,0.00,0.00,4,55570261,1683,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,54057.50,54809.00,59250.00,59250.00,67.25,70.00,39.50,39.50,4,55589024,1684,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,137.50,137.50,60053.00,60053.00,0.00,0.00,0.00,0.00,2,55595048,1684,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,45650.67,44778.00,49881.00,49881.00,64.00,65.00,37.67,38.00,3,55603545,1684,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,48105.00,48105.00,0.00,0.00,0.00,0.00,2,55604036,1684,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.33,152.00,48105.00,48105.00,0.00,0.00,0.00,0.00,3,55624134,1685,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,47612.00,47942.00,49881.00,49881.00,72.67,96.00,38.00,38.00,3,55623251,1685,0.98,19,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,47209.67,48238.00,54998.00,54998.00,45.00,45.00,37.00,37.00,3,55635749,1685,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,157.00,157.00,55163.00,55163.00,0.00,0.00,0.00,0.00,2,55655195,1686,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,50254.00,50254.00,54998.00,54998.00,91.00,91.00,38.50,38.50,2,55648214,1686,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,43469.40,42973.00,57108.00,57108.00,48.60,40.00,37.80,38.00,5,55668955,1686,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,155.33,152.00,56874.00,56874.00,0.00,0.00,0.00,0.00,3,55669833,1686,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,42160.75,41829.50,44670.00,44670.00,61.25,69.50,37.25,37.50,4,55703261,1687,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,44711.00,44711.00,0.00,0.00,0.00,0.00,1,55684467,1687,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,38349.00,38684.00,37376.00,37376.00,97.00,100.00,36.00,36.00,3,55698080,1687,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,145.50,145.50,39629.00,39629.00,0.00,0.00,0.00,0.00,2,55698996,1687,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,51288.00,51288.00,52453.50,52453.50,33.50,33.50,39.00,39.00,2,55733359,1688,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4203,1,0,1,51735.75,50616.00,37376.00,37376.00,81.75,82.00,39.75,39.50,4,55728182,1688,1.02,20,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,44711.00,44711.00,0.00,0.00,0.00,0.00,1,55714507,1688,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32926,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55720645,1688,0.33,6,unrespECN,0.5,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,150.67,151.00,39629.00,39629.00,0.00,0.00,0.00,0.00,3,55734091,1688,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,57026.33,58388.00,60237.00,60237.00,46.00,47.00,39.67,40.00,3,55765457,1689,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,137.00,137.00,60253.00,60253.00,0.00,0.00,0.00,0.00,2,55759118,1689,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,58390.33,58277.00,64395.00,64395.00,92.33,96.00,40.33,40.00,3,55760290,1689,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.00,152.00,63071.00,63071.00,0.00,0.00,0.00,0.00,2,55764011,1689,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,50481.80,50010.00,55186.80,51820.00,68.80,74.00,39.60,40.00,5,55795575,1690,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,56037.00,56037.00,0.00,0.00,0.00,0.00,2,55796541,1690,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,44521.00,44521.00,56032.00,56032.00,57.50,57.50,38.50,38.50,2,55800736,1690,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,63071.00,63071.00,0.00,0.00,0.00,0.00,1,55786024,1690,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,51074.75,50263.00,47669.00,47669.00,53.50,48.00,39.75,39.50,4,55835052,1691,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.00,137.00,46928.00,46928.00,0.00,0.00,0.00,0.00,2,55823602,1691,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,49253.25,48232.00,51820.00,51820.00,71.50,83.00,39.00,38.50,4,55832986,1691,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,51821.00,51821.00,0.00,0.00,0.00,0.00,1,55826624,1691,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,143.00,152.00,48738.00,49643.00,0.00,0.00,0.00,0.00,3,55863908,1692,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,167.50,167.50,42494.00,42494.00,0.00,0.00,0.00,0.00,2,55854369,1692,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,43212.67,42814.00,52969.00,52969.00,67.00,64.00,39.00,39.00,3,55852689,1692,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,49818.25,48589.00,49877.00,49877.00,74.00,85.50,40.75,40.50,4,55868218,1692,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.67,152.00,49643.00,49643.00,0.00,0.00,0.00,0.00,3,55896259,1693,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,53289.50,53289.50,49877.00,49877.00,74.50,74.50,40.50,40.50,2,55893174,1693,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,51639.50,51794.50,50620.00,49837.00,68.00,75.00,40.00,40.00,4,55900378,1693,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,135.00,135.00,51269.00,51269.00,0.00,0.00,0.00,0.00,2,55899078,1693,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,47094.17,46305.00,57062.00,57062.00,77.67,80.00,39.17,39.00,6,55930466,1694,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,151.80,152.00,57174.00,57174.00,0.00,0.00,0.00,0.00,5,55934029,1694,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,60044.00,60044.00,0.00,0.00,0.00,0.00,1,55911700,1694,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,50197.00,50197.00,49837.00,49837.00,20.00,20.00,40.00,40.00,1,55934666,1694,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,45105.33,45781.00,50756.00,47603.00,73.00,81.00,38.67,39.00,3,55957369,1695,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,50093.25,50070.00,57002.00,57002.00,62.25,64.50,40.50,40.50,4,55967690,1695,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,46889.00,46889.00,0.00,0.00,0.00,0.00,2,55961290,1695,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,171.00,171.00,52379.50,52379.50,0.00,0.00,0.50,0.50,2,55958375,1695,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,41789.67,42169.00,47603.00,47603.00,58.33,56.00,39.00,39.00,3,55987395,1696,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.50,153.50,47251.50,47251.50,0.00,0.00,0.00,0.00,2,55993576,1696,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,154.00,152.00,47585.00,47585.00,0.00,0.00,0.00,0.00,3,55990600,1696,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,43638.00,45651.00,37264.00,37264.00,81.33,84.00,38.67,39.00,3,55996790,1696,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,50171.00,49695.00,46715.00,46715.00,59.67,73.00,40.00,40.00,3,56029985,1697,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,123.33,152.00,46798.00,46798.00,0.00,0.00,0.00,0.00,3,56030868,1697,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,47614.00,47614.00,0.00,0.00,0.00,0.00,2,56020475,1697,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,43704.50,43927.00,37264.00,37264.00,45.00,44.50,38.50,38.50,4,56019612,1697,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,44178.33,46038.00,43925.67,42531.00,26.00,22.00,38.67,39.00,3,56054888,1698,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.00,151.00,45872.00,45409.00,0.00,0.00,0.00,0.00,3,56060005,1698,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,40526.33,40902.00,67470.00,67470.00,47.67,51.00,37.00,37.00,3,56064216,1698,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,67364.00,67364.00,0.00,0.00,0.00,0.00,1,56060949,1698,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,51647.00,51647.00,67470.00,67470.00,93.50,93.50,39.50,39.50,2,56074593,1699,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,67364.00,67364.00,0.00,0.00,0.00,0.00,1,56075556,1699,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5553,0,0,0,45984.00,48031.00,45423.40,42531.00,37.20,39.00,38.60,39.00,5,56099458,1699,1.35,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,155.00,151.00,45909.33,45409.00,0.00,0.00,0.00,0.00,3,56097491,1699,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,43819.00,43819.00,49762.00,49762.00,68.00,68.00,38.00,38.00,1,56104658,1700,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,153.00,153.00,46910.00,46910.00,0.00,0.00,0.00,0.00,1,56108277,1700,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,48484.43,48000.00,59142.00,59142.00,58.43,55.00,39.14,39.00,7,56131692,1700,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,59164.00,59164.00,0.00,0.00,0.00,0.00,1,56120112,1700,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,140.00,140.00,59164.00,59164.00,0.00,0.00,0.00,0.00,1,56134907,1701,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,151.75,152.00,47444.00,47622.00,0.00,0.00,0.00,0.00,4,56159604,1701,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,46008.75,45663.50,49843.75,49871.00,71.00,85.50,39.50,39.50,4,56154512,1701,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,40348.50,40348.50,49845.00,49845.00,27.00,27.00,37.50,37.50,2,56163904,1701,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,49953.00,49953.00,0.00,0.00,0.00,0.00,2,56184556,1702,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,47636.50,46845.50,49845.00,49845.00,74.75,74.50,38.50,38.50,4,56183606,1702,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,52501.67,51064.00,50563.00,49871.00,51.67,34.00,40.33,40.00,3,56196103,1702,0.98,19,ll_legit,0,10,25,0
