src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,132457.00,132457.00,134226.00,134226.00,100.00,100.00,35.00,35.00,1,53279784,1614,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,141743.00,141743.00,146434.00,146434.00,40.00,40.00,36.00,36.00,1,53291992,1614,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,134205.00,134205.00,134226.00,134226.00,67.00,67.00,35.00,35.00,1,53304160,1615,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132591.00,132591.00,146434.00,146434.00,93.00,93.00,35.00,35.00,1,53316365,1615,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,134227.00,134227.00,0.00,0.00,0.00,0.00,1,53317235,1615,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.00,150.00,151384.00,151384.00,0.00,0.00,0.00,0.00,2,53353845,1616,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108220.00,108220.00,146434.00,146434.00,41.00,41.00,33.00,33.00,1,53340768,1616,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,83649.00,83649.00,121994.00,121994.00,48.00,48.00,31.00,31.00,1,53352975,1616,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.00,151.00,122074.00,122074.00,0.00,0.00,0.00,0.00,2,53390500,1617,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,89859.50,89859.50,121994.00,121994.00,74.00,74.00,31.50,31.50,2,53389587,1617,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,109954.00,109954.00,0.00,0.00,0.00,0.00,1,53410888,1618,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,112371.00,112371.00,109793.00,109793.00,100.00,100.00,34.00,34.00,1,53414001,1618,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108184.00,108184.00,121994.00,121994.00,29.00,29.00,33.00,33.00,1,53426207,1618,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,114270.00,114270.00,109793.00,109793.00,56.50,56.50,33.50,33.50,2,53450562,1619,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,122074.00,122074.00,0.00,0.00,0.00,0.00,1,53439250,1619,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,109954.00,109954.00,0.00,0.00,0.00,0.00,1,53451529,1619,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,114005.00,114005.00,122009.00,122009.00,61.00,61.00,33.50,33.50,2,53487176,1620,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,109954.00,109954.00,0.00,0.00,0.00,0.00,1,53475846,1620,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,121.00,121.00,121906.00,121906.00,0.00,0.00,0.00,0.00,1,53488089,1620,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120243.00,120243.00,122009.00,122009.00,60.00,60.00,34.00,34.00,1,53511585,1621,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,121906.00,121906.00,0.00,0.00,0.00,0.00,1,53512452,1621,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,112216.00,112216.00,122009.00,122009.00,79.00,79.00,34.00,34.00,1,53523787,1621,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,126037.00,126037.00,0.00,0.00,0.00,0.00,1,53536924,1622,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,108126.00,108126.00,122009.00,122009.00,100.00,100.00,33.00,33.00,1,53548196,1622,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120302.00,120302.00,122009.00,122009.00,34.00,34.00,34.00,34.00,1,53560401,1623,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,121906.00,121906.00,0.00,0.00,0.00,0.00,1,53572038,1623,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,126461.50,126461.50,122009.00,122009.00,68.00,68.00,34.50,34.50,2,53584803,1623,0.65,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,126037.00,126037.00,0.00,0.00,0.00,0.00,1,53582137,1623,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,126037.00,126037.00,0.00,0.00,0.00,0.00,2,53622296,1624,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132699.00,132699.00,122009.00,122009.00,38.00,38.00,35.00,35.00,1,53609210,1624,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,132533.00,132533.00,146431.00,146431.00,64.00,64.00,35.00,35.00,1,53621415,1624,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146531.00,146531.00,0.00,0.00,0.00,0.00,1,53634613,1625,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,132576.00,132576.00,146431.00,146431.00,100.00,100.00,35.00,35.00,1,53645819,1625,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,154.00,154.00,146531.00,146531.00,0.00,0.00,0.00,0.00,2,53683388,1626,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,109647.50,109647.50,146431.00,146431.00,78.00,78.00,33.00,33.00,2,53682399,1626,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,122138.50,122138.50,182987.00,182987.00,42.50,42.50,34.50,34.50,2,53718992,1627,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146531.00,146531.00,0.00,0.00,0.00,0.00,1,53707640,1627,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,182966.00,182966.00,0.00,0.00,0.00,0.00,1,53719881,1627,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,139.00,139.00,182966.00,182966.00,0.00,0.00,0.00,0.00,2,53752029,1628,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,138598.00,138598.00,182987.00,182987.00,68.00,68.00,35.50,35.50,2,53755597,1628,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,182966.00,182966.00,0.00,0.00,0.00,0.00,1,53768686,1629,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120155.00,120155.00,146388.00,146388.00,74.00,74.00,34.00,34.00,1,53780006,1629,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,146339.00,146339.00,0.00,0.00,0.00,0.00,1,53780952,1629,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53785632,1629,0.33,16,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,114179.50,114179.50,146388.00,146388.00,64.50,64.50,33.50,33.50,2,53816620,1630,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146339.00,146339.00,0.00,0.00,0.00,0.00,1,53805365,1630,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,146339.00,146339.00,0.00,0.00,0.00,0.00,1,53829661,1631,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,117692.00,117692.00,122036.00,122036.00,77.00,77.00,34.00,34.00,2,53853233,1631,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,122063.00,122063.00,0.00,0.00,0.00,0.00,1,53841960,1631,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,153.00,153.00,122063.00,122063.00,0.00,0.00,0.00,0.00,2,53882208,1632,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108252.00,108252.00,122036.00,122036.00,22.00,22.00,33.00,33.00,1,53877640,1632,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,122063.00,122063.00,0.00,0.00,0.00,0.00,1,53902023,1633,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,118267.00,120310.00,134274.00,134274.00,84.67,89.00,34.67,35.00,3,53914258,1633,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,134191.00,134191.00,0.00,0.00,0.00,0.00,1,53915150,1633,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,126369.00,126369.00,134274.00,134274.00,64.00,64.00,36.50,36.50,2,53950853,1634,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,134191.00,134191.00,0.00,0.00,0.00,0.00,1,53939577,1634,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,156.00,156.00,134191.00,134191.00,0.00,0.00,0.00,0.00,1,53964041,1635,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.50,152.50,125033.00,125033.00,0.00,0.00,0.00,0.00,2,53979874,1635,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,106303.00,106303.00,134237.00,134237.00,59.50,59.50,35.00,35.00,2,53987460,1635,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,112881.00,112881.00,134237.00,134237.00,47.50,47.50,35.50,35.50,2,54011869,1636,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,154.50,154.50,125033.00,125033.00,0.00,0.00,0.00,0.00,2,54016754,1636,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,101966.00,101966.00,121981.00,121981.00,92.50,92.50,33.50,33.50,2,54048459,1637,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,54037129,1637,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,153.00,153.00,121978.00,121978.00,0.00,0.00,0.00,0.00,2,54084113,1638,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108028.00,108028.00,121981.00,121981.00,40.00,40.00,34.00,34.00,1,54072865,1638,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,117396.00,117396.00,122006.00,122006.00,60.00,60.00,35.00,35.00,1,54085069,1638,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,115797.00,115797.00,122006.00,122006.00,90.00,90.00,35.00,35.00,2,54109454,1639,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.00,150.00,123521.00,123521.00,0.00,0.00,0.00,0.00,2,54113434,1639,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.50,152.50,123521.00,123521.00,0.00,0.00,0.00,0.00,2,54147006,1640,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,122522.00,122522.00,122006.00,122006.00,49.50,49.50,35.50,35.50,2,54146072,1640,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126389.00,126389.00,134186.00,134186.00,65.50,65.50,35.50,35.50,2,54182652,1641,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,154.00,154.00,134234.00,134234.00,0.00,0.00,0.00,0.00,1,54171362,1641,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,127311.50,127311.50,134186.00,134186.00,68.00,68.00,36.00,36.00,2,54207079,1642,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,134234.00,134234.00,0.00,0.00,0.00,0.00,2,54218361,1642,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,140617.50,140617.50,146414.00,146414.00,49.50,49.50,37.00,37.00,2,54243679,1643,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,134234.00,134234.00,0.00,0.00,0.00,0.00,1,54232041,1643,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,151622.00,151622.00,0.00,0.00,0.00,0.00,1,54242138,1643,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.50,151.50,151622.00,151622.00,0.00,0.00,0.00,0.00,2,54281186,1644,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,120373.00,120373.00,146414.00,146414.00,100.00,100.00,35.00,35.00,1,54268089,1644,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,85521.00,85521.00,122045.00,122045.00,10.00,10.00,32.00,32.00,1,54280292,1644,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,159.50,159.50,122087.00,122087.00,0.00,0.00,0.00,0.00,2,54316029,1645,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,91615.50,91615.50,122045.00,122045.00,33.50,33.50,33.00,33.00,2,54316905,1645,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,96210.00,96210.00,122045.00,122045.00,52.00,52.00,33.00,33.00,1,54329114,1646,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,98492.00,98492.00,109835.00,109835.00,65.00,65.00,34.00,34.00,1,54341318,1646,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,122087.00,122087.00,0.00,0.00,0.00,0.00,1,54342176,1646,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.00,152.00,112333.00,112333.00,0.00,0.00,0.00,0.00,2,54378888,1647,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114219.50,114219.50,109835.00,109835.00,100.00,100.00,34.50,34.50,2,54377933,1647,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114136.00,114136.00,122002.00,122002.00,65.50,65.50,34.50,34.50,2,54414477,1648,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,112333.00,112333.00,0.00,0.00,0.00,0.00,1,54403155,1648,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,54415428,1648,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,109864.00,109864.00,122002.00,122002.00,100.00,100.00,34.00,34.00,1,54438882,1649,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,54439810,1649,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,152.00,152.00,121978.00,121978.00,0.00,0.00,0.00,0.00,2,54474529,1650,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120250.00,120250.00,122002.00,122002.00,49.00,49.00,35.00,35.00,1,54463254,1650,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120304.00,120304.00,134144.00,134144.00,71.00,71.00,35.00,35.00,1,54475458,1650,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,127572.00,127572.00,0.00,0.00,0.00,0.00,1,54482042,1650,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,157.50,157.50,127572.00,127572.00,0.00,0.00,0.00,0.00,2,54512043,1651,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,126350.50,126350.50,134144.00,134144.00,72.00,72.00,35.50,35.50,2,54512073,1651,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.00,150.00,127572.00,127572.00,0.00,0.00,0.00,0.00,2,54534294,1652,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,126508.00,126508.00,134144.00,134144.00,96.00,96.00,36.00,36.00,1,54530346,1652,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,126347.00,126347.00,140252.00,140252.00,100.00,100.00,36.00,36.00,1,54542529,1652,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,134446.33,138467.00,140252.00,140252.00,73.33,72.00,36.67,37.00,3,54579148,1653,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,138488.00,138488.00,0.00,0.00,0.00,0.00,1,54567842,1653,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,153.50,153.50,138488.00,138488.00,0.00,0.00,0.00,0.00,2,54614848,1654,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,128214.00,128214.00,140252.00,140252.00,50.00,50.00,37.00,37.00,1,54603554,1654,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114212.50,114212.50,140313.00,140313.00,90.50,90.50,34.50,34.50,2,54640164,1655,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,146835.00,146835.00,0.00,0.00,0.00,0.00,1,54628869,1655,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,146835.00,146835.00,0.00,0.00,0.00,0.00,2,54677628,1656,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,129596.00,129596.00,140313.00,140313.00,54.00,54.00,36.00,36.00,1,54664569,1656,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,122066.00,122066.00,134234.00,134234.00,76.00,76.00,35.00,35.00,1,54676775,1656,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,135978.00,135978.00,0.00,0.00,0.00,0.00,1,54689895,1657,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1503,0,0,0,126425.00,126425.00,134234.00,134234.00,39.50,39.50,35.50,35.50,2,54713384,1657,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,135978.00,135978.00,0.00,0.00,0.00,0.00,2,54742954,1658,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,116066.00,116066.00,134234.00,134234.00,94.00,94.00,36.00,36.00,1,54731671,1658,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,114305.00,114305.00,128126.00,128126.00,100.00,100.00,35.00,35.00,1,54743872,1658,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,128093.00,128093.00,0.00,0.00,0.00,0.00,1,54756964,1659,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,114288.00,114288.00,128126.00,128126.00,56.00,56.00,35.00,35.00,1,54768279,1659,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,151.33,151.00,128093.00,128093.00,0.00,0.00,0.00,0.00,3,54808906,1660,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54786718,1660,0.33,16,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,120459.50,120459.50,128126.00,128126.00,99.50,99.50,35.50,35.50,2,54804890,1660,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,127540.00,127540.00,140321.00,140321.00,85.00,85.00,36.00,36.00,2,54841499,1661,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,139658.00,139658.00,0.00,0.00,0.00,0.00,2,54842442,1661,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,132.00,132.00,139658.00,139658.00,0.00,0.00,0.00,0.00,2,54877059,1662,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,125265.50,125265.50,140321.00,140321.00,54.00,54.00,36.00,36.00,2,54872137,1662,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,110169.50,110169.50,140407.00,140407.00,100.00,100.00,35.50,35.50,2,54908705,1663,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.50,151.50,140425.00,140425.00,0.00,0.00,0.00,0.00,2,54905015,1663,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,140425.00,140425.00,0.00,0.00,0.00,0.00,2,54939247,1664,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,123517.00,123517.00,140407.00,140407.00,59.00,59.00,37.00,37.00,1,54933116,1664,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,127090.00,127090.00,0.00,0.00,0.00,0.00,2,54970485,1665,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,120393.50,120393.50,128295.00,128295.00,99.00,99.00,36.50,36.50,2,54969732,1665,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,119976.00,116267.00,128295.00,128295.00,62.33,61.00,36.33,36.00,3,55006346,1666,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,127090.00,127090.00,0.00,0.00,0.00,0.00,1,54995024,1666,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,140500.00,140500.00,128295.00,128295.00,100.00,100.00,38.00,38.00,1,55018550,1667,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,127090.00,127090.00,0.00,0.00,0.00,0.00,1,55029773,1667,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,134949.50,134949.50,146447.00,146447.00,55.00,55.00,37.50,37.50,2,55042960,1667,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,138989.00,138989.00,0.00,0.00,0.00,0.00,1,55036386,1667,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,138638.50,138638.50,146447.00,146447.00,97.50,97.50,37.50,37.50,2,55067363,1668,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,156.00,156.00,138989.00,138989.00,0.00,0.00,0.00,0.00,2,55072040,1668,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,138989.00,138989.00,0.00,0.00,0.00,0.00,2,55102032,1669,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,151793.00,151793.00,146447.00,146447.00,88.00,88.00,39.00,39.00,1,55091770,1669,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,146540.00,146540.00,158601.00,158601.00,100.00,100.00,38.00,38.00,1,55103990,1669,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,160451.00,160451.00,0.00,0.00,0.00,0.00,2,55139757,1670,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,133869.00,133869.00,158601.00,158601.00,90.50,90.50,37.00,37.00,2,55140608,1670,0.65,32,ll_legit,0,7,13,0
