src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21118.83,20975.00,26560.00,26946.00,85.83,90.50,24.83,25.00,6,46232349,1400,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.67,152.00,25787.00,25787.00,0.00,0.00,0.00,0.00,3,46221515,1400,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.00,149.00,25789.67,25803.00,0.00,0.00,0.00,0.00,3,46260119,1401,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20335.43,20949.00,25634.57,24630.00,90.86,98.00,24.57,25.00,7,46264633,1401,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,152.50,25790.50,25774.00,0.00,0.00,0.00,0.00,4,46263339,1401,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,21737.67,22098.00,25786.00,25786.00,93.50,100.00,24.50,24.50,6,46258187,1401,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,134.20,151.00,25200.40,24774.00,0.00,0.00,0.00,0.00,5,46297870,1402,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,204.00,204.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46268834,1402,0.33,3,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20045.43,19939.00,25036.86,24714.00,91.57,93.00,25.14,25.00,7,46294725,1402,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,17557.67,17213.00,25685.50,25887.00,82.83,96.50,23.00,23.50,6,46296908,1402,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,153.00,153.00,26936.00,26936.00,0.00,0.00,0.00,0.00,2,46288021,1402,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20061.71,19908.00,25640.14,24678.00,87.00,97.00,24.86,25.00,7,46329196,1403,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,24749.67,23723.00,0.00,0.00,0.00,0.00,3,46330038,1403,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,23028.00,22991.00,26943.00,26943.00,89.80,100.00,26.00,26.00,5,46321637,1403,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,154.33,154.00,26896.00,26896.00,0.00,0.00,0.00,0.00,3,46324704,1403,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,21999.00,22094.00,25945.00,25782.00,85.71,100.00,25.57,26.00,7,46361443,1404,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20415.14,20802.00,25018.00,24707.00,79.71,84.00,25.57,26.00,7,46362543,1404,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,26109.00,25762.00,0.00,0.00,0.00,0.00,3,46363355,1404,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.33,152.00,25749.00,25749.00,0.00,0.00,0.00,0.00,3,46350552,1404,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,151.80,152.00,25838.00,25832.00,0.00,0.00,0.00,0.00,5,46397669,1405,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,20831.00,20809.00,25557.75,24762.00,81.50,87.50,25.75,26.00,8,46396810,1405,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,18415.60,19022.00,25861.00,25861.00,86.60,100.00,23.80,24.00,5,46386205,1405,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,25879.00,25879.00,0.00,0.00,0.00,0.00,2,46389138,1405,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,20381.50,20931.50,25730.00,25702.00,83.88,87.00,25.00,25.00,8,46430156,1406,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.50,151.50,25799.75,25784.00,0.00,0.00,0.00,0.00,4,46427970,1406,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.00,149.00,25734.00,25734.00,0.00,0.00,0.00,0.00,2,46414952,1406,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,21346.60,20978.00,26831.00,26831.00,91.40,95.00,26.00,26.00,5,46424799,1406,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,153.67,151.00,25806.33,25856.00,0.00,0.00,0.00,0.00,3,46458975,1407,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,21198.29,21814.00,25791.86,25783.00,79.14,73.00,25.14,25.00,7,46463533,1407,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20307.33,20295.50,24685.00,24685.00,78.50,80.00,25.50,25.50,6,46450602,1407,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,150.67,150.00,25761.00,25761.00,0.00,0.00,0.00,0.00,3,46453728,1407,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,4,0,4,19062.11,19806.00,22544.11,26893.00,83.67,82.00,25.11,26.00,9,46495753,1408,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,150.00,25066.33,24746.00,0.00,0.00,0.00,0.00,3,46494504,1408,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,129.00,150.00,21731.00,24717.00,0.00,0.00,0.00,0.00,5,46496664,1408,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,18064.00,18692.00,24665.00,24665.00,77.40,99.00,24.20,25.00,5,46491489,1408,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20959.50,21321.50,30626.33,33330.00,90.33,98.00,25.83,26.00,6,46526814,1409,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.25,151.00,30026.75,34285.00,0.00,0.00,0.00,0.00,4,46529864,1409,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,17657.71,18542.00,25811.43,25821.00,83.57,97.00,24.29,25.00,7,46529010,1409,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,155.50,155.50,24680.00,24680.00,0.00,0.00,0.00,0.00,2,46514810,1409,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20643.14,20019.00,26388.86,26865.00,86.86,96.00,25.00,25.00,7,46562376,1410,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,26514.00,26914.00,0.00,0.00,0.00,0.00,3,46561031,1410,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,21576.33,21428.00,24679.00,24679.00,92.67,100.00,25.50,25.50,6,46553711,1410,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,150.67,151.00,23645.00,23645.00,0.00,0.00,0.00,0.00,3,46554624,1410,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,19265.38,18760.00,25414.88,25818.00,89.75,91.50,25.00,25.00,8,46594638,1411,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,25055.33,24726.00,0.00,0.00,0.00,0.00,3,46593263,1411,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,127.25,150.50,25298.25,25859.00,0.00,0.00,0.00,0.00,4,46593454,1411,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20375.80,19902.00,23702.00,23702.00,93.40,100.00,24.80,25.00,5,46590291,1411,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,152.50,24722.50,24722.50,0.00,0.00,0.00,0.00,4,46624567,1412,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,18745.00,18768.00,24770.14,24781.00,86.00,89.00,25.00,25.00,7,46625838,1412,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,18661.40,18931.00,25772.00,25772.00,86.00,88.00,24.60,25.00,5,46614047,1412,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.00,149.00,24777.00,24777.00,0.00,0.00,0.00,0.00,2,46616968,1412,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39797,3000,1,918,1,0,0,138.17,151.50,24018.17,23656.00,0.00,0.00,0.00,0.00,6,46653704,1413,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19363.57,19985.00,23694.14,23680.00,76.00,71.00,24.86,25.00,7,46658122,1413,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,24052.33,23719.00,0.00,0.00,0.00,0.00,3,46658974,1413,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,2,0,3,19528.14,19782.00,23370.00,23688.00,83.14,78.00,25.29,25.00,7,46661320,1413,2.00,20,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,2,0,2,19516.50,19860.00,24534.67,24699.00,81.33,87.50,25.17,25.50,6,46688181,1414,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19887.75,20244.50,23899.12,21462.00,88.75,98.00,25.38,25.00,8,46694627,1414,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.67,151.00,24705.00,24698.00,0.00,0.00,0.00,0.00,3,46690095,1414,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,127.75,152.00,25312.75,25859.00,0.00,0.00,0.00,0.00,4,46692408,1414,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.50,152.50,26355.00,26355.00,0.00,0.00,0.00,0.00,4,46726739,1415,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39797,1,9603,4,0,4,21337.75,21850.00,26371.75,25842.00,84.25,86.00,25.75,26.00,8,46727988,1415,2.33,23,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20873.20,20058.00,26895.00,26895.00,85.60,100.00,25.20,25.00,5,46714023,1415,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,25833.00,25833.00,0.00,0.00,0.00,0.00,2,46715966,1415,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.25,150.50,26583.50,25766.00,0.00,0.00,0.00,0.00,4,46756970,1416,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,22630.17,22635.50,25837.33,25844.00,86.33,100.00,25.83,26.00,6,46759177,1416,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,26881.00,26881.00,0.00,0.00,0.00,0.00,2,46743963,1416,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20306.33,20326.50,26899.00,26899.00,81.67,83.50,25.50,25.50,6,46753820,1416,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.00,150.00,24204.00,24204.00,0.00,0.00,0.00,0.00,4,46790947,1417,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,18826.14,18898.00,24280.43,23663.00,82.86,98.00,24.43,24.00,7,46788340,1417,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,18643.29,18834.00,24901.00,25821.00,84.71,86.00,24.86,25.00,7,46792600,1417,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,24055.33,25836.00,0.00,0.00,0.00,0.00,3,46793510,1417,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,19290.12,18771.50,24599.75,25799.00,82.38,84.50,25.25,25.00,8,46825995,1418,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,154.50,151.50,23164.00,23164.00,0.00,0.00,0.00,0.00,4,46824680,1418,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20538.00,20212.00,25803.00,25803.00,95.60,100.00,25.20,25.00,5,46814157,1418,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,25854.00,25854.00,0.00,0.00,0.00,0.00,2,46817070,1418,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,135.17,151.00,23995.67,23628.00,0.00,0.00,0.00,0.00,6,46854179,1419,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,19303.00,19975.00,24751.50,24751.50,87.38,98.50,24.75,25.00,8,46859410,1419,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,23735.00,23735.00,0.00,0.00,0.00,0.00,2,46842909,1419,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20166.83,20325.50,23759.00,23759.00,97.67,99.50,25.50,25.50,6,46851830,1419,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19284.50,19167.00,22317.17,21622.00,88.50,98.50,24.50,24.50,6,46887381,1420,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,18636.43,18341.00,24440.86,24754.00,84.14,95.00,24.71,25.00,7,46890642,1420,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,151.00,151.00,24184.80,24116.00,0.00,0.00,0.00,0.00,5,46891543,1420,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,119.33,151.00,23682.33,22577.00,0.00,0.00,0.00,0.00,3,46889297,1420,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,19756.75,19720.50,25094.88,25957.00,79.25,81.00,25.00,25.00,8,46924079,1421,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,153.00,153.00,25162.00,25162.00,0.00,0.00,0.00,0.00,4,46922798,1421,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20931.60,20106.00,27002.00,27002.00,89.00,100.00,25.20,25.00,5,46913273,1421,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,25922.00,25922.00,0.00,0.00,0.00,0.00,2,46915207,1421,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.50,151.50,24210.25,23659.00,0.00,0.00,0.00,0.00,4,46950789,1422,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,19554.25,19850.00,24716.50,24716.50,88.50,96.50,24.62,25.00,8,46958446,1422,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.67,150.00,24481.00,23291.00,0.00,0.00,0.00,0.00,3,46958911,1422,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20147.83,19858.50,22620.00,22620.00,92.00,93.00,25.50,25.50,6,46949877,1422,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,3,0,3,21070.86,20973.00,26131.00,25828.00,77.86,65.00,25.71,26.00,7,46990768,1423,2.00,20,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,26403.67,26175.00,0.00,0.00,0.00,0.00,3,46991593,1423,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,28012.00,28012.00,0.00,0.00,0.00,0.00,3,46979875,1423,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,22337.40,22167.00,25890.00,25890.00,91.80,100.00,25.20,25.00,5,46988669,1423,1.64,16,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.00,151.00,25008.75,24723.00,0.00,0.00,0.00,0.00,4,47019673,1424,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19422.75,19320.50,26881.50,26881.50,84.62,96.00,25.00,25.00,8,47024132,1424,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,20435.40,20030.00,26945.00,26945.00,84.00,75.00,25.20,25.00,5,47014505,1424,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,152.00,152.00,25911.00,25911.00,0.00,0.00,0.00,0.00,2,47017375,1424,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20333.71,20912.00,24026.86,23729.00,88.71,88.00,25.57,26.00,7,47052170,1425,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,20104.00,19980.00,24272.71,23641.00,90.43,100.00,25.00,25.00,7,47056436,1425,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,135.60,152.00,24120.40,23684.00,0.00,0.00,0.00,0.00,5,47056571,1425,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,23693.00,23693.00,0.00,0.00,0.00,0.00,2,47043282,1425,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,18398.14,18808.00,23539.86,22615.00,83.14,100.00,24.57,25.00,7,47088716,1426,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,127.25,151.50,24219.00,24219.00,0.00,0.00,0.00,0.00,4,47089592,1426,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,2,0,2,18586.29,18505.00,24602.43,25851.00,85.00,84.00,24.57,24.00,7,47090892,1426,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,135.75,151.00,24170.25,25192.00,0.00,0.00,0.00,0.00,4,47089682,1426,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.80,152.00,22605.40,21105.00,0.00,0.00,0.00,0.00,5,47120905,1427,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,2,0,2,19870.86,19826.00,22807.29,23802.00,78.57,87.00,25.14,25.00,7,47122200,1427,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,4,0,4,22111.20,23122.00,25883.00,25883.00,98.80,100.00,25.60,26.00,5,47115736,1427,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,118.67,121.00,24744.00,24744.00,0.00,0.00,0.00,0.00,3,47120996,1427,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,139.20,151.00,21094.80,19299.00,0.00,0.00,0.00,0.00,5,47156518,1428,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,16520.00,15592.00,23051.57,23649.00,83.71,100.00,24.14,24.00,7,47155556,1428,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,2,0,2,18292.29,17772.00,19941.43,19322.00,82.43,92.00,25.00,25.00,7,47153370,1428,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,151.00,24054.67,25854.00,0.00,0.00,0.00,0.00,3,47154192,1428,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,2,0,2,18591.50,18887.50,20826.67,20461.00,77.50,80.00,24.33,24.50,6,47185631,1429,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,152.00,150.50,20993.00,20993.00,0.00,0.00,0.00,0.00,4,47188642,1429,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,19064.33,18307.50,22252.67,22634.00,81.83,86.50,24.50,24.50,6,47187830,1429,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,22541.67,22452.00,0.00,0.00,0.00,0.00,3,47183419,1429,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.67,153.00,23352.67,23803.00,0.00,0.00,0.00,0.00,3,47208138,1430,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,4,0,4,19053.44,19024.00,22262.67,23688.00,84.67,94.00,24.56,25.00,9,47220180,1430,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,19973.00,19973.00,0.00,0.00,0.00,0.00,2,47215663,1430,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,20679.80,20739.00,24165.40,24813.00,90.00,94.00,25.40,25.00,5,47221278,1430,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,151.00,21579.00,23708.00,0.00,0.00,0.00,0.00,3,47251085,1431,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,132.60,151.00,21062.80,21544.00,0.00,0.00,0.00,0.00,5,47253379,1431,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19570.62,19836.00,20184.38,19350.00,84.00,99.50,25.12,25.00,8,47255648,1431,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,18995.60,19884.00,19362.00,19362.00,84.40,92.00,24.40,25.00,5,47249189,1431,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,153.60,153.00,28871.20,34558.00,0.00,0.00,0.00,0.00,5,47288933,1432,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20790.33,20481.50,26967.00,26967.00,93.50,94.50,25.00,25.00,6,47272962,1432,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,26949.00,26949.00,0.00,0.00,0.00,0.00,2,47273806,1432,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47270414,1432,0.33,3,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,23451.00,24143.00,35523.00,35523.00,87.60,100.00,25.60,26.00,5,47285894,1432,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,5,0,5,19484.56,19768.00,26621.78,24720.00,91.56,100.00,26.00,26.00,9,47321301,1433,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,141.33,150.00,27212.67,28963.00,0.00,0.00,0.00,0.00,3,47319003,1433,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,19411.33,19294.00,22632.00,22632.00,78.17,82.00,26.50,26.50,6,47310542,1433,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.33,152.00,22616.00,22616.00,0.00,0.00,0.00,0.00,3,47311476,1433,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,3,0,4,18057.44,17715.00,23849.89,25789.00,80.67,84.00,26.22,26.00,9,47353544,1434,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,151.00,22188.67,21427.00,0.00,0.00,0.00,0.00,3,47346827,1434,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,1,0,0,154.75,152.00,23615.50,23615.50,0.00,0.00,0.00,0.00,4,47354501,1434,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,15998.80,15611.00,21539.00,21539.00,83.20,98.00,25.20,25.00,5,47343897,1434,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21235.67,20916.50,26903.50,27999.00,92.50,97.50,27.00,27.00,6,47384703,1435,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,153.50,151.50,25874.75,28124.00,0.00,0.00,0.00,0.00,4,47387866,1435,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,21806.00,22140.00,25789.86,25784.00,93.29,100.00,26.86,27.00,7,47386899,1435,2.29,22,ll_legit,0,11,28,0
