src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,118.00,118.00,91133.00,91133.00,0.00,0.00,0.00,0.00,2,75754204,2295,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,99330.00,98968.00,107954.00,107954.00,0.00,0.00,23.00,23.00,3,75791635,2296,0.98,19,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,108152.00,108152.00,0.00,0.00,0.00,0.00,3,75794691,2296,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,100268.40,101106.00,106944.00,106944.00,0.00,0.00,23.20,23.00,5,75800963,2296,1.64,32,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,106930.00,106930.00,0.00,0.00,0.00,0.00,1,75787349,2296,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,101489.80,103154.00,107954.00,107954.00,0.00,0.00,24.40,25.00,5,75825869,2297,1.64,32,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,106930.00,106930.00,0.00,0.00,0.00,0.00,1,75807073,2297,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,168.00,157.00,108152.00,108152.00,0.00,0.00,0.20,0.00,5,75828888,2297,0.19,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,105156.00,105156.00,106944.00,106944.00,0.00,0.00,25.00,25.00,1,75831033,2297,0.33,6,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,108362.75,108352.50,107954.00,107954.00,0.00,0.00,26.00,26.00,4,75863242,2298,1.31,26,ll_legit,0,18,42,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,136.25,152.50,108152.00,108152.00,0.00,0.00,0.00,0.00,4,75866291,2298,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,143.00,143.00,106930.00,106930.00,0.00,0.00,0.00,0.00,2,75859894,2298,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,104147.33,105178.00,106944.00,106944.00,0.00,0.00,24.00,24.00,3,75855979,2298,0.98,19,ll_legit,0,18,42,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,106996.50,106209.00,112094.00,112094.00,0.00,0.00,24.50,24.50,4,75898569,2299,1.31,26,ll_legit,0,17,39,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,105850.67,108225.00,112093.00,112093.00,0.00,0.00,25.00,26.00,3,75888186,2299,0.98,19,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,75879696,2299,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,111968.00,111968.00,0.00,0.00,0.00,0.00,3,75891229,2299,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,109783.20,112449.00,112093.00,112093.00,0.00,0.00,25.80,26.00,5,75932789,2300,1.64,32,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.00,152.00,112090.00,112090.00,0.00,0.00,0.00,0.00,2,75924288,2300,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,111968.00,111968.00,0.00,0.00,0.00,0.00,3,75923350,2300,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,108659.33,110366.00,112094.00,112094.00,0.00,0.00,25.00,25.00,3,75925483,2300,0.98,19,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,75936767,2301,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,111813.60,113451.00,112093.00,112093.00,0.00,0.00,26.40,27.00,5,75965992,2301,1.64,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,144.25,152.00,111968.00,111968.00,0.00,0.00,0.00,0.00,4,75956554,2301,0.15,2,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,117214.00,117214.00,112094.00,112094.00,0.00,0.00,27.50,27.50,2,75962891,2301,0.65,13,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,153.50,153.50,112090.00,112090.00,0.00,0.00,0.00,0.00,2,75979392,2302,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.67,153.00,111968.00,111968.00,0.00,0.00,0.00,0.00,3,75990865,2302,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,114989.75,114986.50,118310.50,118310.50,0.00,0.00,26.00,26.00,4,75998185,2302,1.31,26,ll_legit,0,18,41,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,120808.50,120808.50,112093.00,112093.00,0.00,0.00,28.00,28.00,2,75987820,2302,0.65,13,ll_legit,0,18,41,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,120696.75,120704.00,124530.00,124530.00,0.00,0.00,28.00,28.00,4,76028325,2303,1.31,26,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,153.50,153.50,124547.00,124547.00,0.00,0.00,0.00,0.00,2,76029197,2303,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,149.75,149.50,124731.00,124731.00,0.00,0.00,0.00,0.00,4,76031389,2303,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,116571.33,117616.00,124527.00,124527.00,0.00,0.00,26.00,26.00,3,76025226,2303,0.98,19,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,150.25,150.50,124731.00,124731.00,0.00,0.00,0.00,0.00,4,76058356,2304,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,116661.33,115697.00,124530.00,124530.00,0.00,0.00,26.33,26.00,3,76055318,2304,0.98,19,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,121363.67,123056.00,124527.00,124527.00,0.00,0.00,27.67,28.00,3,76060521,2304,0.98,19,ll_legit,0,17,42,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,74.00,74.00,124547.00,124547.00,0.00,0.00,0.00,0.00,1,76054043,2304,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,126654.83,127191.50,124530.00,124530.00,0.00,0.00,29.33,29.00,6,76097992,2305,1.96,39,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.75,152.50,124731.00,124731.00,0.00,0.00,0.00,0.00,4,76088561,2305,0.15,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,124547.00,124547.00,0.00,0.00,0.00,0.00,1,76071755,2305,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,123831.00,123831.00,124527.00,124527.00,0.00,0.00,27.50,27.50,2,76094891,2305,0.65,13,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,152.00,124731.00,124731.00,0.00,0.00,0.00,0.00,3,76118433,2306,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,185.00,185.00,124547.00,124547.00,0.00,0.00,0.50,0.50,2,76116977,2306,0.07,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,122670.80,123129.00,125935.20,126874.00,0.00,0.00,28.60,29.00,5,76128115,2306,1.64,32,ll_legit,0,19,44,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,124378.33,124016.00,125300.33,124530.00,0.00,0.00,30.00,30.00,3,76130215,2306,0.98,19,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,151.40,151.00,126682.00,126682.00,0.00,0.00,0.00,0.00,5,76163348,2307,0.19,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,123873.00,124140.50,126841.00,126841.00,0.00,0.00,30.00,30.00,4,76160308,2307,1.31,26,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,119300.00,120034.00,126874.00,126874.00,0.00,0.00,28.00,28.00,3,76153026,2307,0.98,19,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,126828.00,126828.00,0.00,0.00,0.00,0.00,1,76155906,2307,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,151.00,152.00,126682.00,126682.00,0.00,0.00,0.00,0.00,5,76195633,2308,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,118926.00,118373.00,126841.00,126841.00,0.00,0.00,28.25,28.00,4,76192561,2308,1.31,26,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,122728.50,122728.50,126874.00,126874.00,0.00,0.00,29.50,29.50,2,76180090,2308,0.65,13,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,92.00,92.00,126828.00,126828.00,0.00,0.00,0.00,0.00,1,76186066,2308,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,127175.67,128066.00,126874.00,126874.00,0.00,0.00,29.00,29.00,3,76229993,2309,0.98,19,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,129810.00,130822.00,126841.00,126841.00,0.00,0.00,30.75,31.00,4,76219589,2309,1.31,26,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,151.00,151.00,126682.00,126682.00,0.00,0.00,0.00,0.00,5,76222641,2309,0.19,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,216.00,216.00,126828.00,126828.00,0.00,0.00,1.00,1.00,1,76208309,2309,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,133792.00,132911.00,126841.00,126841.00,0.00,0.00,30.67,31.00,3,76260054,2310,0.98,19,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,126828.00,126828.00,0.00,0.00,0.00,0.00,2,76251826,2310,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,126682.00,126682.00,0.00,0.00,0.00,0.00,2,76247601,2310,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,131666.75,131192.00,130731.25,126874.00,0.00,0.00,30.00,30.00,4,76262154,2310,1.31,26,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,130.00,130.00,135178.00,135178.00,0.00,0.00,0.00,0.00,2,76288863,2311,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,135743.67,133289.00,137079.00,137079.00,0.00,0.00,30.67,30.00,3,76284949,2311,0.98,19,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.00,150.00,137002.00,137002.00,0.00,0.00,0.00,0.00,3,76288007,2311,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,134943.00,135558.50,142303.00,142303.00,0.00,0.00,30.25,30.50,4,76292209,2311,1.31,26,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,136484.50,137009.50,137079.00,137079.00,0.00,0.00,31.25,31.50,4,76317133,2312,1.31,26,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,150.00,137002.00,137002.00,0.00,0.00,0.00,0.00,3,76320135,2312,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,135178.00,135178.00,0.00,0.00,0.00,0.00,2,76315891,2312,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,137196.67,135483.00,142303.00,142303.00,0.00,0.00,31.33,31.00,3,76327533,2312,0.98,19,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,135947.40,135388.00,137079.00,137079.00,0.00,0.00,32.00,32.00,5,76359744,2313,1.64,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.50,151.50,137002.00,137002.00,0.00,0.00,0.00,0.00,4,76357574,2313,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,130.50,130.50,135178.00,135178.00,0.00,0.00,0.00,0.00,2,76352535,2313,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,135638.00,135638.00,142303.00,142303.00,0.00,0.00,31.50,31.50,2,76347261,2313,0.65,13,ll_legit,0,19,49,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,139412.00,140436.00,137079.00,137079.00,0.00,0.00,32.67,33.00,3,76384577,2314,0.98,19,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,150.00,137002.00,137002.00,0.00,0.00,0.00,0.00,3,76387647,2314,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,137716.80,137397.00,142303.00,142303.00,0.00,0.00,31.60,32.00,5,76393973,2314,1.64,32,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,135178.00,135178.00,0.00,0.00,0.00,0.00,1,76380522,2314,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,136118.50,136863.00,142488.75,144292.00,0.00,0.00,32.75,33.00,4,76418873,2315,1.31,26,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,163.00,163.00,141864.00,141864.00,0.00,0.00,0.50,0.50,2,76414762,2315,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,133.00,152.50,142510.00,144346.00,0.00,0.00,0.00,0.00,4,76421887,2315,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,136713.33,137270.00,142146.00,142146.00,0.00,0.00,32.67,33.00,3,76424070,2315,0.98,19,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,137444.67,139582.00,142146.00,142146.00,0.00,0.00,33.00,34.00,3,76459324,2316,0.98,19,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,136764.50,136744.50,144292.00,144292.00,0.00,0.00,32.50,32.50,4,76454164,2316,1.31,26,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.00,150.00,148550.00,148550.00,0.00,0.00,0.00,0.00,2,76455043,2316,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.50,151.00,144346.00,144346.00,0.00,0.00,0.00,0.00,4,76457139,2316,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,137628.40,138310.00,144292.00,144292.00,0.00,0.00,32.40,32.00,5,76491447,2317,1.64,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,151.00,144346.00,144346.00,0.00,0.00,0.00,0.00,3,76487257,2317,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,143.00,143.00,148550.00,148550.00,0.00,0.00,0.00,0.00,2,76488138,2317,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,144575.50,144575.50,142146.00,142146.00,0.00,0.00,33.50,33.50,2,76481079,2317,0.65,13,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,141903.80,142353.00,142146.00,142146.00,0.00,0.00,33.60,34.00,5,76523713,2318,1.64,32,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,143586.75,143051.00,144292.00,144292.00,0.00,0.00,35.00,35.00,4,76526811,2318,1.31,26,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,144346.00,144346.00,0.00,0.00,0.00,0.00,2,76514210,2318,0.07,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,148550.00,148550.00,0.00,0.00,0.00,0.00,1,76507887,2318,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.00,151.50,143268.25,144346.00,0.00,0.00,0.00,0.00,4,76554702,2319,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,140879.00,142586.00,142889.33,144292.00,0.00,0.00,34.00,35.00,3,76551675,2319,0.98,19,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,138901.50,139927.50,144491.25,142146.00,0.00,0.00,33.00,33.00,4,76555839,2319,1.31,26,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,158.00,158.00,148550.00,148550.00,0.00,0.00,0.00,0.00,1,76547390,2319,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,144901.50,144671.50,140084.00,140084.00,0.00,0.00,35.25,35.00,4,76591101,2320,1.31,26,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,152304.00,152304.00,0.00,0.00,0.00,0.00,2,76582567,2320,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,140035.00,140035.00,0.00,0.00,0.50,0.50,2,76583702,2320,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,143569.00,142565.50,151527.00,151527.00,0.00,0.00,34.50,34.50,4,76585937,2320,1.31,26,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.25,151.50,140035.00,140035.00,0.00,0.00,0.00,0.00,4,76624276,2321,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,153.50,153.50,152304.00,152304.00,0.00,0.00,0.00,0.00,2,76609728,2321,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,143597.50,143597.50,151527.00,151527.00,0.00,0.00,35.50,35.50,2,76616012,2321,0.65,13,ll_legit,0,20,52,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,141321.60,142481.00,140084.00,140084.00,0.00,0.00,34.80,35.00,5,76623299,2321,1.64,32,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,144024.20,145609.00,140084.00,140084.00,0.00,0.00,35.20,35.00,5,76653387,2322,1.64,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.25,151.00,140035.00,140035.00,0.00,0.00,0.00,0.00,4,76656439,2322,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,148194.33,149912.00,151527.00,151527.00,0.00,0.00,35.67,36.00,3,76658588,2322,0.98,19,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,104.00,104.00,152304.00,152304.00,0.00,0.00,0.00,0.00,1,76644874,2322,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,150585.00,150883.00,140084.00,140084.00,0.00,0.00,37.00,37.00,3,76685612,2323,0.98,19,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,144150.25,143620.50,151527.00,151527.00,0.00,0.00,34.75,34.50,4,76690811,2323,1.31,26,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,140035.00,140035.00,0.00,0.00,0.00,0.00,3,76688642,2323,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,140.50,140.50,152304.00,152304.00,0.00,0.00,0.00,0.00,2,76684392,2323,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,150174.67,149783.00,157075.67,159850.00,0.00,0.00,35.67,36.00,3,76720843,2324,0.98,19,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,149578.50,150362.50,150221.75,153601.00,0.00,0.00,36.25,37.00,4,76722943,2324,1.31,26,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,155.00,155.00,152304.00,152304.00,0.00,0.00,0.00,0.00,1,76702016,2324,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.33,151.00,149069.67,153587.00,0.00,0.00,0.00,0.00,3,76713509,2324,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50667,3001,1,459,0,0,0,131.33,150.00,159811.00,159811.00,0.00,0.00,0.00,0.00,3,76753884,2325,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,148602.00,148832.00,159850.00,159850.00,0.00,0.00,35.00,35.00,4,76742609,2325,1.31,26,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,155032.33,154087.00,153601.00,153601.00,0.00,0.00,36.67,37.00,3,76752978,2325,0.98,19,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,152.00,153587.00,153587.00,0.00,0.00,0.00,0.00,3,76755981,2325,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,157211.20,157993.00,153601.00,153601.00,0.00,0.00,36.80,37.00,5,76782986,2326,1.64,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,152.00,153587.00,153587.00,0.00,0.00,0.00,0.00,3,76786011,2326,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.00,152.00,159811.00,159811.00,0.00,0.00,0.00,0.00,2,76781841,2326,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,160058.50,160058.50,159850.00,159850.00,0.00,0.00,38.00,38.00,2,76788152,2326,0.65,13,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.25,152.50,153587.00,153587.00,0.00,0.00,0.00,0.00,4,76818290,2327,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,156288.17,155420.50,153601.00,153601.00,0.00,0.00,37.00,36.50,6,76822403,2327,1.96,39,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,136.50,136.50,159811.00,159811.00,0.00,0.00,0.00,0.00,2,76819254,2327,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,164826.00,164826.00,159850.00,159850.00,0.00,0.00,38.50,38.50,2,76813058,2327,0.65,13,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,158679.33,159563.00,159850.00,159850.00,0.00,0.00,37.83,38.00,6,76852496,2328,1.96,39,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,157415.50,157415.50,153601.00,153601.00,0.00,0.00,38.00,38.00,2,76850395,2328,0.65,13,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,186.50,186.50,159811.00,159811.00,0.00,0.00,0.50,0.50,2,76853412,2328,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,153.00,153.00,153587.00,153587.00,0.00,0.00,0.00,0.00,2,76853322,2328,0.07,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,156158.25,157460.00,165143.50,166908.00,0.00,0.00,37.75,38.00,4,76889893,2329,1.31,26,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,156700.50,158039.00,159715.00,161753.00,0.00,0.00,38.50,39.00,4,76877398,2329,1.31,26,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.67,153.00,159727.00,159727.00,0.00,0.00,0.00,0.00,3,76880437,2329,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,157.00,157.00,159811.00,159811.00,0.00,0.00,0.00,0.00,1,76868959,2329,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,154883.00,154883.00,166908.00,166908.00,0.00,0.00,38.00,38.00,2,76909634,2330,0.65,13,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.50,152.50,169054.00,169054.00,0.00,0.00,0.00,0.00,2,76920939,2330,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,154753.60,154960.00,161753.00,161753.00,0.00,0.00,38.20,38.00,5,76922073,2330,1.64,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,152.00,159727.00,159727.00,0.00,0.00,0.00,0.00,3,76917889,2330,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,157034.00,157034.00,166908.00,166908.00,0.00,0.00,39.00,39.00,2,76939704,2331,0.65,13,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,153911.60,152854.00,161753.00,161753.00,0.00,0.00,37.60,37.00,5,76952130,2331,1.64,32,ll_legit,0,27,55,0
