src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,163637.00,163637.00,0.00,0.00,0.00,0.00,1,59220633,1794,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,163637.00,163637.00,0.00,0.00,0.00,0.00,1,59250607,1795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,163637.00,163637.00,0.00,0.00,0.00,0.00,1,59276053,1796,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,155522.00,155522.00,169435.00,169435.00,100.00,100.00,38.00,38.00,1,59292248,1796,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,163637.00,163637.00,0.00,0.00,0.00,0.00,1,59317363,1797,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,163637.00,163637.00,0.00,0.00,0.00,0.00,1,59361357,1798,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143480.00,143480.00,145180.00,145180.00,16.00,16.00,37.00,37.00,1,59364863,1798,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,59390025,1799,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,148.00,148.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,59419885,1800,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,184939.00,184939.00,145180.00,145180.00,47.00,47.00,39.00,39.00,1,59461679,1801,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,59462582,1801,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191936.00,191936.00,145180.00,145180.00,67.00,67.00,39.00,39.00,1,59510090,1803,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,59516815,1803,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,33697,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59538403,1804,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,59541096,1804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167809.00,167809.00,193623.00,193623.00,83.00,83.00,38.00,38.00,1,59558494,1804,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191987.00,191987.00,193623.00,193623.00,95.00,95.00,39.00,39.00,1,59582698,1805,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,59589325,1805,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,59632030,1807,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,113560.00,113560.00,193623.00,193623.00,6.00,6.00,37.00,37.00,1,59655317,1807,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137717.00,137717.00,193623.00,193623.00,8.00,8.00,38.00,38.00,1,59679501,1808,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,138580.00,138580.00,0.00,0.00,0.00,0.00,1,59704622,1809,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137900.00,137900.00,145229.00,145229.00,11.00,11.00,38.00,38.00,1,59727920,1809,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,138580.00,138580.00,0.00,0.00,0.00,0.00,1,59753045,1810,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,138580.00,138580.00,0.00,0.00,0.00,0.00,1,59786044,1811,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,138580.00,138580.00,0.00,0.00,0.00,0.00,1,59807181,1812,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119437.00,119437.00,121013.00,121013.00,15.00,15.00,37.00,37.00,1,59824729,1812,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143614.00,143614.00,121013.00,121013.00,18.00,18.00,38.00,38.00,1,59848932,1813,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,59856043,1813,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,59881869,1814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,59906041,1815,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167687.00,167687.00,121013.00,121013.00,29.00,29.00,39.00,39.00,1,59921541,1815,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,159028.00,159028.00,121013.00,121013.00,35.00,35.00,39.00,39.00,1,59945742,1816,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,59953933,1816,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,59983377,1817,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,151.00,151.00,169717.00,169717.00,0.00,0.00,0.00,0.00,2,60026038,1818,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161619.00,161619.00,169415.00,169415.00,54.00,54.00,39.00,39.00,1,60018354,1818,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169717.00,169717.00,0.00,0.00,0.00,0.00,1,60052552,1819,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169717.00,169717.00,0.00,0.00,0.00,0.00,1,60076057,1820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162113.00,162113.00,169415.00,169415.00,73.00,73.00,39.00,39.00,1,60090963,1820,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186182.00,186182.00,169415.00,169415.00,84.00,84.00,40.00,40.00,1,60115163,1821,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,184781.00,184781.00,169415.00,169415.00,95.00,95.00,40.00,40.00,1,60139371,1822,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169717.00,169717.00,0.00,0.00,0.00,0.00,1,60156030,1822,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186050.00,186050.00,193630.00,193630.00,16.00,16.00,40.00,40.00,1,60187781,1823,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187668.00,187668.00,0.00,0.00,0.00,0.00,1,60188739,1823,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,187668.00,187668.00,0.00,0.00,0.00,0.00,1,60237031,1825,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187668.00,187668.00,0.00,0.00,0.00,0.00,1,60273466,1826,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186364.00,186364.00,193630.00,193630.00,59.00,59.00,40.00,40.00,1,60284565,1826,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,175124.00,175124.00,193630.00,193630.00,68.00,68.00,40.00,40.00,1,60308772,1827,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187668.00,187668.00,0.00,0.00,0.00,0.00,1,60334086,1828,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,191996.00,191996.00,193612.00,193612.00,100.00,100.00,40.00,40.00,1,60381388,1829,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,60382283,1829,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,60412205,1830,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,60436383,1831,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119267.00,119267.00,193612.00,193612.00,24.00,24.00,37.00,37.00,1,60454006,1831,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143444.00,143444.00,193612.00,193612.00,27.00,27.00,38.00,38.00,1,60478211,1832,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,60486030,1832,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,136.00,136.00,133735.00,133735.00,0.00,0.00,0.00,0.00,1,60516017,1833,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137962.00,137962.00,121028.00,121028.00,32.00,32.00,38.00,38.00,1,60550828,1834,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,165.00,165.00,133735.00,133735.00,0.00,0.00,0.00,0.00,1,60551759,1834,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,133735.00,133735.00,0.00,0.00,0.00,0.00,1,60600155,1836,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,160929.00,160929.00,121028.00,121028.00,48.00,48.00,39.00,39.00,1,60647657,1837,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,133735.00,133735.00,0.00,0.00,0.00,0.00,1,60648543,1837,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,180990.00,180990.00,0.00,0.00,0.00,0.00,1,60697007,1839,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143659.00,143659.00,169440.00,169440.00,67.00,67.00,38.00,38.00,1,60744480,1840,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,180990.00,180990.00,0.00,0.00,0.00,0.00,1,60745377,1840,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,180990.00,180990.00,0.00,0.00,0.00,0.00,1,60793762,1842,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167739.00,167739.00,169440.00,169440.00,85.00,85.00,39.00,39.00,1,60817091,1842,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,60842196,1843,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,2700,1,0,1,179900.50,179900.50,169440.00,169440.00,57.50,57.50,39.50,39.50,2,60913913,1845,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,60914919,1845,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,60946025,1846,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,60976091,1847,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167854.00,167854.00,169428.00,169428.00,55.00,55.00,39.00,39.00,1,61010728,1848,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61011654,1848,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61041546,1849,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61066015,1850,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191973.00,191973.00,169428.00,169428.00,100.00,100.00,40.00,40.00,1,61107552,1851,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61108477,1851,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61138374,1852,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,203335.00,203335.00,169428.00,169428.00,40.00,40.00,41.00,41.00,1,61180132,1853,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,159.00,159.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,61181017,1853,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,61229472,1855,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,61259365,1856,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137909.00,137909.00,193611.00,193611.00,74.00,74.00,38.00,38.00,1,61276958,1856,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119464.00,119464.00,193611.00,193611.00,74.00,74.00,37.00,37.00,1,61301161,1857,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,61308299,1857,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,61350476,1859,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143594.00,143594.00,145228.00,145228.00,80.00,80.00,38.00,38.00,1,61373771,1859,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,61398950,1860,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,61428861,1861,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,151.00,151.00,121003.00,121003.00,0.00,0.00,0.00,0.00,2,61477202,1862,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,161610.00,161610.00,145228.00,145228.00,100.00,100.00,39.00,39.00,1,61470594,1862,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,150946.00,150946.00,0.00,0.00,0.00,0.00,1,61501419,1863,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,150946.00,150946.00,0.00,0.00,0.00,0.00,1,61526012,1864,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143604.00,143604.00,145231.00,145231.00,16.00,16.00,38.00,38.00,1,61543211,1864,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167672.00,167672.00,145231.00,145231.00,23.00,23.00,39.00,39.00,1,61567417,1865,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,150946.00,150946.00,0.00,0.00,0.00,0.00,1,61575997,1865,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,150946.00,150946.00,0.00,0.00,0.00,0.00,1,61598192,1866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162164.00,162164.00,145231.00,145231.00,42.00,42.00,39.00,39.00,1,61640033,1867,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,150946.00,150946.00,0.00,0.00,0.00,0.00,1,61641009,1867,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,187930.00,187930.00,0.00,0.00,0.00,0.00,1,61689350,1869,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,185026.00,185026.00,193648.00,193648.00,86.00,86.00,40.00,40.00,1,61736856,1870,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187930.00,187930.00,0.00,0.00,0.00,0.00,1,61737759,1870,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,187930.00,187930.00,0.00,0.00,0.00,0.00,1,61786181,1872,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191980.00,191980.00,193648.00,193648.00,28.00,28.00,40.00,40.00,1,61833683,1873,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187930.00,187930.00,0.00,0.00,0.00,0.00,1,61834623,1873,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,61882965,1875,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119434.00,119434.00,169451.00,169451.00,39.00,39.00,37.00,37.00,1,61906307,1875,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143613.00,143613.00,169451.00,169451.00,42.00,42.00,38.00,38.00,1,61930513,1876,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167614.00,167614.00,169451.00,169451.00,49.00,49.00,39.00,39.00,1,61954717,1877,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,61966037,1877,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167800.00,167800.00,169451.00,169451.00,60.00,60.00,39.00,39.00,1,62003125,1878,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,62004031,1878,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,62036039,1879,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,62076675,1881,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,133251.00,133251.00,169434.00,169434.00,65.00,65.00,38.00,38.00,1,62099965,1881,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,62125067,1882,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,62173458,1884,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,160088.00,160088.00,169456.00,169456.00,82.00,82.00,39.00,39.00,1,62196784,1884,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,185911.00,185911.00,0.00,0.00,0.00,0.00,1,62221940,1885,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,185911.00,185911.00,0.00,0.00,0.00,0.00,1,62259083,1886,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143634.00,143634.00,169456.00,169456.00,95.00,95.00,38.00,38.00,1,62269399,1886,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,167813.00,167813.00,169456.00,169456.00,100.00,100.00,39.00,39.00,1,62293604,1887,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143661.00,143661.00,169456.00,169456.00,6.00,6.00,38.00,38.00,1,62317810,1888,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,185911.00,185911.00,0.00,0.00,0.00,0.00,1,62343011,1889,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191839.00,191839.00,169456.00,169456.00,26.00,26.00,40.00,40.00,1,62366225,1889,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167776.00,167776.00,193645.00,193645.00,33.00,33.00,39.00,39.00,1,62390432,1890,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191954.00,191954.00,193645.00,193645.00,45.00,45.00,40.00,40.00,1,62414637,1891,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,184062.00,184062.00,0.00,0.00,0.00,0.00,1,62426022,1891,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,184062.00,184062.00,0.00,0.00,0.00,0.00,1,62445514,1892,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,184234.00,184234.00,193645.00,193645.00,66.00,66.00,40.00,40.00,1,62463047,1892,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,180528.00,180528.00,193645.00,193645.00,76.00,76.00,40.00,40.00,1,62487248,1893,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,184062.00,184062.00,0.00,0.00,0.00,0.00,1,62496007,1893,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,184062.00,184062.00,0.00,0.00,0.00,0.00,1,62526100,1894,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,180248.00,180248.00,193645.00,193645.00,100.00,100.00,40.00,40.00,1,62559874,1895,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,184062.00,184062.00,0.00,0.00,0.00,0.00,1,62560768,1895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,203154.00,203154.00,0.00,0.00,0.00,0.00,1,62609165,1897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,205769.00,205769.00,217863.00,217863.00,49.00,49.00,41.00,41.00,1,62632489,1897,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,203154.00,203154.00,0.00,0.00,0.00,0.00,1,62657596,1898,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,203154.00,203154.00,0.00,0.00,0.00,0.00,1,62705938,1900,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167817.00,167817.00,217863.00,217863.00,80.00,80.00,39.00,39.00,1,62729311,1900,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,62754434,1901,0.04,3,ll_legit,0,1,9,0
