src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,304913.00,304913.00,317055.00,317055.00,100.00,100.00,42.00,42.00,1,44934693,1361,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,120.00,120.00,328391.00,328391.00,0.00,0.00,0.00,0.00,1,44958929,1362,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,303702.50,303702.50,316851.00,316851.00,100.00,100.00,42.00,42.00,2,44971174,1362,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,152.00,152.00,316523.00,316523.00,0.00,0.00,0.00,0.00,1,44970257,1362,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,3,0,3,312295.00,315266.00,316851.00,316851.00,100.00,100.00,42.67,43.00,3,45007787,1363,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,316523.00,316523.00,0.00,0.00,0.00,0.00,1,44996444,1363,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,327334.00,327334.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45019965,1364,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45020779,1364,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,316936.00,316936.00,329012.00,329012.00,100.00,100.00,44.00,44.00,2,45044372,1364,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,329009.00,329009.00,0.00,0.00,0.00,0.00,1,45043434,1364,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,291666.00,291666.00,304607.00,304607.00,100.00,100.00,41.50,41.50,2,45068755,1365,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,153.00,153.00,302768.00,302768.00,0.00,0.00,0.00,0.00,1,45067744,1365,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,300673.33,304679.00,304607.00,304607.00,100.00,100.00,42.67,43.00,3,45105224,1366,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,152.50,152.50,302768.00,302768.00,0.00,0.00,0.00,0.00,2,45104288,1366,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,304787.00,304787.00,329012.00,329012.00,100.00,100.00,43.00,43.00,2,45129587,1367,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,150.50,150.50,329009.00,329009.00,0.00,0.00,0.00,0.00,2,45140778,1367,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,297502.00,297502.00,316836.00,316836.00,100.00,100.00,42.00,42.00,1,45141777,1367,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,290762.00,290762.00,0.00,0.00,100.00,100.00,41.00,41.00,1,45153976,1368,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45154826,1368,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,302942.00,302942.00,316836.00,316836.00,100.00,100.00,42.00,42.00,1,45166183,1368,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,163.00,163.00,311601.00,311601.00,0.00,0.00,0.00,0.00,1,45170731,1368,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,150.00,150.00,311601.00,311601.00,0.00,0.00,0.00,0.00,2,45203609,1369,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,304545.00,304545.00,316836.00,316836.00,100.00,100.00,42.50,42.50,2,45202702,1369,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,292597.00,292597.00,316819.00,316819.00,100.00,100.00,42.00,42.00,2,45239315,1370,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,305334.00,305334.00,0.00,0.00,0.00,0.00,1,45228015,1370,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55323,3003,1,306,1,0,0,150.50,150.50,305334.00,305334.00,0.00,0.00,0.00,0.00,2,45263551,1371,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,297888.00,297888.00,316819.00,316819.00,100.00,100.00,42.00,42.00,1,45257620,1371,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,298796.00,298796.00,310829.00,310829.00,100.00,100.00,43.00,43.00,1,45269819,1371,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,3,0,3,301666.00,298750.00,310829.00,310829.00,100.00,100.00,42.67,43.00,3,45306428,1372,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,92.00,92.00,310859.00,310859.00,0.00,0.00,0.00,0.00,1,45295025,1372,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,310859.00,310859.00,0.00,0.00,0.00,0.00,1,45319567,1373,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,310996.00,310996.00,310829.00,310829.00,100.00,100.00,44.00,44.00,1,45330839,1373,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,310859.00,310859.00,0.00,0.00,0.00,0.00,1,45343535,1374,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45343676,1374,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,317073.50,317073.50,323078.00,323078.00,100.00,100.00,44.00,44.00,2,45367458,1374,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,323104.00,323104.00,0.00,0.00,0.00,0.00,1,45366528,1374,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,323062.00,323062.00,323078.00,323078.00,100.00,100.00,44.00,44.00,1,45379598,1375,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,135.00,135.00,323104.00,323104.00,0.00,0.00,0.00,0.00,1,45390869,1375,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,323149.00,323149.00,335206.00,335206.00,100.00,100.00,44.50,44.50,2,45403961,1375,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,335282.00,335282.00,0.00,0.00,0.00,0.00,1,45403024,1375,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,323196.00,323190.00,335206.00,335206.00,100.00,100.00,45.00,45.00,3,45440459,1376,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,154.50,154.50,335282.00,335282.00,0.00,0.00,0.00,0.00,2,45439463,1376,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,335388.00,335388.00,335206.00,335206.00,100.00,100.00,46.00,46.00,1,45452658,1377,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,153.00,153.00,335282.00,335282.00,0.00,0.00,0.00,0.00,1,45463844,1377,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,335345.00,335345.00,323078.00,323078.00,100.00,100.00,46.00,46.00,1,45464780,1377,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,335324.00,335324.00,323078.00,323078.00,100.00,100.00,46.00,46.00,1,45476949,1378,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,323104.00,323104.00,0.00,0.00,0.00,0.00,1,45488112,1378,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,343253.00,343253.00,347284.00,347284.00,100.00,100.00,46.00,46.00,1,45489060,1378,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,348375.00,348375.00,0.00,0.00,0.00,0.00,1,45493511,1378,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,345720.00,345720.00,0.00,0.00,100.00,100.00,46.00,46.00,1,45501246,1378,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45502202,1378,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,337497.00,337497.00,347284.00,347284.00,100.00,100.00,45.50,45.50,2,45537857,1379,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,151.00,151.00,348375.00,348375.00,0.00,0.00,0.00,0.00,1,45526571,1379,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,135.50,135.50,348375.00,348375.00,0.00,0.00,0.00,0.00,2,45567561,1380,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,357868.00,357868.00,347284.00,347284.00,100.00,100.00,47.00,47.00,1,45562269,1380,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55323,1,4050,3,0,3,338444.33,340403.00,359493.00,359493.00,100.00,100.00,45.67,46.00,3,45604948,1381,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,151.00,151.00,365669.00,365669.00,0.00,0.00,0.00,0.00,1,45593682,1381,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,352741.00,352741.00,359493.00,359493.00,100.00,100.00,47.00,47.00,1,45617113,1382,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,347425.00,347425.00,359492.00,359492.00,100.00,100.00,47.00,47.00,1,45629318,1382,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,152.00,152.00,365669.00,365669.00,0.00,0.00,0.00,0.00,1,45630327,1382,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44275,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45630415,1382,0.33,16,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,3,0,3,325405.33,321624.00,359492.00,359492.00,100.00,100.00,44.33,44.00,3,45665925,1383,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,125.00,125.00,359690.00,359690.00,0.00,0.00,0.00,0.00,2,45665400,1383,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,333798.00,333798.00,359492.00,359492.00,100.00,100.00,45.00,45.00,1,45678129,1384,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,339916.00,339916.00,0.00,0.00,100.00,100.00,46.00,46.00,1,45684356,1384,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45685149,1384,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,152.00,152.00,359690.00,359690.00,0.00,0.00,0.00,0.00,1,45689394,1384,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329179.00,329179.00,341268.00,341268.00,100.00,100.00,46.00,46.00,1,45696520,1384,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,333346.00,329291.00,341268.00,341268.00,100.00,100.00,46.33,46.00,3,45733143,1385,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,155.00,155.00,341233.00,341233.00,0.00,0.00,0.00,0.00,2,45732195,1385,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,34291,1,2853,3,0,3,341522.00,341522.00,353514.00,353514.00,100.00,100.00,47.00,47.00,3,45769625,1386,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,138.50,138.50,353570.00,353570.00,0.00,0.00,0.00,0.00,2,45768723,1386,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,323306.00,323306.00,353514.00,353514.00,100.00,100.00,46.00,46.00,1,45787935,1387,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,155.00,155.00,353570.00,353570.00,0.00,0.00,0.00,0.00,1,45793108,1387,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,323278.00,323278.00,341268.00,341268.00,100.00,100.00,46.00,46.00,1,45800073,1387,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,323276.00,323276.00,341268.00,341268.00,100.00,100.00,46.00,46.00,1,45812184,1388,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,341233.00,341233.00,0.00,0.00,0.00,0.00,1,45823423,1388,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,330184.00,330184.00,335325.00,335325.00,100.00,100.00,46.00,46.00,1,45824386,1388,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,136.00,136.00,339976.00,339976.00,0.00,0.00,0.00,0.00,1,45833525,1388,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,333753.00,333753.00,0.00,0.00,100.00,100.00,46.00,46.00,1,45836589,1388,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,303261.50,303261.50,335325.00,335325.00,100.00,100.00,43.50,43.50,2,45860958,1389,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,138.00,138.00,339976.00,339976.00,0.00,0.00,0.00,0.00,1,45853523,1389,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57257,3002,1,459,0,0,0,139.00,135.00,339976.00,339976.00,0.00,0.00,0.00,0.00,3,45898523,1390,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,316963.00,316963.00,335325.00,335325.00,100.00,100.00,45.00,45.00,1,45885347,1390,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,303030.00,303030.00,323069.00,323069.00,100.00,100.00,43.00,43.00,1,45897551,1390,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,145.50,145.50,316935.00,316935.00,0.00,0.00,0.00,0.00,2,45933157,1391,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,311114.50,311114.50,323069.00,323069.00,100.00,100.00,44.50,44.50,2,45934078,1391,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,315187.00,315187.00,323069.00,323069.00,100.00,100.00,45.00,45.00,1,45946223,1392,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,316813.00,316813.00,329111.00,329111.00,100.00,100.00,45.00,45.00,1,45958429,1392,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,137.00,137.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,45959317,1392,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,3,0,3,316781.67,316819.00,329111.00,329111.00,100.00,100.00,45.00,45.00,3,45995043,1393,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,149.50,149.50,328825.00,328825.00,0.00,0.00,0.00,0.00,2,45995909,1393,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46008041,1394,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,329280.00,329280.00,329111.00,329111.00,100.00,100.00,46.00,46.00,1,46019451,1394,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,133.00,133.00,328825.00,328825.00,0.00,0.00,0.00,0.00,1,46030775,1394,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,298617.00,298617.00,335146.00,335146.00,100.00,100.00,44.00,44.00,1,46031658,1394,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,298721.00,298721.00,335146.00,335146.00,100.00,100.00,44.00,44.00,1,46043872,1395,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,119.00,119.00,335187.00,335187.00,0.00,0.00,0.00,0.00,1,46055094,1395,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,298710.00,298710.00,310752.00,310752.00,100.00,100.00,44.00,44.00,1,46056062,1395,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,310703.00,310703.00,0.00,0.00,0.00,0.00,1,46067302,1395,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,147.50,147.50,310703.00,310703.00,0.00,0.00,0.00,0.00,2,46091636,1396,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,304804.50,304804.50,310752.00,310752.00,100.00,100.00,44.00,44.00,2,46092555,1396,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,310917.00,310917.00,310752.00,310752.00,100.00,100.00,44.00,44.00,1,46104767,1397,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,310703.00,310703.00,0.00,0.00,0.00,0.00,1,46115969,1397,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,311023.50,311023.50,335146.00,335146.00,100.00,100.00,44.50,44.50,2,46129172,1397,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,154.00,154.00,335187.00,335187.00,0.00,0.00,0.00,0.00,1,46128207,1397,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317059.00,317059.00,335146.00,335146.00,100.00,100.00,45.00,45.00,1,46141301,1398,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,335187.00,335187.00,0.00,0.00,0.00,0.00,1,46152504,1398,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,319294.00,319294.00,329071.00,329071.00,100.00,100.00,45.00,45.00,1,46153458,1398,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,152.00,152.00,330036.00,330036.00,0.00,0.00,0.00,0.00,1,46163529,1398,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,327530.00,327530.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46165663,1398,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46166557,1398,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,147.50,147.50,330036.00,330036.00,0.00,0.00,0.00,0.00,2,46193519,1399,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,315962.00,315962.00,329071.00,329071.00,100.00,100.00,44.00,44.00,1,46190069,1399,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,149.00,149.00,330036.00,330036.00,0.00,0.00,0.00,0.00,2,46227658,1400,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,315241.00,315241.00,329071.00,329071.00,100.00,100.00,44.00,44.00,1,46214478,1400,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,292753.00,292753.00,329145.00,329145.00,100.00,100.00,43.00,43.00,1,46226683,1400,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55323,3003,1,459,0,0,0,155.33,151.00,328546.00,328546.00,0.00,0.00,0.00,0.00,3,46263555,1401,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,304109.00,304109.00,329145.00,329145.00,100.00,100.00,43.50,43.50,2,46263297,1401,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,328546.00,328546.00,0.00,0.00,0.00,0.00,1,46276408,1402,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,163.00,163.00,317198.00,317198.00,0.00,0.00,0.00,0.00,1,46286840,1402,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,317152.00,317152.00,317079.00,317079.00,100.00,100.00,44.00,44.00,1,46287702,1402,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,317198.00,317198.00,0.00,0.00,0.00,0.00,1,46300809,1403,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,303336.00,303336.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46312110,1403,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46312883,1403,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,292665.00,292665.00,317079.00,317079.00,100.00,100.00,42.00,42.00,1,46324314,1403,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,317198.00,317198.00,0.00,0.00,0.00,0.00,1,46337384,1404,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,151.00,151.00,304846.00,304846.00,0.00,0.00,0.00,0.00,2,46359988,1404,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292813.00,292813.00,304850.00,304850.00,100.00,100.00,43.00,43.00,1,46348720,1404,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,292839.00,292839.00,304860.00,304860.00,100.00,100.00,43.00,43.00,1,46360921,1404,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,296922.67,292921.00,304860.00,304860.00,100.00,100.00,43.00,43.00,3,46397458,1405,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,153.00,153.00,304864.00,304864.00,0.00,0.00,0.00,0.00,2,46396551,1405,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,304930.00,304930.00,304860.00,304860.00,100.00,100.00,43.00,43.00,1,46409617,1406,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,304864.00,304864.00,0.00,0.00,0.00,0.00,1,46420031,1406,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292806.00,292806.00,304850.00,304850.00,100.00,100.00,43.00,43.00,1,46421821,1406,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,296954.67,292932.00,304850.00,304850.00,100.00,100.00,43.33,43.00,3,46458389,1407,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,150.50,150.50,304846.00,304846.00,0.00,0.00,0.00,0.00,2,46457447,1407,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,312448.50,312448.50,317106.00,317106.00,100.00,100.00,44.50,44.50,2,46482750,1408,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,151.00,151.00,320114.00,320114.00,0.00,0.00,0.00,0.00,1,46483648,1408,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,327690.00,327690.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46494950,1408,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46495845,1408,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,151.00,151.00,320114.00,320114.00,0.00,0.00,0.00,0.00,2,46523554,1409,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,325141.00,325141.00,317106.00,317106.00,100.00,100.00,45.00,45.00,1,46519353,1409,0.33,16,ll_legit,0,7,30,0
