src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,274368.75,274129.00,278950.00,278950.00,0.00,0.00,81.00,81.00,4,78339867,2373,1.31,26,ll_legit,0,41,72,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,275390.00,277008.00,261348.00,261348.00,0.00,0.00,81.67,82.00,3,78325312,2373,0.98,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,151.50,151.50,263466.00,263466.00,0.00,0.00,0.00,0.00,2,78331329,2373,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,214.00,214.00,280665.00,280665.00,0.00,0.00,1.00,1.00,1,78321229,2373,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,53263,1,9450,0,0,0,276837.86,276400.00,278950.00,278950.00,0.00,0.00,80.86,81.00,7,78372017,2374,2.29,45,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.00,150.00,280665.00,280665.00,0.00,0.00,0.00,0.00,2,78372940,2374,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,281572.00,281572.00,261348.00,261348.00,0.00,0.00,82.00,82.00,1,78364738,2374,0.33,6,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,152.00,152.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,78368706,2374,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,282170.33,282477.00,261348.00,261348.00,0.00,0.00,82.33,82.00,3,78389683,2375,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,263466.00,263466.00,0.00,0.00,0.00,0.00,2,78395789,2375,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,280665.00,280665.00,0.00,0.00,0.00,0.00,2,78406183,2375,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,279407.00,279422.00,278950.00,278950.00,0.00,0.00,82.00,82.00,3,78405263,2375,0.98,19,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,278451.00,279444.00,278950.00,278950.00,0.00,0.00,81.80,82.00,5,78439561,2376,1.64,32,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,153.50,153.50,274908.50,274908.50,0.00,0.00,0.00,0.00,2,78435224,2376,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,280665.00,280665.00,0.00,0.00,0.00,0.00,1,78425934,2376,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,280590.00,280590.00,286358.00,286358.00,0.00,0.00,82.00,82.00,1,78430183,2376,0.33,6,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,280665.00,280665.00,0.00,0.00,0.00,0.00,1,78445668,2377,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,280501.75,280510.00,286358.00,286358.00,0.00,0.00,82.00,82.00,4,78464411,2377,1.31,26,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.50,150.50,286351.00,286351.00,0.00,0.00,0.00,0.00,2,78465296,2377,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,284439.00,284439.00,278950.00,278950.00,0.00,0.00,83.00,83.00,1,78469593,2377,0.33,6,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,280937.80,279590.00,286358.00,286358.00,0.00,0.00,82.40,82.00,5,78501777,2378,1.64,32,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,150.00,286351.00,286351.00,0.00,0.00,0.00,0.00,3,78502669,2378,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,163.00,163.00,280665.00,280665.00,0.00,0.00,0.00,0.00,1,78482957,2378,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,273711.33,272328.00,278950.00,278950.00,0.00,0.00,80.33,80.00,3,78506952,2378,0.98,19,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,277457.50,277470.50,278950.00,278950.00,0.00,0.00,81.50,81.50,4,78537092,2379,1.31,26,ll_legit,0,41,72,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,281205.33,281654.00,286358.00,286358.00,0.00,0.00,82.67,83.00,3,78526693,2379,0.98,19,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,286351.00,286351.00,0.00,0.00,0.00,0.00,2,78532830,2379,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,280665.00,280665.00,0.00,0.00,0.00,0.00,1,78527562,2379,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,136.50,136.50,280665.00,280665.00,0.00,0.00,0.00,0.00,2,78562954,2380,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,281383.50,281383.50,286358.00,286358.00,0.00,0.00,82.50,82.50,2,78571323,2380,0.65,13,ll_legit,0,26,72,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,274794.50,274828.00,278950.00,278950.00,0.00,0.00,80.50,80.50,4,78567140,2380,1.31,26,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,152.00,152.00,286351.00,286351.00,0.00,0.00,0.00,0.00,1,78552468,2380,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,154.00,154.00,286351.00,286351.00,0.00,0.00,0.00,0.00,1,78575338,2381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,277480.33,276969.00,286444.00,286444.00,0.00,0.00,81.17,81.00,6,78599358,2381,1.96,39,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,274013.00,274013.00,0.00,0.00,0.00,0.00,2,78595115,2381,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,282450.00,282450.00,286358.00,286358.00,0.00,0.00,82.00,82.00,1,78604554,2381,0.33,6,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,152.00,152.00,286351.00,286351.00,0.00,0.00,0.00,0.00,2,78617890,2382,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,274013.00,274013.00,0.00,0.00,0.00,0.00,2,78629952,2382,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,279839.00,279839.00,286358.00,286358.00,0.00,0.00,82.00,82.00,1,78611853,2382,0.33,6,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,277596.67,277262.00,286444.00,286444.00,0.00,0.00,81.50,81.50,6,78638917,2382,1.96,39,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,154.50,154.50,274013.00,274013.00,0.00,0.00,0.00,0.00,2,78662692,2383,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,280874.33,280838.00,286358.00,286358.00,0.00,0.00,81.33,81.00,3,78671120,2383,0.98,19,ll_legit,0,20,57,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,282906.33,282928.00,286444.00,286444.00,0.00,0.00,82.00,82.00,3,78661804,2383,0.98,19,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,151.00,151.00,286351.00,286351.00,0.00,0.00,0.00,0.00,1,78652269,2383,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,280156.83,279779.50,286444.00,286444.00,0.00,0.00,81.83,82.00,6,78704367,2384,1.96,39,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,282483.00,282483.00,286358.00,286358.00,0.00,0.00,82.00,82.00,2,78696101,2384,0.65,13,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.50,150.50,286351.00,286351.00,0.00,0.00,0.00,0.00,2,78700065,2384,0.07,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,182.00,182.00,274013.00,274013.00,0.00,0.00,0.50,0.50,2,78700155,2384,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,273400.75,273630.50,281485.00,281485.00,0.00,0.00,82.25,82.00,4,78736568,2385,1.31,26,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,272504.67,272561.00,286444.00,286444.00,0.00,0.00,82.00,82.00,3,78724121,2385,0.98,19,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,152.00,152.00,279400.00,279400.00,0.00,0.00,0.00,0.00,2,78732326,2385,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.00,150.00,274013.00,274013.00,0.00,0.00,0.00,0.00,2,78737421,2385,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.00,150.00,279400.00,279400.00,0.00,0.00,0.00,0.00,3,78764450,2386,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,270513.00,272578.00,281485.00,281485.00,0.00,0.00,81.60,82.00,5,78768765,2386,1.64,32,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,272546.00,272546.00,286444.00,286444.00,0.00,0.00,82.00,82.00,1,78756270,2386,0.33,6,ll_legit,0,23,44,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,274013.00,274013.00,0.00,0.00,0.00,0.00,1,78769659,2386,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,279400.00,279400.00,0.00,0.00,0.00,0.00,2,78792474,2387,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,270678.00,270447.00,286444.00,286444.00,0.00,0.00,81.40,81.00,5,78795735,2387,1.64,32,ll_legit,0,26,41,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,268868.50,268868.50,281485.00,281485.00,0.00,0.00,81.00,81.00,2,78800933,2387,0.65,13,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,216.00,216.00,274013.00,274013.00,0.00,0.00,1.00,1.00,1,78792564,2387,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,279400.00,279400.00,0.00,0.00,0.00,0.00,2,78821605,2388,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,267126.20,267373.00,286444.00,286444.00,0.00,0.00,81.80,82.00,5,78836271,2388,1.64,32,ll_legit,0,25,39,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,151.50,151.50,274013.00,274013.00,0.00,0.00,0.00,0.00,2,78826786,2388,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,270965.50,270965.50,281485.00,281485.00,0.00,0.00,82.50,82.50,2,78820712,2388,0.65,13,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,53263,1,9450,0,0,0,242288.57,257995.00,258757.00,258757.00,0.00,0.00,76.57,80.00,7,78868444,2389,2.29,45,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,152.50,152.50,261843.00,261843.00,0.00,0.00,0.00,0.00,2,78856911,2389,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37954,1,153,0,0,0,193612.00,193612.00,281485.00,281485.00,0.00,0.00,66.00,66.00,1,78866347,2389,0.04,0,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,135462.33,135497.00,258757.00,258757.00,0.00,0.00,53.00,53.00,3,78900598,2390,0.98,19,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.00,150.00,261843.00,261843.00,0.00,0.00,0.00,0.00,2,78892081,2390,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,177.33,168.00,159938.00,159938.00,0.00,0.00,0.33,0.00,3,78896322,2390,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,140770.00,141084.00,158875.00,158875.00,0.00,0.00,54.50,54.50,4,78895397,2390,1.31,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,53263,1,9450,0,0,0,118475.71,118736.00,258757.00,258757.00,0.00,0.00,48.86,49.00,7,78932799,2391,2.29,45,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,150.00,150.00,159938.00,159938.00,0.00,0.00,0.00,0.00,1,78908763,2391,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,261843.00,261843.00,0.00,0.00,0.00,0.00,2,78924306,2391,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,113367.00,113367.00,158875.00,158875.00,0.00,0.00,48.00,48.00,1,78935900,2391,0.33,6,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,142.50,150.50,143560.25,159938.00,0.00,0.00,0.00,0.00,4,78968996,2392,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,186990.00,186990.00,0.00,0.00,0.00,0.00,2,78954529,2392,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,93042.50,92195.50,104798.00,104798.00,0.00,0.00,42.75,42.50,4,78968134,2392,1.31,26,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,97905.00,97716.00,137748.33,158875.00,0.00,0.00,43.67,44.00,3,78966036,2392,0.98,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,77025.67,78275.00,95495.00,95495.00,0.00,0.00,38.00,38.00,3,78995052,2393,0.98,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,79366.25,78245.00,104798.00,104798.00,0.00,0.00,38.50,38.00,4,79000251,2393,1.31,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,149.00,94427.00,94427.00,0.00,0.00,0.00,0.00,3,79001141,2393,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,213.00,213.00,112137.00,112137.00,0.00,0.00,1.00,1.00,1,78991909,2393,0.04,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,71981.67,71697.00,95495.00,95495.00,0.00,0.00,35.00,35.00,3,79032449,2394,0.98,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,183.50,183.50,93443.00,93443.00,0.00,0.00,0.50,0.50,2,79029294,2394,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,72471.67,73122.00,98239.67,104798.00,0.00,0.00,35.33,36.00,3,79028288,2394,0.98,19,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.50,150.50,94427.00,94427.00,0.00,0.00,0.00,0.00,2,79029204,2394,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,150.00,84757.67,79923.00,0.00,0.00,0.00,0.00,3,79061429,2395,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,72672.00,72766.00,76822.00,76822.00,0.00,0.00,35.00,35.00,3,79060482,2395,0.98,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,73762.67,73195.00,85123.00,85123.00,0.00,0.00,35.33,35.00,3,79065642,2395,0.98,19,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,137.50,137.50,74749.00,74749.00,0.00,0.00,0.00,0.00,2,79066566,2395,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,77039.33,78340.00,76822.00,76822.00,0.00,0.00,36.33,37.00,3,79092610,2396,0.98,19,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,79684.00,79494.00,85123.00,85123.00,0.00,0.00,37.00,37.00,3,79097810,2396,0.98,19,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,158.67,152.00,79923.00,79923.00,0.00,0.00,0.00,0.00,3,79098745,2396,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,152.50,152.50,74749.00,74749.00,0.00,0.00,0.50,0.50,2,79098835,2396,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,87084.25,86754.00,84302.50,84029.00,0.00,0.00,38.00,38.00,4,79132034,2397,1.31,26,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,79923.00,79923.00,0.00,0.00,0.00,0.00,2,79123607,2397,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,85397.00,85397.00,76822.00,76822.00,0.00,0.00,37.50,37.50,2,79122671,2397,0.65,13,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,89109.00,89109.00,0.00,0.00,0.00,0.00,1,79118379,2397,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,87147.50,88876.50,94339.00,94339.00,0.00,0.00,39.25,39.50,4,79159955,2398,1.31,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,89109.00,89109.00,0.00,0.00,0.50,0.50,2,79155834,2398,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,150.00,92338.00,92338.00,0.00,0.00,0.33,0.00,3,79165940,2398,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,86926.25,86473.50,84029.00,84029.00,0.00,0.00,39.25,39.00,4,79165158,2398,1.31,26,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,103136.00,106324.00,94339.00,94339.00,0.00,0.00,42.67,43.00,3,79197297,2399,0.98,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,151.00,151.00,92338.00,92338.00,0.00,0.00,0.00,0.00,2,79192923,2399,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,104512.00,105101.00,84029.00,84029.00,0.00,0.00,43.00,43.00,3,79192155,2399,0.98,19,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,89109.00,89109.00,0.00,0.00,0.00,0.00,2,79196252,2399,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,141.67,151.00,92338.00,92338.00,0.00,0.00,0.00,0.00,3,79230424,2400,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,115459.00,118600.00,94339.00,94339.00,0.00,0.00,45.67,46.00,3,79229499,2400,0.98,19,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,114386.33,113449.00,84029.00,84029.00,0.00,0.00,45.33,45.00,3,79222218,2400,0.98,19,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,151.00,151.00,89109.00,89109.00,0.00,0.00,0.00,0.00,1,79217982,2400,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,115581.50,115581.50,0.00,0.00,0.00,0.00,2,79260433,2401,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,125917.00,123873.00,102640.75,94339.00,0.00,0.00,48.25,47.50,4,79264737,2401,1.31,26,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.50,149.50,108406.00,108406.00,0.00,0.00,0.00,0.00,2,79265723,2401,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,132430.00,132199.00,136862.00,136862.00,0.00,0.00,49.67,50.00,3,79256477,2401,0.98,19,ll_legit,0,29,53,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,132042.00,132042.00,127546.00,127546.00,0.00,0.00,49.00,49.00,1,79274095,2402,0.33,6,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,150.00,150.00,124474.00,124474.00,0.00,0.00,0.00,0.00,1,79275015,2402,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,0,0,0,141861.17,142558.50,136862.00,136862.00,0.00,0.00,51.17,51.00,6,79298998,2402,1.96,39,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,142054.00,142054.00,0.00,0.00,0.00,0.00,1,79290543,2402,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,152924.75,150918.00,127546.00,127546.00,0.00,0.00,54.00,53.50,4,79329057,2403,1.31,26,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,142054.00,142054.00,0.00,0.00,0.00,0.00,2,79329976,2403,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.50,149.50,124474.00,124474.00,0.00,0.00,0.00,0.00,2,79319598,2403,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,155789.50,155789.50,136862.00,136862.00,0.00,0.00,54.50,54.50,2,79323917,2403,0.65,13,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,153.67,149.00,124474.00,124474.00,0.00,0.00,0.33,0.00,3,79362064,2404,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,165868.00,165360.50,136862.00,136862.00,0.00,0.00,57.00,57.00,4,79361201,2404,1.31,26,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,167716.67,167355.00,127546.00,127546.00,0.00,0.00,57.33,57.00,3,79359103,2404,0.98,19,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,142054.00,142054.00,0.00,0.00,0.00,0.00,1,79347554,2404,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,142054.00,142054.00,0.00,0.00,0.00,0.00,2,79384897,2405,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,171153.00,172425.50,136862.00,136862.00,0.00,0.00,59.25,59.50,4,79393350,2405,1.31,26,ll_legit,0,28,51,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,167814.00,165359.00,127546.00,127546.00,0.00,0.00,58.33,58.00,3,79396450,2405,0.98,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,151.00,151.00,124474.00,124474.00,0.00,0.00,0.00,0.00,1,79379706,2405,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,150.00,124474.00,124474.00,0.00,0.00,0.00,0.00,3,79427436,2406,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,176331.33,175720.00,127546.00,127546.00,0.00,0.00,61.00,61.00,3,79426530,2406,0.98,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,142054.00,142054.00,0.00,0.00,0.00,0.00,2,79422232,2406,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,175343.50,175057.50,148028.00,136862.00,0.00,0.00,60.50,60.50,4,79430695,2406,1.31,26,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,173521.00,173521.00,181526.00,181526.00,0.00,0.00,60.00,60.00,2,79460751,2407,0.65,13,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,177441.75,177682.00,176306.00,176306.00,0.00,0.00,61.50,61.50,4,79455554,2407,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,181510.00,181510.00,0.00,0.00,0.00,0.00,1,79441939,2407,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,137.00,137.00,181412.00,181412.00,0.00,0.00,0.00,0.00,2,79456497,2407,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,175767.20,176595.00,181526.00,181526.00,0.00,0.00,60.60,61.00,5,79483566,2408,1.64,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,152.00,152.00,181510.00,181510.00,0.00,0.00,0.00,0.00,2,79487524,2408,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,176739.33,175735.00,176306.00,176306.00,0.00,0.00,61.33,61.00,3,79496028,2408,0.98,19,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.50,149.50,181412.00,181412.00,0.00,0.00,0.00,0.00,2,79496924,2408,0.07,1,ll_legit,0,2,56,0
