src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,164025.00,164025.00,0.00,0.00,0.00,0.00,1,57320234,1736,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,164025.00,164025.00,0.00,0.00,0.00,0.00,1,57349122,1737,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,189621.00,189621.00,0.00,0.00,0.00,0.00,1,57392756,1739,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,186287.00,186287.00,193611.00,193611.00,50.00,50.00,37.00,37.00,1,57416085,1739,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,189621.00,189621.00,0.00,0.00,0.00,0.00,1,57441177,1740,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,189621.00,189621.00,0.00,0.00,0.00,0.00,1,57469286,1741,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,189621.00,189621.00,0.00,0.00,0.00,0.00,1,57499187,1742,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191950.00,191950.00,193611.00,193611.00,95.00,95.00,37.00,37.00,1,57512879,1742,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,189621.00,189621.00,0.00,0.00,0.00,0.00,1,57538037,1743,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,57586422,1745,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,216239.00,216239.00,193614.00,193614.00,54.00,54.00,38.00,38.00,1,57609701,1745,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59054,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57633075,1746,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192017.00,192017.00,193614.00,193614.00,66.00,66.00,37.00,37.00,1,57633866,1746,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,57639113,1746,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,212262.00,212262.00,193614.00,193614.00,99.00,99.00,38.00,38.00,1,57682273,1747,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,57683171,1747,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57731642,1749,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139306.00,139306.00,145180.00,145180.00,20.00,20.00,36.00,36.00,1,57779087,1750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57780032,1750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57809083,1751,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57839089,1752,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143594.00,143594.00,145236.00,145236.00,33.00,33.00,35.00,35.00,1,57875901,1753,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,57876890,1753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,57904929,1754,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,57929907,1755,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,153.50,153.50,145238.00,145238.00,0.00,0.00,0.00,0.00,2,57979086,1756,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,162920.00,162920.00,145236.00,145236.00,58.00,58.00,36.00,36.00,1,57972698,1756,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,58001744,1757,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,152196.00,152196.00,0.00,0.00,0.00,0.00,1,58029080,1758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167734.00,167734.00,145201.00,145201.00,74.00,74.00,36.00,36.00,1,58045310,1758,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163899.00,163899.00,145201.00,145201.00,81.00,81.00,36.00,36.00,1,58069516,1759,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,152196.00,152196.00,0.00,0.00,0.00,0.00,1,58074358,1759,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,152196.00,152196.00,0.00,0.00,0.00,0.00,1,58118878,1761,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,182293.00,182293.00,145201.00,145201.00,100.00,100.00,37.00,37.00,1,58142130,1761,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,152196.00,152196.00,0.00,0.00,0.00,0.00,1,58167289,1762,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,167.00,167.00,152196.00,152196.00,0.00,0.00,0.00,0.00,1,58196072,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,179196.00,179196.00,193627.00,193627.00,52.00,52.00,37.00,37.00,1,58238951,1764,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,210789.00,210789.00,0.00,0.00,0.00,0.00,1,58239852,1764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,210789.00,210789.00,0.00,0.00,0.00,0.00,1,58288312,1766,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167817.00,167817.00,193627.00,193627.00,91.00,91.00,36.00,36.00,1,58335769,1767,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,210789.00,210789.00,0.00,0.00,0.00,0.00,1,58336782,1767,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,210789.00,210789.00,0.00,0.00,0.00,0.00,1,58385123,1769,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167824.00,167824.00,193638.00,193638.00,24.00,24.00,36.00,36.00,1,58408384,1769,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58433551,1770,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58461706,1771,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58488147,1772,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,198433.00,198433.00,193638.00,193638.00,69.00,69.00,38.00,38.00,1,58505205,1772,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58530374,1773,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,58578748,1775,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,139616.00,139616.00,169448.00,169448.00,100.00,100.00,35.00,35.00,1,58602025,1775,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,58627165,1776,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59054,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58634942,1776,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,58659106,1777,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,58694674,1778,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119400.00,119400.00,121011.00,121011.00,6.00,6.00,34.00,34.00,1,58698834,1778,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,58723971,1779,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,58752205,1780,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143593.00,143593.00,121011.00,121011.00,19.00,19.00,35.00,35.00,1,58771453,1780,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167765.00,167765.00,121011.00,121011.00,27.00,27.00,36.00,36.00,1,58795654,1781,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,58820774,1782,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,58853726,1783,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143552.00,143552.00,169400.00,169400.00,40.00,40.00,36.00,36.00,1,58868234,1783,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167729.00,167729.00,169400.00,169400.00,48.00,48.00,37.00,37.00,1,58892439,1784,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,149114.00,149114.00,0.00,0.00,0.00,0.00,1,58899107,1784,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,149114.00,149114.00,0.00,0.00,0.00,0.00,1,58921415,1785,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,152.00,152.00,149114.00,149114.00,0.00,0.00,0.00,0.00,2,58969929,1786,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,110613.00,110613.00,169400.00,169400.00,61.00,61.00,35.00,35.00,1,58965024,1786,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,121082.00,121082.00,0.00,0.00,0.00,0.00,1,58994181,1787,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,121082.00,121082.00,0.00,0.00,0.00,0.00,1,59019101,1788,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,152.00,152.00,121082.00,121082.00,0.00,0.00,0.00,0.00,2,59066770,1789,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,112053.00,112053.00,120989.00,120989.00,61.00,61.00,35.00,35.00,1,59061845,1789,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,121082.00,121082.00,0.00,0.00,0.00,0.00,1,59111195,1791,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139575.00,139575.00,145228.00,145228.00,67.00,67.00,36.00,36.00,1,59134458,1791,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,165436.00,165436.00,0.00,0.00,0.00,0.00,1,59159616,1792,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,185.00,185.00,165436.00,165436.00,0.00,0.00,0.00,0.00,1,59208042,1794,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163798.00,163798.00,145228.00,145228.00,78.00,78.00,37.00,37.00,1,59231275,1794,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143590.00,143590.00,145228.00,145228.00,81.00,81.00,36.00,36.00,1,59255481,1795,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167766.00,167766.00,145228.00,145228.00,88.00,88.00,37.00,37.00,1,59279685,1796,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,59304821,1797,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167765.00,167765.00,169435.00,169435.00,99.00,99.00,37.00,37.00,1,59328096,1797,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,59353236,1798,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,59381343,1799,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,175975.00,175975.00,169435.00,169435.00,23.00,23.00,38.00,38.00,1,59424916,1800,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,59425842,1800,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,59465236,1801,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,174281.00,174281.00,0.00,0.00,0.00,0.00,1,59479102,1802,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191961.00,191961.00,169431.00,169431.00,52.00,52.00,38.00,38.00,1,59497526,1802,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167682.00,167682.00,169431.00,169431.00,60.00,60.00,37.00,37.00,1,59521729,1803,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,174281.00,174281.00,0.00,0.00,0.00,0.00,1,59546861,1804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167807.00,167807.00,169431.00,169431.00,91.00,91.00,37.00,37.00,1,59594342,1805,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,174281.00,174281.00,0.00,0.00,0.00,0.00,1,59595263,1805,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,174281.00,174281.00,0.00,0.00,0.00,0.00,1,59628799,1806,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,194438.00,194438.00,169431.00,169431.00,16.00,16.00,39.00,39.00,1,59642744,1807,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,174281.00,174281.00,0.00,0.00,0.00,0.00,1,59650919,1807,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,209719.00,209719.00,217836.00,217836.00,45.00,45.00,39.00,39.00,1,59691160,1808,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,179.00,179.00,213015.00,213015.00,0.00,0.00,0.00,0.00,1,59692117,1808,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,213015.00,213015.00,0.00,0.00,0.00,0.00,1,59740487,1810,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,136376.00,136376.00,217836.00,217836.00,66.00,66.00,37.00,37.00,1,59787980,1811,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,213015.00,213015.00,0.00,0.00,0.00,0.00,1,59788907,1811,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,59837321,1813,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119437.00,119437.00,121025.00,121025.00,69.00,69.00,36.00,36.00,1,59860594,1813,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,59885747,1814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,59934163,1816,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167784.00,167784.00,121025.00,121025.00,90.00,90.00,38.00,38.00,1,59957411,1816,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143593.00,143593.00,169426.00,169426.00,93.00,93.00,37.00,37.00,1,59981612,1817,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,59989096,1817,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,60010646,1818,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167766.00,167766.00,169426.00,169426.00,11.00,11.00,38.00,38.00,1,60054225,1819,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,60055122,1819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,156.00,156.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,60084369,1820,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,60109102,1821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,151774.00,151774.00,0.00,0.00,0.00,0.00,1,60131741,1822,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182445.00,182445.00,169426.00,169426.00,38.00,38.00,39.00,39.00,1,60151046,1822,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,185472.00,185472.00,193647.00,193647.00,48.00,48.00,39.00,39.00,1,60175252,1823,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,200012.00,200012.00,0.00,0.00,0.00,0.00,1,60189108,1823,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167871.00,167871.00,193647.00,193647.00,67.00,67.00,38.00,38.00,1,60223662,1824,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,200012.00,200012.00,0.00,0.00,0.00,0.00,1,60224613,1824,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187007.00,187007.00,193647.00,193647.00,91.00,91.00,39.00,39.00,1,60272070,1826,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,200012.00,200012.00,0.00,0.00,0.00,0.00,1,60276824,1826,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,200012.00,200012.00,0.00,0.00,0.00,0.00,1,60309095,1827,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,188015.00,188015.00,193647.00,193647.00,13.00,13.00,39.00,39.00,1,60320441,1827,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119332.00,119332.00,169382.00,169382.00,13.00,13.00,36.00,36.00,1,60344631,1828,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,180664.00,180664.00,0.00,0.00,0.00,0.00,1,60369766,1829,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139741.00,139741.00,169382.00,169382.00,16.00,16.00,37.00,37.00,1,60417242,1830,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,180664.00,180664.00,0.00,0.00,0.00,0.00,1,60418206,1830,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,180664.00,180664.00,0.00,0.00,0.00,0.00,1,60466617,1832,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,154.50,154.50,129317.00,129317.00,0.00,0.00,0.00,0.00,2,60519086,1833,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143575.00,143575.00,145219.00,145219.00,21.00,21.00,37.00,37.00,1,60514065,1833,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,129317.00,129317.00,0.00,0.00,0.00,0.00,1,60549092,1834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119235.00,119235.00,145219.00,145219.00,24.00,24.00,36.00,36.00,1,60586657,1835,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,129317.00,129317.00,0.00,0.00,0.00,0.00,1,60587574,1835,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,166.00,166.00,129317.00,129317.00,0.00,0.00,0.00,0.00,1,60636028,1837,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163703.00,163703.00,169418.00,169418.00,47.00,47.00,38.00,38.00,1,60683479,1838,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,185304.00,185304.00,0.00,0.00,0.00,0.00,1,60684387,1838,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,185304.00,185304.00,0.00,0.00,0.00,0.00,1,60732781,1840,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143538.00,143538.00,169418.00,169418.00,66.00,66.00,37.00,37.00,1,60780299,1841,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,185304.00,185304.00,0.00,0.00,0.00,0.00,1,60781240,1841,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191815.00,191815.00,169418.00,169418.00,86.00,86.00,39.00,39.00,1,60828708,1843,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,60853849,1844,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,191887.00,191887.00,193639.00,193639.00,100.00,100.00,39.00,39.00,1,60877118,1844,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167822.00,167822.00,193639.00,193639.00,13.00,13.00,38.00,38.00,1,60901323,1845,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,60926479,1846,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167746.00,167746.00,193639.00,193639.00,33.00,33.00,38.00,38.00,1,60949734,1846,0.33,32,ll_legit,0,7,8,0
