src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,333757.00,333757.00,359903.00,359903.00,100.00,100.00,60.00,60.00,1,72590682,2199,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,361723.00,361723.00,0.00,0.00,0.00,0.00,1,72603773,2200,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,327684.00,327684.00,335560.00,335560.00,100.00,100.00,59.50,59.50,2,72627291,2200,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,154.00,154.00,335571.00,335571.00,0.00,0.00,0.00,0.00,1,72628256,2200,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,299081.00,299081.00,335560.00,335560.00,100.00,100.00,58.00,58.00,1,72651693,2201,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,335571.00,335571.00,0.00,0.00,0.00,0.00,1,72652615,2201,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,278036.00,278036.00,311152.00,311152.00,100.00,100.00,56.00,56.00,1,72663891,2201,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.50,150.50,311106.00,311106.00,0.00,0.00,0.00,0.00,2,72692899,2202,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,284898.00,284898.00,311152.00,311152.00,100.00,100.00,56.00,56.00,1,72688308,2202,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,182.50,182.50,311106.00,311106.00,0.00,0.00,0.50,0.50,2,72725803,2203,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,285040.00,285040.00,311152.00,311152.00,100.00,100.00,56.00,56.00,1,72712651,2203,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,297198.00,297198.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72724854,2203,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72725714,2203,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46203,3001,1,291,0,0,0,152.50,152.50,146390.00,146390.00,0.00,0.00,0.00,0.00,2,72762398,2204,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,284921.50,284921.50,298890.00,298890.00,100.00,100.00,55.50,55.50,2,72761458,2204,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,292845.00,292845.00,298890.00,298890.00,100.00,100.00,56.00,56.00,1,72785868,2205,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,292780.00,292780.00,0.00,0.00,0.00,0.00,1,72786770,2205,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,291946.00,291946.00,305077.00,305077.00,100.00,100.00,56.00,56.00,2,72822472,2206,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,292780.00,292780.00,0.00,0.00,0.00,0.00,1,72811230,2206,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,306583.00,306583.00,0.00,0.00,0.00,0.00,1,72823413,2206,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,306583.00,306583.00,0.00,0.00,0.00,0.00,2,72859995,2207,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,309543.50,309543.50,305077.00,305077.00,100.00,100.00,57.50,57.50,2,72859043,2207,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309330.50,309330.50,304957.00,304957.00,100.00,100.00,57.50,57.50,2,72895650,2208,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,304993.00,304993.00,0.00,0.00,0.00,0.00,1,72884367,2208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309378.00,309378.00,304957.00,304957.00,100.00,100.00,57.50,57.50,2,72920058,2209,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,304993.00,304993.00,0.00,0.00,0.00,0.00,1,72920986,2209,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321440.00,321440.00,317170.00,317170.00,100.00,100.00,58.50,58.50,2,72956568,2210,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.50,152.50,316600.00,316600.00,0.00,0.00,0.00,0.00,2,72955631,2210,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.00,152.00,316600.00,316600.00,0.00,0.00,0.00,0.00,2,72994027,2211,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,327496.00,327496.00,317170.00,317170.00,100.00,100.00,59.00,59.00,1,72980972,2211,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315355.00,315355.00,329287.00,329287.00,100.00,100.00,58.00,58.00,1,72993178,2211,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,329352.00,329352.00,0.00,0.00,0.00,0.00,1,73006331,2212,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,323804.00,323804.00,329287.00,329287.00,100.00,100.00,59.00,59.00,1,73017593,2212,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.50,150.50,329352.00,329352.00,0.00,0.00,0.00,0.00,2,73054914,2213,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321610.50,321610.50,329287.00,329287.00,100.00,100.00,58.50,58.50,2,73054204,2213,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73067236,2214,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,215.00,215.00,329352.00,329352.00,0.00,0.00,1.00,1.00,1,73067327,2214,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46203,1,1488,2,0,2,321583.00,321583.00,170773.00,170773.00,100.00,100.00,58.50,58.50,2,73090799,2214,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73079591,2214,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,152.00,152.00,341468.00,341468.00,0.00,0.00,0.00,0.00,2,73126856,2215,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,321485.50,321485.50,341546.00,341546.00,100.00,100.00,58.50,58.50,2,73127417,2215,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,310386.00,310386.00,329349.00,329349.00,100.00,100.00,58.00,58.00,2,73151722,2216,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,327476.00,327476.00,0.00,0.00,0.00,0.00,1,73150889,2216,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,315343.00,315340.00,329349.00,329349.00,100.00,100.00,58.00,58.00,3,73188327,2217,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,152.00,152.00,327476.00,327476.00,0.00,0.00,0.00,0.00,1,73177013,2217,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,327476.00,327476.00,0.00,0.00,0.00,0.00,1,73201369,2218,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,322336.00,322336.00,329288.00,329288.00,100.00,100.00,58.50,58.50,2,73224912,2218,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,329368.00,329368.00,0.00,0.00,0.00,0.00,1,73213735,2218,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,329368.00,329368.00,0.00,0.00,0.00,0.00,1,73238056,2219,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,303648.00,303648.00,317057.00,317057.00,100.00,100.00,57.00,57.00,1,73249316,2219,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.50,151.50,317654.00,317654.00,0.00,0.00,0.00,0.00,2,73286866,2220,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,309403.50,309403.50,317057.00,317057.00,100.00,100.00,57.50,57.50,2,73285936,2220,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,284906.00,284906.00,317131.00,317131.00,100.00,100.00,55.50,55.50,2,73322543,2221,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,317654.00,317654.00,0.00,0.00,0.00,0.00,1,73311191,2221,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,315370.00,315370.00,0.00,0.00,0.00,0.00,1,73321711,2221,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,459,0,0,0,150.00,150.00,315370.00,315370.00,0.00,0.00,0.00,0.00,3,73354959,2222,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,291232.00,291232.00,317131.00,317131.00,100.00,100.00,56.00,56.00,1,73346949,2222,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,303248.00,303248.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73371355,2223,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73372194,2223,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,217.00,217.00,315370.00,315370.00,0.00,0.00,1.00,1.00,1,73372286,2223,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,303235.00,303235.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73383558,2223,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73384552,2223,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,297874.50,297874.50,304971.00,304971.00,100.00,100.00,56.50,56.50,2,73420171,2224,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,304985.00,304985.00,0.00,0.00,0.00,0.00,1,73408852,2224,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,1,0,2,302143.50,302143.50,304971.00,304971.00,100.00,100.00,57.50,57.50,2,73438484,2225,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,304985.00,304985.00,0.00,0.00,0.00,0.00,1,73443677,2225,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,299113.00,299113.00,311074.00,311074.00,100.00,100.00,58.00,58.00,1,73450686,2225,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,302012.33,299072.00,311074.00,311074.00,100.00,100.00,57.67,58.00,3,73487296,2226,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,311167.00,311167.00,0.00,0.00,0.00,0.00,2,73486437,2226,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,152.00,152.00,311167.00,311167.00,0.00,0.00,0.00,0.00,1,73500354,2227,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,309545.00,309545.00,311074.00,311074.00,100.00,100.00,58.00,58.00,1,73511700,2227,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,309413.00,309413.00,323380.00,323380.00,100.00,100.00,58.00,58.00,1,73523909,2227,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,315545.50,315545.50,323380.00,323380.00,100.00,100.00,58.50,58.50,2,73548324,2228,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,323325.00,323325.00,0.00,0.00,0.00,0.00,1,73537058,2228,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.50,149.50,323325.00,323325.00,0.00,0.00,0.00,0.00,2,73585827,2229,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,333828.00,333828.00,323380.00,323380.00,100.00,100.00,60.00,60.00,1,73572715,2229,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,321618.00,321618.00,335602.00,335602.00,100.00,100.00,59.00,59.00,1,73584918,2229,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.00,152.00,335548.00,335548.00,0.00,0.00,0.00,0.00,2,73622416,2230,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,327747.50,327747.50,335602.00,335602.00,100.00,100.00,59.50,59.50,2,73621533,2230,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,323448.00,323448.00,335649.00,335649.00,100.00,100.00,59.00,59.00,1,73645940,2231,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,335548.00,335548.00,0.00,0.00,0.00,0.00,1,73646825,2231,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.50,150.50,337348.00,337348.00,0.00,0.00,0.00,0.00,2,73683475,2232,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,328795.00,328795.00,335649.00,335649.00,100.00,100.00,60.00,60.00,2,73682550,2232,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,333943.00,333943.00,335649.00,335649.00,100.00,100.00,60.00,60.00,1,73706955,2233,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,337348.00,337348.00,0.00,0.00,0.00,0.00,1,73707955,2233,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,345948.00,345948.00,0.00,0.00,100.00,100.00,61.00,61.00,1,73719155,2233,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73719982,2233,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73732257,2234,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,310306.00,310306.00,347800.00,347800.00,100.00,100.00,58.00,58.00,1,73743560,2234,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,150.50,150.50,347833.00,347833.00,0.00,0.00,0.00,0.00,2,73781029,2235,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,329571.50,329571.50,347800.00,347800.00,100.00,100.00,59.50,59.50,2,73780167,2235,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,322557.00,322557.00,341631.00,341631.00,100.00,100.00,58.50,58.50,2,73816719,2236,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,342777.00,342777.00,0.00,0.00,0.00,0.00,2,73817116,2236,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,342777.00,342777.00,0.00,0.00,0.00,0.00,1,73829828,2237,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309313.50,309313.50,317211.00,317211.00,100.00,100.00,57.50,57.50,2,73853249,2237,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,315324.00,315324.00,0.00,0.00,0.00,0.00,1,73852383,2237,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309215.50,309215.50,317211.00,317211.00,100.00,100.00,57.50,57.50,2,73877661,2238,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,315324.00,315324.00,0.00,0.00,0.00,0.00,1,73876639,2238,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,315324.00,315324.00,0.00,0.00,0.00,0.00,2,73915179,2239,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,315430.00,315430.00,317211.00,317211.00,100.00,100.00,58.00,58.00,1,73902068,2239,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,315120.00,315120.00,329363.00,329363.00,100.00,100.00,58.00,58.00,1,73914273,2239,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.50,151.50,329331.00,329331.00,0.00,0.00,0.00,0.00,2,73951813,2240,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321557.00,321557.00,329363.00,329363.00,100.00,100.00,58.50,58.50,2,73950890,2240,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,327648.00,327648.00,329363.00,329363.00,100.00,100.00,59.00,59.00,1,73975297,2241,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,153.00,153.00,329331.00,329331.00,0.00,0.00,0.00,0.00,1,73976169,2241,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321454.50,321454.50,341538.00,341538.00,100.00,100.00,58.50,58.50,2,74011905,2242,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,341534.00,341534.00,0.00,0.00,0.00,0.00,1,74000591,2242,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,341534.00,341534.00,0.00,0.00,0.00,0.00,1,74025062,2243,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,315677.00,315677.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74036320,2243,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74037106,2243,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315527.00,315527.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74048486,2243,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74049337,2243,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,315335.00,315335.00,317109.00,317109.00,100.00,100.00,58.00,58.00,1,74072871,2244,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,317053.00,317053.00,0.00,0.00,0.00,0.00,1,74073750,2244,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,321537.00,321537.00,317109.00,317109.00,100.00,100.00,58.50,58.50,2,74109482,2245,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,317053.00,317053.00,0.00,0.00,0.00,0.00,1,74098152,2245,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,317053.00,317053.00,0.00,0.00,0.00,0.00,1,74122604,2246,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,151.50,151.50,328160.00,328160.00,0.00,0.00,0.00,0.00,2,74145112,2246,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,328201.00,328201.00,329358.00,329358.00,100.00,100.00,59.00,59.00,2,74146035,2246,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.50,149.50,328160.00,328160.00,0.00,0.00,0.00,0.00,2,74183604,2247,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,339924.00,339924.00,329358.00,329358.00,100.00,100.00,60.00,60.00,1,74170438,2247,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,329541.00,329541.00,341527.00,341527.00,100.00,100.00,60.00,60.00,1,74182640,2247,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309350.50,309350.50,341527.00,341527.00,100.00,100.00,57.50,57.50,2,74207009,2248,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,341603.00,341603.00,0.00,0.00,0.00,0.00,1,74206059,2248,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309233.50,309233.50,341527.00,341527.00,100.00,100.00,57.50,57.50,2,74231330,2249,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.50,151.50,341603.00,341603.00,0.00,0.00,0.00,0.00,2,74242423,2249,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,290912.00,290912.00,329224.00,329224.00,100.00,100.00,56.00,56.00,1,74243495,2249,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,40103,1,4050,3,0,3,299058.33,303091.00,329224.00,329224.00,100.00,100.00,56.67,57.00,3,74280098,2250,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,327487.00,327487.00,0.00,0.00,0.00,0.00,1,74268823,2250,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,153.00,153.00,327487.00,327487.00,0.00,0.00,0.00,0.00,1,74293246,2251,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,303100.00,303100.00,316987.00,316987.00,100.00,100.00,57.00,57.00,1,74304485,2251,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,157.00,157.00,316982.00,316982.00,0.00,0.00,0.00,0.00,2,74334276,2252,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321297.50,321297.50,316987.00,316987.00,100.00,100.00,58.50,58.50,2,74341087,2252,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,327312.00,327312.00,316987.00,316987.00,100.00,100.00,59.00,59.00,1,74353289,2253,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,152.00,152.00,316982.00,316982.00,0.00,0.00,0.00,0.00,1,74357305,2253,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,327683.00,327683.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74365490,2253,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74366297,2253,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327635.00,327635.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74377690,2253,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74378567,2253,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,152.00,152.00,327436.00,327436.00,0.00,0.00,0.00,0.00,2,74413450,2254,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,309128.50,309128.50,329210.00,329210.00,100.00,100.00,57.50,57.50,2,74414303,2254,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,303112.00,303112.00,329210.00,329210.00,100.00,100.00,57.00,57.00,1,74426505,2255,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,327436.00,327436.00,0.00,0.00,0.00,0.00,1,74437846,2255,0.04,1,ll_legit,0,2,31,0
