src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,663951.50,663951.50,664722.00,664722.00,100.00,100.00,86.00,86.00,2,65237545,1976,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,34855,1,153,1,0,1,664341.00,664341.00,676900.00,676900.00,100.00,100.00,86.00,86.00,1,65261948,1977,0.04,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,678644.00,678644.00,0.00,0.00,0.00,0.00,1,65262852,1977,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,657009.00,657009.00,676900.00,676900.00,100.00,100.00,85.50,85.50,2,65298552,1978,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,153.00,153.00,678644.00,678644.00,0.00,0.00,0.00,0.00,2,65299499,1978,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,669244.00,669244.00,676916.00,676916.00,100.00,100.00,86.50,86.50,2,65335129,1979,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,678644.00,678644.00,0.00,0.00,0.00,0.00,1,65323780,1979,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,151.00,151.00,667896.00,667896.00,0.00,0.00,0.00,0.00,2,65339111,1979,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,164.00,164.00,667896.00,667896.00,0.00,0.00,0.00,0.00,1,65356990,1980,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39454,1,1503,2,0,2,673777.00,673777.00,676916.00,676916.00,100.00,100.00,87.00,87.00,2,65371700,1980,0.36,18,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,664720.50,664720.50,676856.00,676856.00,100.00,100.00,86.50,86.50,2,65396029,1981,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,152.00,152.00,676727.00,676727.00,0.00,0.00,0.00,0.00,1,65395059,1981,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,34351,1,4050,3,0,3,664614.00,664615.00,676856.00,676856.00,100.00,100.00,87.00,87.00,3,65432503,1982,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,153.50,153.50,676727.00,676727.00,0.00,0.00,0.00,0.00,2,65431513,1982,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,675008.00,675008.00,0.00,0.00,100.00,100.00,87.00,87.00,1,65444708,1983,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65445629,1983,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,668851.00,668851.00,676681.00,676681.00,100.00,100.00,86.50,86.50,2,65469111,1983,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,151.00,151.00,676679.00,676679.00,0.00,0.00,0.00,0.00,1,65470006,1983,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,675131.00,675131.00,0.00,0.00,100.00,100.00,87.00,87.00,1,65493519,1984,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,154.00,154.00,676679.00,676679.00,0.00,0.00,0.00,0.00,1,65494351,1984,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65494443,1984,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,674963.00,674963.00,676681.00,676681.00,100.00,100.00,87.00,87.00,1,65517919,1985,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,154.00,154.00,676679.00,676679.00,0.00,0.00,0.00,0.00,1,65518880,1985,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,650573.00,650573.00,688938.00,688938.00,100.00,100.00,85.00,85.00,1,65530118,1985,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,150.50,150.50,688954.00,688954.00,0.00,0.00,0.00,0.00,2,65567580,1986,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,656559.50,656559.50,688938.00,688938.00,100.00,100.00,85.50,85.50,2,65566733,1986,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,657132.50,657132.50,676730.00,676730.00,100.00,100.00,85.50,85.50,2,65603303,1987,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,151.00,151.00,688954.00,688954.00,0.00,0.00,0.00,0.00,1,65592010,1987,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,640275.00,640275.00,676730.00,676730.00,100.00,100.00,85.00,85.00,2,65627682,1988,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,154.00,154.00,677331.00,677331.00,0.00,0.00,0.00,0.00,1,65628577,1988,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,658595.50,658595.50,664554.00,664554.00,100.00,100.00,86.50,86.50,2,65664281,1989,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,154.00,154.00,677331.00,677331.00,0.00,0.00,0.00,0.00,1,65652957,1989,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,153.00,153.00,664629.00,664629.00,0.00,0.00,0.00,0.00,1,65663417,1989,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,664642.50,664642.50,664554.00,664554.00,100.00,100.00,86.00,86.00,2,65688689,1990,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,153.00,153.00,664629.00,664629.00,0.00,0.00,0.00,0.00,2,65700046,1990,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,650845.00,650845.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65700892,1990,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65701805,1990,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,153.00,153.00,652195.00,652195.00,0.00,0.00,0.00,0.00,1,65724297,1991,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,652295.00,652295.00,652301.00,652301.00,100.00,100.00,85.00,85.00,1,65725234,1991,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,50245,1,4050,3,0,3,652440.67,652431.00,652301.00,652301.00,100.00,100.00,85.67,86.00,3,65761788,1992,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,151.50,151.50,652195.00,652195.00,0.00,0.00,0.00,0.00,2,65760813,1992,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,50245,1,138,1,0,1,662894.00,662894.00,0.00,0.00,100.00,100.00,86.00,86.00,1,65773915,1993,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50245,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65774824,1993,0.03,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,636242.50,636242.50,664482.00,664482.00,100.00,100.00,84.00,84.00,2,65798316,1993,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,153.00,153.00,666375.00,666375.00,0.00,0.00,0.00,0.00,1,65799255,1993,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,666375.00,666375.00,0.00,0.00,0.00,0.00,1,65821768,1994,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,644405.00,644405.00,664482.00,664482.00,100.00,100.00,84.00,84.00,1,65822723,1994,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,634106.00,634106.00,646173.00,646173.00,100.00,100.00,84.00,84.00,1,65834930,1994,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,151.50,151.50,646906.00,646906.00,0.00,0.00,0.00,0.00,2,65860279,1995,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37426,1,1503,2,0,2,626184.50,626184.50,646173.00,646173.00,100.00,100.00,82.50,82.50,2,65859300,1995,0.36,18,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,644320.00,644320.00,646173.00,646173.00,100.00,100.00,84.00,84.00,1,65883682,1996,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,150.50,150.50,646906.00,646906.00,0.00,0.00,0.00,0.00,2,65895477,1996,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,632342.00,632342.00,646136.00,646136.00,100.00,100.00,83.00,83.00,1,65895882,1996,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,34855,1,4050,3,0,3,624239.00,620452.00,646136.00,646136.00,100.00,100.00,82.33,82.00,3,65932478,1997,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,644681.00,644681.00,0.00,0.00,0.00,0.00,1,65921192,1997,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,644681.00,644681.00,0.00,0.00,0.00,0.00,1,65945628,1998,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,629244.00,629244.00,633947.00,633947.00,100.00,100.00,83.00,83.00,1,65956885,1998,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,151.50,151.50,642935.00,642935.00,0.00,0.00,0.00,0.00,2,65994330,1999,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,638573.00,638573.00,633947.00,633947.00,100.00,100.00,84.00,84.00,2,65993434,1999,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,152.50,152.50,621890.00,621890.00,0.00,0.00,0.00,0.00,2,66029085,2000,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,621993.00,621993.00,621730.00,621730.00,100.00,100.00,83.00,83.00,2,66030039,2000,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,622026.00,622026.00,621730.00,621730.00,100.00,100.00,83.00,83.00,1,66042176,2001,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,153.00,153.00,621890.00,621890.00,0.00,0.00,0.00,0.00,1,66053395,2001,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,607972.00,607972.00,0.00,0.00,100.00,100.00,81.00,81.00,1,66054335,2001,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66055140,2001,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,150.50,150.50,607866.00,607866.00,0.00,0.00,0.00,0.00,2,66090097,2002,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1503,2,0,2,606364.00,606364.00,609620.00,609620.00,100.00,100.00,81.00,81.00,2,66090952,2002,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66104075,2003,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,614000.00,614000.00,609620.00,609620.00,100.00,100.00,81.50,81.50,2,66127501,2003,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,152.00,152.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,66128392,2003,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,613943.00,613943.00,621779.00,621779.00,100.00,100.00,81.50,81.50,2,66164100,2004,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,151.00,151.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,66152750,2004,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,614007.50,614007.50,621779.00,621779.00,100.00,100.00,81.50,81.50,2,66188500,2005,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,621758.00,621758.00,0.00,0.00,0.00,0.00,1,66187574,2005,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,151.00,151.00,621758.00,621758.00,0.00,0.00,0.00,0.00,2,66225936,2006,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,620084.00,620084.00,621779.00,621779.00,100.00,100.00,82.00,82.00,1,66212898,2006,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,620132.00,620132.00,633888.00,633888.00,100.00,100.00,82.00,82.00,1,66225026,2006,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,154.00,154.00,633994.00,633994.00,0.00,0.00,0.00,0.00,2,66262498,2007,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,626225.00,626225.00,633888.00,633888.00,100.00,100.00,82.50,82.50,2,66261605,2007,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,621681.00,621681.00,633913.00,633913.00,100.00,100.00,82.00,82.00,1,66286001,2008,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,151.00,151.00,633994.00,633994.00,0.00,0.00,0.00,0.00,1,66286857,2008,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,56935,1,4050,3,0,3,625843.33,621827.00,633913.00,633913.00,100.00,100.00,82.67,83.00,3,66322590,2009,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,152.00,152.00,633960.00,633960.00,0.00,0.00,0.00,0.00,1,66311267,2009,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,633941.00,633941.00,633913.00,633913.00,100.00,100.00,83.00,83.00,1,66334796,2010,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,633960.00,633960.00,0.00,0.00,0.00,0.00,1,66346156,2010,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,644483.00,644483.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66347012,2010,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66347896,2010,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,634064.00,634064.00,646119.00,646119.00,100.00,100.00,84.00,84.00,1,66359177,2010,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,50245,1,4050,3,0,3,630065.67,634050.00,646119.00,646119.00,100.00,100.00,83.33,83.00,3,66395772,2011,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,152.50,152.50,646203.00,646203.00,0.00,0.00,0.00,0.00,2,66394852,2011,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,50245,1,138,1,0,1,632431.00,632431.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66407965,2012,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50245,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66408852,2012,0.03,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,620126.00,620126.00,634060.00,634060.00,100.00,100.00,82.00,82.00,1,66420164,2012,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,159.00,159.00,633989.00,633989.00,0.00,0.00,0.00,0.00,2,66456980,2013,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,632316.50,632316.50,634060.00,634060.00,100.00,100.00,83.00,83.00,2,66456766,2013,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,149.00,149.00,633989.00,633989.00,0.00,0.00,0.00,0.00,1,66469912,2014,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,632897.50,632897.50,646258.00,646258.00,100.00,100.00,83.00,83.00,2,66493391,2014,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,647308.00,647308.00,0.00,0.00,0.00,0.00,1,66494283,2014,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,621381.00,621381.00,646258.00,646258.00,100.00,100.00,82.00,82.00,1,66517793,2015,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,152.00,152.00,647308.00,647308.00,0.00,0.00,0.00,0.00,1,66518685,2015,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,639996.50,639996.50,646322.00,646322.00,100.00,100.00,83.50,83.50,2,66554360,2016,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,647308.00,647308.00,0.00,0.00,0.00,0.00,1,66542515,2016,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,153.00,153.00,645926.00,645926.00,0.00,0.00,0.00,0.00,1,66553468,2016,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34855,3000,1,459,0,0,0,153.33,153.00,645926.00,645926.00,0.00,0.00,0.00,0.00,3,66591820,2017,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,632332.00,632332.00,646322.00,646322.00,100.00,100.00,83.00,83.00,1,66578779,2017,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,620409.00,620409.00,634083.00,634083.00,100.00,100.00,82.00,82.00,1,66590983,2017,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,626384.00,626384.00,634083.00,634083.00,100.00,100.00,82.50,82.50,2,66615280,2018,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,153.00,153.00,625867.00,625867.00,0.00,0.00,0.00,0.00,1,66607130,2018,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,150.50,150.50,625867.00,625867.00,0.00,0.00,0.00,0.00,2,66652759,2019,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,644521.00,644521.00,634083.00,634083.00,100.00,100.00,84.00,84.00,1,66639667,2019,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,634105.00,634105.00,646237.00,646237.00,100.00,100.00,83.00,83.00,1,66651868,2019,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,34351,1,4050,3,0,3,638262.67,634240.00,646237.00,646237.00,100.00,100.00,84.33,84.00,3,66688439,2020,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,152.50,152.50,646244.00,646244.00,0.00,0.00,0.00,0.00,2,66687532,2020,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,646454.00,646454.00,646237.00,646237.00,100.00,100.00,85.00,85.00,1,66700635,2021,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,151.00,151.00,646244.00,646244.00,0.00,0.00,0.00,0.00,1,66711853,2021,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,656904.00,656904.00,0.00,0.00,100.00,100.00,85.00,85.00,1,66712786,2021,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66713578,2021,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,646302.00,646302.00,658449.00,658449.00,100.00,100.00,84.00,84.00,1,66724986,2021,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,632467.00,632467.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66737189,2022,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66738011,2022,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,620168.00,620168.00,658449.00,658449.00,100.00,100.00,82.00,82.00,1,66749377,2022,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,626263.50,626263.50,658449.00,658449.00,100.00,100.00,82.50,82.50,2,66773763,2023,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,159.50,159.50,659107.00,659107.00,0.00,0.00,0.00,0.00,2,66785080,2023,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,597592.00,597592.00,634070.00,634070.00,100.00,100.00,81.00,81.00,1,66785971,2023,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,38063,1,4050,3,0,3,607724.00,607739.00,634070.00,634070.00,100.00,100.00,81.00,81.00,3,66822365,2024,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,151.00,151.00,632169.00,632169.00,0.00,0.00,0.00,0.00,2,66821438,2024,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,153.00,153.00,632169.00,632169.00,0.00,0.00,0.00,0.00,1,66835469,2025,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,607870.00,607870.00,621743.00,621743.00,100.00,100.00,81.00,81.00,1,66846769,2025,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,35926,1,4050,3,0,3,615852.33,619953.00,621743.00,621743.00,100.00,100.00,81.67,82.00,3,66883212,2026,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,152.50,152.50,619824.00,619824.00,0.00,0.00,0.00,0.00,2,66884154,2026,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,601554.00,601554.00,609387.00,609387.00,100.00,100.00,80.50,80.50,2,66919757,2027,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,611062.00,611062.00,0.00,0.00,0.00,0.00,1,66908431,2027,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,152.00,152.00,611062.00,611062.00,0.00,0.00,0.00,0.00,1,66932835,2028,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,603298.00,603298.00,609387.00,609387.00,100.00,100.00,80.50,80.50,2,66956358,2028,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,619939.00,619939.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66968556,2029,0.03,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66969427,2029,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,609433.00,609433.00,621600.00,621600.00,100.00,100.00,81.00,81.00,1,66980755,2029,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,50245,1,4050,3,0,3,609628.67,609373.00,621600.00,621600.00,100.00,100.00,82.00,82.00,3,67017190,2030,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,153.00,153.00,621379.00,621379.00,0.00,0.00,0.00,0.00,2,67016340,2030,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,50245,1,1488,2,0,2,626750.00,626750.00,310800.00,310800.00,100.00,100.00,83.00,83.00,2,67041552,2031,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50245,3005,1,291,0,0,0,152.50,152.50,310689.50,310689.50,0.00,0.00,0.00,0.00,2,67042441,2031,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,619659.00,619659.00,633588.00,633588.00,100.00,100.00,82.00,82.00,1,67053753,2031,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,633703.00,633703.00,0.00,0.00,0.00,0.00,1,67066949,2032,0.04,1,ll_legit,0,1,55,0
