src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,97874.33,97996.00,99566.00,99566.00,79.00,99.00,55.00,55.00,3,73021906,2212,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,95200.00,95200.00,0.00,0.00,0.00,0.00,1,73007631,2212,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,136.00,136.00,101562.00,101562.00,0.00,0.00,0.00,0.00,2,73024971,2212,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,147.50,147.50,104375.00,104375.00,0.00,0.00,0.00,0.00,2,73027859,2212,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,57041,1,8100,2,0,2,101794.50,101467.50,112068.00,112068.00,86.00,95.50,55.50,55.50,6,73054035,2213,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,151.00,151.00,104375.00,104375.00,0.00,0.00,0.00,0.00,1,73040392,2213,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,149.50,149.50,112086.00,112086.00,0.00,0.00,0.00,0.00,2,73059868,2213,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,108277.00,108277.00,99566.00,99566.00,96.00,96.00,57.00,57.00,1,73057137,2213,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,100018.00,100018.00,112076.00,112076.00,100.00,100.00,56.00,56.00,1,73059235,2213,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,101562.00,101562.00,0.00,0.00,0.00,0.00,1,73060309,2213,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,110154.00,110154.00,99566.00,99566.00,98.00,98.00,58.00,58.00,1,73069565,2214,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,112054.00,112054.00,0.00,0.00,0.00,0.00,2,73085014,2214,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,105208.00,105208.00,112076.00,112076.00,88.00,100.00,56.00,56.00,3,73084133,2214,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,101562.00,101562.00,0.00,0.00,0.00,0.00,1,73074554,2214,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,0,0,0,97154.00,97154.00,117253.00,117253.00,46.00,46.00,54.50,54.50,2,73094494,2214,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,99695.50,99695.50,117253.00,117253.00,79.00,79.00,55.50,55.50,2,73103877,2215,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,123.50,123.50,116429.00,116429.00,0.00,0.00,0.00,0.00,2,73115264,2215,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,5400,2,0,2,98210.50,97962.50,101751.00,101751.00,85.25,94.50,55.00,55.00,4,73126737,2215,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,180.00,180.00,99781.00,99781.00,0.00,0.00,0.50,0.50,2,73127717,2215,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,0,0,0,105212.00,105212.00,114189.00,114189.00,70.50,70.50,56.50,56.50,2,73121539,2215,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,114603.00,114603.00,0.00,0.00,0.00,0.00,1,73127627,2215,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,102783.50,102783.50,114189.00,114189.00,75.50,75.50,56.50,56.50,2,73139197,2216,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,2,0,2,96534.80,96244.00,106938.00,106938.00,79.20,81.00,54.60,55.00,5,73160982,2216,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,114603.00,114603.00,0.00,0.00,0.00,0.00,1,73143091,2216,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,106930.00,106930.00,0.00,0.00,0.00,0.00,1,73152619,2216,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,2,0,2,100071.50,100068.00,106935.00,106935.00,75.50,84.00,56.00,56.00,4,73185883,2217,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,152.00,152.00,99781.00,99781.00,0.00,0.00,0.00,0.00,2,73186723,2217,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,107.00,107.00,106930.00,106930.00,0.00,0.00,0.00,0.00,1,73168053,2217,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,73177449,2217,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,106449.00,106449.00,101751.00,101751.00,69.00,69.00,57.00,57.00,1,73181685,2217,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,90840.00,90840.00,101787.00,101787.00,29.00,29.00,53.00,53.00,1,73191083,2217,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,73197360,2218,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,99967.25,99459.50,101787.00,101787.00,84.00,90.00,55.00,55.00,4,73213884,2218,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,124.50,124.50,102779.00,102779.00,0.00,0.00,0.00,0.00,2,73217865,2218,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,87701.00,87701.00,99638.00,99638.00,100.00,100.00,52.00,52.00,1,73215982,2218,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,95208.00,95208.00,112069.00,112069.00,59.50,59.50,53.50,53.50,2,73226343,2218,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,159.00,159.00,112078.00,112078.00,0.00,0.00,0.00,0.00,1,73224247,2218,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,1,0,1,94581.00,94316.50,99638.00,99638.00,72.25,78.50,52.50,52.50,4,73246060,2219,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,121.00,121.00,112078.00,112078.00,0.00,0.00,0.00,0.00,1,73232317,2219,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,149.50,149.50,99566.00,99566.00,0.00,0.00,0.00,0.00,2,73257313,2219,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,1,0,1,100303.00,100005.00,109980.00,109980.00,83.33,92.00,54.00,54.00,3,73256435,2219,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.00,150.00,109892.00,109892.00,0.00,0.00,0.00,0.00,2,73282296,2220,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,149.50,149.50,112078.00,112078.00,0.00,0.00,0.00,0.00,2,73271815,2220,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,97795.00,97795.00,112069.00,112069.00,52.00,52.00,53.00,53.00,1,73265758,2220,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,1,0,1,107298.67,107331.00,109980.00,109980.00,80.33,85.00,55.00,55.00,3,73281312,2220,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,1,0,1,109824.00,109824.00,119292.00,119292.00,95.50,95.50,55.50,55.50,2,73290657,2220,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,1,0,1,112774.00,112774.00,119292.00,119292.00,88.50,88.50,57.00,57.00,2,73306216,2221,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,154.00,154.00,119317.00,119317.00,0.00,0.00,0.00,0.00,2,73319566,2221,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,113570.00,113570.00,112069.00,112069.00,42.00,42.00,57.00,57.00,1,73301016,2221,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,112078.00,112078.00,0.00,0.00,0.00,0.00,1,73307073,2221,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,2,0,2,102164.25,102141.50,119307.00,119307.00,79.25,87.50,54.50,54.50,4,73322864,2221,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,119714.00,119714.00,0.00,0.00,0.00,0.00,1,73322097,2221,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,105839.50,105839.50,110024.00,110024.00,62.00,62.00,56.00,56.00,2,73338440,2222,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,2,0,2,103971.80,104421.00,117288.00,117288.00,81.20,80.00,55.60,56.00,5,73358181,2222,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,119714.00,119714.00,0.00,0.00,0.00,0.00,1,73334088,2222,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,110677.00,110677.00,0.00,0.00,0.00,0.00,2,73341610,2222,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,147.50,147.50,116740.00,116740.00,0.00,0.00,0.00,0.00,2,73355162,2222,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,98441.50,98441.50,110024.00,110024.00,59.50,59.50,54.50,54.50,2,73368524,2223,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,158.00,158.00,116740.00,116740.00,0.00,0.00,0.00,0.00,1,73369447,2223,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,161.00,161.00,110677.00,110677.00,0.00,0.00,1.00,1.00,1,73369537,2223,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,96582.75,97354.50,112082.00,112082.00,74.00,81.50,54.50,54.50,4,73385129,2223,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.50,150.50,112162.00,112162.00,0.00,0.00,0.00,0.00,2,73389086,2223,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,90543.00,90543.00,102706.00,102706.00,100.00,100.00,53.00,53.00,1,73388175,2223,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,1,0,1,103219.25,102404.00,102706.00,102706.00,75.50,73.00,55.75,55.50,4,73418254,2224,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,144.00,144.00,102632.00,102632.00,0.00,0.00,0.50,0.50,2,73414006,2224,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,103750.50,103750.50,110024.00,110024.00,95.50,95.50,56.50,56.50,2,73413092,2224,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,154.00,154.00,110677.00,110677.00,0.00,0.00,0.00,0.00,2,73419183,2224,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,99629.00,99629.00,112026.00,112026.00,88.00,88.00,55.00,55.00,1,73422414,2224,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,105878.00,106517.50,112026.00,112026.00,76.25,74.00,56.25,56.50,4,73445273,2225,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,102632.00,102632.00,0.00,0.00,0.00,0.00,1,73431611,2225,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.00,122.00,113673.00,113673.00,0.00,0.00,0.00,0.00,2,73451950,2225,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,110976.00,110976.00,116208.00,116208.00,97.50,97.50,58.00,58.00,2,73452556,2225,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,115481.00,115481.00,0.00,0.00,0.00,0.00,1,73450367,2225,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,0,0,0,113071.00,113071.00,124493.00,124493.00,68.00,68.00,58.00,58.00,1,73457759,2225,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,110872.00,112301.00,124493.00,124493.00,73.67,77.00,57.33,58.00,3,73472261,2226,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,148.50,148.50,125049.00,125049.00,0.00,0.00,0.00,0.00,2,73483511,2226,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,2,0,2,99535.00,100066.00,114108.00,114108.00,79.25,86.50,54.50,54.50,4,73487823,2226,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,114121.00,114121.00,0.00,0.00,0.00,0.00,1,73488784,2226,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,107203.00,107203.00,114108.00,114108.00,72.00,72.00,56.00,56.00,1,73497190,2227,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,2,0,2,96710.40,97898.00,112078.00,112078.00,87.60,92.00,54.00,54.00,5,73522107,2227,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,93864.00,93864.00,116208.00,116208.00,44.50,44.50,53.50,53.50,2,73520006,2227,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,164.00,164.00,114121.00,114121.00,0.00,0.00,0.00,0.00,1,73504174,2227,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,118.50,118.50,115481.00,115481.00,0.00,0.00,0.00,0.00,2,73522970,2227,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,113028.00,113028.00,0.00,0.00,0.00,0.00,2,73523847,2227,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,94397.75,95087.00,104863.00,104863.00,71.25,70.50,54.00,54.00,4,73550080,2228,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,87600.33,86554.00,87168.00,87168.00,89.00,97.00,53.33,53.00,3,73552177,2228,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,123.00,123.00,102721.00,102721.00,0.00,0.00,0.00,0.00,2,73553996,2228,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,103.50,103.50,88181.00,88181.00,0.00,0.00,0.00,0.00,2,73555138,2228,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,1,0,1,93205.25,93703.00,99571.00,99571.00,66.25,66.00,55.50,55.50,4,73571884,2229,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,139.50,139.50,99543.00,99543.00,0.00,0.00,0.00,0.00,2,73583185,2229,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,84521.00,85041.50,99629.00,99629.00,73.00,76.50,53.50,53.50,4,73587435,2229,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,73588398,2229,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,88135.50,88135.50,87168.00,87168.00,100.00,100.00,54.00,54.00,2,73609221,2230,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,0,0,0,91187.00,91780.00,99606.00,99606.00,60.40,59.00,54.80,55.00,5,73621687,2230,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,164.00,164.00,88181.00,88181.00,0.00,0.00,0.50,0.50,2,73612544,2230,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,163.00,163.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,73604133,2230,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,184.00,184.00,99967.00,99967.00,0.00,0.00,0.00,0.00,1,73612466,2230,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,102060.00,102060.00,99606.00,99606.00,100.00,100.00,57.00,57.00,1,73626870,2231,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,1,0,1,93884.80,92896.00,104814.00,104814.00,59.20,52.00,54.40,54.00,5,73654910,2231,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,96330.50,96330.50,99625.00,99625.00,91.00,91.00,55.50,55.50,2,73637271,2231,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,135.50,135.50,99385.00,99385.00,0.00,0.00,0.00,0.00,2,73643442,2231,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,192.00,192.00,99967.00,99967.00,0.00,0.00,1.00,1.00,1,73638025,2231,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,126.00,126.00,104860.00,104860.00,0.00,0.00,0.00,0.00,1,73643353,2231,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,103184.00,103184.00,99625.00,99625.00,98.00,98.00,58.00,58.00,1,73659110,2232,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,104860.00,104860.00,0.00,0.00,0.00,0.00,1,73659974,2232,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,62.00,62.00,99385.00,99385.00,0.00,0.00,0.00,0.00,1,73660146,2232,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42940,1,8100,2,0,2,102194.83,101205.00,106912.00,106912.00,85.67,95.00,56.83,56.50,6,73684050,2232,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,106977.00,106977.00,0.00,0.00,0.00,0.00,1,73675500,2232,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,98075.00,98075.00,110057.00,110057.00,100.00,100.00,56.00,56.00,1,73687148,2232,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,106977.00,106977.00,0.00,0.00,0.00,0.00,1,73691011,2233,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,2,0,2,106136.00,106151.00,110057.00,110057.00,97.00,97.50,58.50,58.50,4,73711939,2233,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.00,150.00,110055.00,110055.00,0.00,0.00,0.00,0.00,2,73710795,2233,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,104046.50,104046.50,99625.00,99625.00,62.50,62.50,57.00,57.00,2,73717140,2233,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,154.00,154.00,99385.00,99385.00,0.00,0.00,0.00,0.00,2,73720244,2233,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,0,0,0,94541.00,94541.00,119375.00,119375.00,93.00,93.00,56.00,56.00,1,73719241,2233,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,2,0,2,103397.75,102519.50,119375.00,119375.00,88.50,97.50,57.50,57.50,4,73738924,2234,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,152.00,152.00,118070.00,118070.00,0.00,0.00,0.00,0.00,2,73745072,2234,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,95051.00,95820.00,109948.00,109948.00,73.75,74.00,55.00,55.00,4,73754501,2234,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,141.00,141.00,111267.00,111267.00,0.00,0.00,0.00,0.00,1,73754555,2234,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,115.00,115.00,124482.00,124482.00,0.00,0.00,0.00,0.00,2,73770008,2235,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,103031.00,103031.00,124506.00,124506.00,100.00,100.00,56.00,56.00,1,73763853,2235,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,108211.00,108211.00,109948.00,109948.00,47.00,47.00,57.00,57.00,1,73769053,2235,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,130.00,130.00,111267.00,111267.00,0.00,0.00,0.00,0.00,1,73769918,2235,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,1,0,1,95710.50,94939.00,109965.00,109965.00,71.25,73.00,53.50,53.50,4,73783577,2235,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,121.00,121.00,108862.00,108862.00,0.00,0.00,0.00,0.00,1,73784364,2235,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,2,0,2,96317.00,95007.00,106829.00,106829.00,72.20,78.00,54.80,55.00,5,73818848,2236,1.64,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,91257.67,90566.00,124506.00,124506.00,80.33,85.00,53.00,53.00,3,73816746,2236,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,121.00,154.00,124482.00,124482.00,0.00,0.00,0.00,0.00,3,73819781,2236,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,108862.00,108862.00,0.00,0.00,0.00,0.00,1,73800075,2236,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.50,150.50,106859.00,106859.00,0.00,0.00,0.00,0.00,2,73819632,2236,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,2,0,2,98151.60,97959.00,104778.00,104778.00,90.40,99.00,54.60,55.00,5,73845892,2237,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,73829395,2237,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,104708.00,104708.00,0.00,0.00,0.00,0.00,2,73849867,2237,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,93762.00,93762.00,106952.00,106952.00,54.00,54.00,54.00,54.00,1,73848991,2237,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,95432.00,95432.00,99615.00,99615.00,87.00,87.00,55.00,55.00,2,73866544,2238,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,98601.33,99971.00,106952.00,106952.00,61.33,44.00,55.67,56.00,3,73875924,2238,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,125.00,125.00,107651.00,107651.00,0.00,0.00,0.00,0.00,2,73881922,2238,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,143.00,143.00,99911.00,99911.00,0.00,0.00,0.50,0.50,2,73871687,2238,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,98644.50,98644.50,106907.00,106907.00,85.50,85.50,54.50,54.50,2,73886303,2238,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42940,3000,1,459,0,0,0,140.00,149.00,107935.00,107935.00,0.00,0.00,0.00,0.00,3,73919442,2239,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,0,0,0,106948.33,107382.00,106907.00,106907.00,62.33,74.00,56.00,56.00,3,73908154,2239,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,105510.50,105510.50,99615.00,99615.00,100.00,100.00,55.50,55.50,2,73913352,2239,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,152.50,152.50,99911.00,99911.00,0.00,0.00,0.00,0.00,2,73916487,2239,0.07,1,ll_legit,0,2,35,0
