src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51338,1,4050,1,0,1,99862.00,95841.00,85340.00,85340.00,54.00,37.00,39.33,39.00,3,66751982,2022,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,99.50,99.50,90475.00,90475.00,0.00,0.00,0.00,0.00,2,66752739,2022,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93329.50,93329.50,91461.50,91461.50,62.00,62.00,39.00,39.00,2,66788549,2023,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,90475.00,90475.00,0.00,0.00,0.00,0.00,1,66777282,2023,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,104600.00,104600.00,0.00,0.00,0.00,0.00,1,66801600,2024,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,85132.00,85132.00,97583.00,97583.00,86.00,86.00,38.00,38.00,1,66812928,2024,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,104600.00,104600.00,0.00,0.00,0.00,0.00,2,66850382,2025,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89915.50,89915.50,97583.00,97583.00,57.50,57.50,38.50,38.50,2,66849525,2025,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,98016.50,98016.50,97583.00,97583.00,46.00,46.00,39.50,39.50,2,66886135,2026,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,104600.00,104600.00,0.00,0.00,0.00,0.00,1,66874843,2026,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,117.00,117.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,66923656,2027,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,99825.50,99825.50,109793.00,109793.00,86.50,86.50,39.50,39.50,2,66922766,2027,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,66952086,2028,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71524.00,71524.00,109793.00,109793.00,12.00,12.00,37.00,37.00,1,66947116,2028,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,98.50,98.50,67832.00,67832.00,0.00,0.00,0.00,0.00,2,66984541,2029,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65381.50,65381.50,60930.00,60930.00,15.00,15.00,36.50,36.50,2,66983685,2029,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,67645.50,67645.50,60930.00,60930.00,19.50,19.50,37.50,37.50,2,67014308,2030,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,67832.00,67832.00,0.00,0.00,0.00,0.00,1,67002986,2030,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,76288.50,76288.50,0.00,0.00,0.00,0.00,2,67051748,2031,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68239.50,68239.50,79407.00,79407.00,28.00,28.00,37.50,37.50,2,67050890,2031,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77589.00,77589.00,79407.00,79407.00,40.00,40.00,37.50,37.50,2,67087478,2032,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,84745.00,84745.00,0.00,0.00,0.00,0.00,1,67076170,2032,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,85.00,85.00,84745.00,84745.00,0.00,0.00,0.00,0.00,1,67100611,2033,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83619.00,83619.00,79407.00,79407.00,54.00,54.00,38.00,38.00,1,67111881,2033,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,67149332,2034,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89838.50,89838.50,85399.00,85399.00,70.00,70.00,38.50,38.50,2,67148488,2034,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,112.00,112.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,67185898,2035,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89686.00,89686.00,85399.00,85399.00,98.00,98.00,38.50,38.50,2,67185010,2035,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,67207066,2036,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83646.00,83646.00,85326.00,85326.00,23.00,23.00,38.00,38.00,1,67209414,2036,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,67246917,2037,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89722.00,89722.00,85326.00,85326.00,49.00,49.00,38.50,38.50,2,67246018,2037,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,97622.00,97622.00,85326.00,85326.00,87.00,87.00,39.50,39.50,2,67282567,2038,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,67271328,2038,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,1,0,1,99857.33,99084.00,93459.00,85326.00,52.00,34.00,39.67,40.00,3,67319136,2039,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,117.00,117.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,67317072,2039,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,67332250,2040,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71442.00,71442.00,109725.00,109725.00,54.00,54.00,37.00,37.00,1,67343539,2040,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,99.50,99.50,109742.00,109742.00,0.00,0.00,0.00,0.00,2,67380984,2041,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,61244.50,61244.50,109725.00,109725.00,55.00,55.00,36.50,36.50,2,67380144,2041,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77593.00,77593.00,73241.00,73241.00,61.50,61.50,37.50,37.50,2,67416717,2042,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,67405447,2042,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,67429812,2043,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59357.00,59357.00,73241.00,73241.00,68.00,68.00,36.00,36.00,1,67441124,2043,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,67478626,2044,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77621.00,77621.00,79296.50,79296.50,80.50,80.50,37.50,37.50,2,67477728,2044,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77624.50,77624.50,85352.00,85352.00,95.50,95.50,37.50,37.50,2,67514329,2045,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,67502972,2045,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,67527448,2046,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89638.50,89638.50,85352.00,85352.00,16.00,16.00,38.50,38.50,2,67550873,2046,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89732.50,89732.50,85350.00,85350.00,35.00,35.00,38.50,38.50,2,67575284,2047,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,67576185,2047,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89735.50,89735.50,85350.00,85350.00,64.50,64.50,38.50,38.50,2,67611886,2048,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,67600647,2048,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,112.50,112.50,84223.50,84223.50,0.00,0.00,0.00,0.00,2,67647071,2049,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53154.00,53154.00,73210.00,73210.00,80.00,80.00,35.50,35.50,2,67648448,2049,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65230.00,65230.00,73210.00,73210.00,81.50,81.50,36.50,36.50,2,67672818,2050,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,70863.00,70863.00,0.00,0.00,0.00,0.00,1,67673711,2050,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,66524.00,66524.00,73171.00,73171.00,86.00,86.00,37.00,37.00,2,67709422,2051,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,70863.00,70863.00,0.00,0.00,0.00,0.00,1,67698187,2051,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,65401.33,65495.00,73132.00,73132.00,87.67,87.00,36.67,37.00,3,67746024,2052,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,69989.00,69989.00,0.00,0.00,0.00,0.00,1,67734731,2052,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,69989.00,69989.00,0.00,0.00,0.00,0.00,1,67759078,2053,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71447.00,71447.00,73132.00,73132.00,100.00,100.00,37.00,37.00,1,67770428,2053,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,115.67,116.00,76659.33,69989.00,0.00,0.00,0.00,0.00,3,67806999,2054,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74140.00,74140.00,85341.00,85341.00,13.50,13.50,37.50,37.50,2,67806966,2054,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,87645.00,83685.00,85341.00,85341.00,32.67,34.00,38.33,38.00,3,67843567,2055,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,90000.00,90000.00,0.00,0.00,0.00,0.00,2,67847007,2055,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,90000.00,90000.00,0.00,0.00,0.00,0.00,2,67876981,2056,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,86759.50,86759.50,85341.00,85341.00,66.50,66.50,38.50,38.50,2,67880087,2056,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,86109.00,86109.00,0.00,0.00,0.00,0.00,1,67893163,2057,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,86527.00,86527.00,97534.00,97534.00,88.00,88.00,39.00,39.00,1,67904464,2057,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,106.00,106.00,86109.00,86109.00,0.00,0.00,0.00,0.00,2,67936442,2058,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,57217.50,57217.50,97534.00,97534.00,88.00,88.00,36.50,36.50,2,67941067,2058,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,79653.00,79653.00,0.00,0.00,0.00,0.00,2,67966368,2059,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65404.00,65404.00,60980.00,60980.00,90.00,90.00,36.50,36.50,2,67977674,2059,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,67990759,2060,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,64911.00,64911.00,60980.00,60980.00,94.00,94.00,37.00,37.00,1,68002083,2060,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,73183.50,73183.50,0.00,0.00,0.00,0.00,2,68039533,2061,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,71524.50,71524.50,73182.50,73182.50,97.50,97.50,37.00,37.00,2,68038656,2061,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77595.50,77595.50,85385.00,85385.00,13.50,13.50,37.50,37.50,2,68075224,2062,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,68063896,2062,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,68088270,2063,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89645.00,89645.00,85385.00,85385.00,33.00,33.00,38.50,38.50,2,68111832,2063,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89801.00,89801.00,85377.00,85377.00,53.00,53.00,38.50,38.50,2,68136242,2064,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,68137107,2064,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89783.00,89783.00,85377.00,85377.00,82.50,82.50,38.50,38.50,2,68172809,2065,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,68161530,2065,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,83720.50,83720.50,0.00,0.00,0.00,0.00,2,68206971,2066,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53203.00,53203.00,73186.00,73186.00,98.00,98.00,35.50,35.50,2,68209413,2066,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,69870.00,69870.00,0.00,0.00,0.00,0.00,1,68222520,2067,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,71442.00,71442.00,73186.00,73186.00,100.00,100.00,37.00,37.00,1,68233814,2067,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,67073.50,67073.50,0.00,0.00,0.00,0.00,2,68271249,2068,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,67108.00,67108.00,73198.00,73198.00,4.00,4.00,37.00,37.00,2,68270426,2068,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.50,113.50,64277.00,64277.00,0.00,0.00,0.00,0.00,2,68307805,2069,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77501.00,77501.00,73210.00,73210.00,10.50,10.50,37.50,37.50,2,68306928,2069,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83683.00,83683.00,73210.00,73210.00,24.00,24.00,38.00,38.00,1,68331341,2070,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,64277.00,64277.00,0.00,0.00,0.00,0.00,1,68332240,2070,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,75693.00,75693.00,0.00,0.00,0.00,0.00,2,68366950,2071,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81671.00,81671.00,73114.00,73114.00,38.00,38.00,38.00,38.00,2,68367901,2071,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,54398.67,56815.00,69062.67,73114.00,41.00,41.00,35.67,36.00,3,68404507,2072,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,75693.00,75693.00,0.00,0.00,0.00,0.00,1,68393211,2072,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.50,113.50,70604.00,70604.00,0.00,0.00,0.00,0.00,2,68441905,2073,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,57204.00,57204.00,60960.00,60960.00,41.00,41.00,36.50,36.50,2,68441083,2073,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71511.00,71511.00,60960.00,60960.00,44.00,44.00,37.00,37.00,1,68465496,2074,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,118.00,118.00,70604.00,70604.00,0.00,0.00,0.00,0.00,1,68466333,2074,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65488.50,65488.50,73188.00,73188.00,46.00,46.00,36.50,36.50,2,68502103,2075,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,68490765,2075,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,68539570,2076,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77716.50,77716.50,73188.00,73188.00,58.50,58.50,37.50,37.50,2,68538705,2076,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71544.00,71544.00,85384.00,85384.00,70.00,70.00,37.00,37.00,1,68563072,2077,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,68563940,2077,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77596.00,77596.00,85384.00,85384.00,84.00,84.00,37.50,37.50,2,68599680,2078,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,68588324,2078,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,98.00,98.00,73173.00,73173.00,0.00,0.00,0.00,0.00,2,68637137,2079,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89836.50,89836.50,85384.00,85384.00,14.00,14.00,38.50,38.50,2,68636287,2079,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89846.50,89846.50,85368.00,85368.00,43.00,43.00,38.50,38.50,2,68672870,2080,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,68661526,2080,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89873.00,89873.00,85368.00,85368.00,63.00,63.00,38.50,38.50,2,68697272,2081,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,68701401,2081,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,68734745,2082,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,97406.50,97406.50,85368.00,85368.00,96.00,96.00,39.50,39.50,2,68733879,2082,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,67744.50,67744.50,109842.00,109842.00,21.50,21.50,37.00,37.00,2,68770484,2083,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,68759169,2083,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,68783507,2084,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59302.00,59302.00,109842.00,109842.00,23.00,23.00,36.00,36.00,1,68794821,2084,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,68832345,2085,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65331.00,65331.00,60914.00,60914.00,27.00,27.00,36.50,36.50,2,68831424,2085,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.50,113.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,68868874,2086,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77620.50,77620.50,60914.00,60914.00,42.50,42.50,37.50,37.50,2,68868025,2086,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83739.00,83739.00,60914.00,60914.00,57.00,57.00,38.00,38.00,1,68892433,2087,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,68893307,2087,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,82447.50,82447.50,85395.00,85395.00,70.00,70.00,38.00,38.00,2,68929002,2088,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.50,115.50,85369.00,85369.00,0.00,0.00,0.00,0.00,2,68936604,2088,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,99.00,99.00,85369.00,85369.00,0.00,0.00,0.00,0.00,2,68956961,2089,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77619.50,77619.50,85395.00,85395.00,85.50,85.50,37.50,37.50,2,68965606,2089,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,85369.00,85369.00,0.00,0.00,0.00,0.00,1,68978702,2090,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89812.00,89812.00,91512.50,91512.50,57.00,57.00,38.50,38.50,2,69002221,2090,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92456.50,92456.50,97630.00,97630.00,30.50,30.50,39.00,39.00,2,69026624,2091,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,69027520,2091,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,88462.00,88462.00,97630.00,97630.00,61.50,61.50,38.50,38.50,2,69063193,2092,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,85421.00,85421.00,0.00,0.00,0.00,0.00,2,69064110,2092,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,96701.00,96701.00,97599.50,97599.50,95.00,95.00,39.00,39.00,2,69099795,2093,0.65,32,ll_legit,0,8,9,0
