src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,85624.50,85624.50,91452.00,91452.00,28.50,28.50,28.50,28.50,2,48838291,1479,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,123.00,123.00,92808.00,92808.00,0.00,0.00,0.00,0.00,1,48838686,1479,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,100750.50,100750.50,91452.00,91452.00,55.00,55.00,30.00,30.00,2,48862619,1480,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,92808.00,92808.00,0.00,0.00,0.00,0.00,1,48861556,1480,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,154.00,154.00,92808.00,92808.00,0.00,0.00,0.00,0.00,1,48875741,1481,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,105235.50,105235.50,109733.00,109733.00,95.00,95.00,30.00,30.00,2,48899228,1481,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,156.00,156.00,109772.00,109772.00,0.00,0.00,0.00,0.00,2,48903120,1481,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,153.00,153.00,109772.00,109772.00,0.00,0.00,0.00,0.00,2,48927540,1482,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,117409.00,117409.00,109733.00,109733.00,56.50,56.50,31.00,31.00,2,48935836,1482,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,109272.50,109272.50,121953.00,121953.00,92.00,92.00,30.50,30.50,2,48960243,1483,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,120818.00,120818.00,0.00,0.00,0.00,0.00,1,48959431,1483,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,120818.00,120818.00,0.00,0.00,0.00,0.00,2,48997759,1484,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,114208.50,114208.50,121953.00,121953.00,46.50,46.50,30.50,30.50,2,48996853,1484,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,129666.00,129666.00,134279.00,134279.00,66.50,66.50,32.00,32.00,2,49033443,1485,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,149.00,149.00,120818.00,120818.00,0.00,0.00,0.00,0.00,1,49021433,1485,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,2,49037335,1485,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,2,49061709,1486,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,129655.50,129655.50,134279.00,134279.00,91.50,91.50,32.00,32.00,2,49070029,1486,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,141826.00,141826.00,134279.00,134279.00,38.00,38.00,33.00,33.00,1,49082230,1487,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,153.00,153.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,49085339,1487,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134240.00,134240.00,146394.00,146394.00,65.00,65.00,32.00,32.00,1,49094433,1487,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,136489.33,132484.00,146394.00,146394.00,79.33,91.00,32.33,32.00,3,49130915,1488,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,146248.00,146248.00,0.00,0.00,0.00,0.00,2,49129902,1488,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,148894.67,145340.00,146394.00,146394.00,74.00,78.00,33.33,33.00,3,49167526,1489,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,146248.00,146248.00,0.00,0.00,0.00,0.00,1,49156262,1489,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,155.00,155.00,146248.00,146248.00,0.00,0.00,0.00,0.00,1,49180614,1490,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.00,151.00,158548.00,158548.00,0.00,0.00,0.00,0.00,2,49195807,1490,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,1,0,1,153945.00,153945.00,158418.00,158418.00,100.00,100.00,34.00,34.00,1,49191930,1490,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,158548.00,158548.00,0.00,0.00,0.00,0.00,2,49220172,1491,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,130324.00,130324.00,158418.00,158418.00,63.00,63.00,32.00,32.00,1,49216330,1491,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,122098.00,122098.00,134100.00,134100.00,85.00,85.00,32.00,32.00,1,49228533,1491,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,135966.00,135966.00,0.00,0.00,0.00,0.00,2,49265158,1492,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,102014.50,102014.50,134100.00,134100.00,28.00,28.00,29.50,29.50,2,49265149,1492,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,135966.00,135966.00,0.00,0.00,0.00,0.00,1,49276345,1493,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,105078.50,105078.50,103629.00,103629.00,69.00,69.00,30.50,30.50,2,49295561,1493,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.00,151.00,103559.00,103559.00,0.00,0.00,0.00,0.00,2,49299458,1493,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,103559.00,103559.00,0.00,0.00,0.00,0.00,2,49323839,1494,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,111264.00,111264.00,103629.00,103629.00,66.00,66.00,31.00,31.00,2,49332161,1494,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,108048.50,108048.50,115829.00,115829.00,55.50,55.50,30.50,30.50,2,49356576,1495,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,157.00,157.00,115035.00,115035.00,0.00,0.00,0.00,0.00,1,49356759,1495,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.50,152.50,115035.00,115035.00,0.00,0.00,0.00,0.00,2,49394090,1496,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,115515.00,115515.00,115829.00,115829.00,99.50,99.50,31.00,31.00,2,49393186,1496,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,129637.50,129637.50,134210.00,134210.00,81.00,81.00,32.00,32.00,2,49429761,1497,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,155.00,155.00,115035.00,115035.00,0.00,0.00,0.00,0.00,1,49418468,1497,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,153.00,153.00,134229.00,134229.00,0.00,0.00,0.00,0.00,2,49433631,1497,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,153.50,153.50,134229.00,134229.00,0.00,0.00,0.00,0.00,2,49458102,1498,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,141864.50,141864.50,134210.00,134210.00,63.00,63.00,33.00,33.00,2,49466376,1498,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,1,0,1,141907.00,141907.00,134210.00,134210.00,100.00,100.00,33.00,33.00,1,49478580,1499,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,134229.00,134229.00,0.00,0.00,0.00,0.00,1,49482414,1499,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,133277.00,133277.00,146434.00,146434.00,34.00,34.00,32.00,32.00,1,49490781,1499,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,136476.67,132452.00,146434.00,146434.00,83.67,91.00,32.33,32.00,3,49527296,1500,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,145352.00,145352.00,0.00,0.00,0.00,0.00,2,49526350,1500,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,144516.00,144516.00,146434.00,146434.00,47.00,47.00,33.00,33.00,1,49539427,1501,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,49550689,1501,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,105075.00,105075.00,134025.00,134025.00,71.00,71.00,30.00,30.00,2,49563797,1501,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,133969.00,133969.00,0.00,0.00,0.00,0.00,1,49555457,1501,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,111105.50,111105.50,134025.00,134025.00,97.00,97.00,30.50,30.50,2,49588203,1502,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,133969.00,133969.00,0.00,0.00,0.00,0.00,2,49592124,1502,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,133969.00,133969.00,0.00,0.00,0.00,0.00,1,49604280,1503,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,97643.00,97643.00,121812.00,121812.00,54.00,54.00,30.00,30.00,2,49624761,1503,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,121792.00,121792.00,0.00,0.00,0.00,0.00,1,49623827,1503,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,121792.00,121792.00,0.00,0.00,0.00,0.00,2,49662234,1504,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,109883.00,109883.00,121812.00,121812.00,97.50,97.50,31.00,31.00,2,49661337,1504,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,121792.00,121792.00,0.00,0.00,0.00,0.00,1,49672744,1505,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,0,0,0,117378.67,117370.00,121927.00,121927.00,53.67,54.00,31.00,31.00,3,49697926,1505,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.50,152.50,121895.00,121895.00,0.00,0.00,0.00,0.00,2,49689591,1505,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,117394.50,117394.50,121927.00,121927.00,97.00,97.00,31.00,31.00,2,49722330,1506,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,153.00,153.00,121895.00,121895.00,0.00,0.00,0.00,0.00,2,49726198,1506,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,49738410,1507,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,121233.50,121233.50,134146.00,134146.00,72.50,72.50,31.50,31.50,2,49758943,1507,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,123.00,123.00,135511.00,135511.00,0.00,0.00,0.00,0.00,1,49759395,1507,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,135511.00,135511.00,0.00,0.00,0.00,0.00,2,49796458,1508,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,126386.00,126386.00,134146.00,134146.00,44.00,44.00,31.50,31.50,2,49795552,1508,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,135511.00,135511.00,0.00,0.00,0.00,0.00,1,49819135,1509,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,1,0,1,141953.00,141953.00,146442.00,146442.00,100.00,100.00,34.00,34.00,1,49819961,1509,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,146562.00,146562.00,0.00,0.00,0.00,0.00,1,49823913,1509,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,151.33,151.00,146562.00,146562.00,0.00,0.00,0.00,0.00,3,49860519,1510,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,117503.00,117503.00,146442.00,146442.00,73.50,73.50,32.00,32.00,2,49856565,1510,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,153.50,153.50,120762.00,120762.00,0.00,0.00,0.00,0.00,2,49892235,1511,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,89813.50,89813.50,122014.00,122014.00,14.00,14.00,29.50,29.50,2,49893154,1511,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,91486.00,91486.00,122014.00,122014.00,34.50,34.50,29.50,29.50,2,49917536,1512,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,120762.00,120762.00,0.00,0.00,0.00,0.00,2,49928799,1512,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,151.67,151.00,109638.00,109638.00,0.00,0.00,0.00,0.00,3,49958012,1513,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,117337.00,117337.00,109757.00,109757.00,87.00,87.00,32.00,32.00,2,49954121,1513,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.00,152.00,109638.00,109638.00,0.00,0.00,0.00,0.00,2,49982389,1514,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,117355.00,117355.00,109757.00,109757.00,38.00,38.00,32.00,32.00,1,49978528,1514,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109857.00,109857.00,121985.00,121985.00,56.00,56.00,31.00,31.00,1,49990728,1514,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,123728.00,123728.00,0.00,0.00,0.00,0.00,1,50003830,1515,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,109942.50,109942.50,121985.00,121985.00,95.50,95.50,32.00,32.00,2,50027339,1515,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109980.00,109980.00,121985.00,121985.00,26.00,26.00,32.00,32.00,1,50039542,1516,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,123728.00,123728.00,0.00,0.00,0.00,0.00,1,50050725,1516,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,117498.00,117498.00,121984.00,121984.00,46.00,46.00,32.00,32.00,1,50051704,1516,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,50055565,1516,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,150.67,151.00,122014.00,122014.00,0.00,0.00,0.00,0.00,3,50092244,1517,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,123495.50,123495.50,121984.00,121984.00,93.50,93.50,32.50,32.50,2,50088312,1517,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.50,152.50,122014.00,122014.00,0.00,0.00,0.00,0.00,2,50115763,1518,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,129677.00,129677.00,121984.00,121984.00,62.00,62.00,33.00,33.00,1,50112716,1518,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,120316.00,120316.00,134164.00,134164.00,83.00,83.00,32.00,32.00,1,50124919,1518,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,138410.50,138410.50,134164.00,134164.00,70.00,70.00,33.50,33.50,2,50149233,1519,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,154.00,154.00,132218.00,132218.00,0.00,0.00,0.00,0.00,1,50148259,1519,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,137081.33,134273.00,134164.00,134164.00,87.67,97.00,33.67,34.00,3,50185758,1520,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.50,152.50,132218.00,132218.00,0.00,0.00,0.00,0.00,2,50186672,1520,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,129520.00,129520.00,146264.00,146264.00,89.00,89.00,33.00,33.00,2,50222366,1521,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,158451.00,158451.00,0.00,0.00,0.00,0.00,1,50214016,1521,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,0,0,0,137889.33,141634.00,146264.00,146264.00,57.33,57.00,33.67,34.00,3,50258983,1522,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,158451.00,158451.00,0.00,0.00,0.00,0.00,2,50250584,1522,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,134293.00,134293.00,146265.00,146265.00,70.50,70.50,34.00,34.00,2,50283334,1523,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,50282364,1523,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,146276.33,146455.00,146265.00,146265.00,69.00,72.00,34.67,35.00,3,50319869,1524,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.50,151.50,146317.00,146317.00,0.00,0.00,0.00,0.00,2,50318777,1524,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,50332964,1525,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,121988.00,121988.00,0.00,0.00,0.00,0.00,2,50348141,1525,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,117331.50,117331.50,134113.00,134113.00,86.00,86.00,32.00,32.00,2,50356473,1525,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,117406.50,117406.50,134113.00,134113.00,68.50,68.50,32.00,32.00,2,50380880,1526,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,121988.00,121988.00,0.00,0.00,0.00,0.00,2,50384750,1526,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,153.00,153.00,121988.00,121988.00,0.00,0.00,0.00,0.00,1,50396940,1527,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,122176.50,122176.50,134090.00,134090.00,92.00,92.00,33.00,33.00,2,50417440,1527,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,159.00,159.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,50416448,1527,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,0,0,0,121487.33,121902.00,134090.00,134090.00,50.00,50.00,32.33,32.00,3,50454012,1528,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,134085.00,134085.00,0.00,0.00,0.00,0.00,2,50453381,1528,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,117319.50,117319.50,134092.00,134092.00,98.00,98.00,32.00,32.00,2,50478376,1529,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,133996.00,133996.00,0.00,0.00,0.00,0.00,2,50482247,1529,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,150.67,151.00,133996.00,133996.00,0.00,0.00,0.00,0.00,3,50518909,1530,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,111286.50,111286.50,134092.00,134092.00,53.50,53.50,31.50,31.50,2,50514994,1530,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,116123.50,116123.50,121929.00,121929.00,60.50,60.50,32.50,32.50,2,50551605,1531,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,155.00,155.00,123047.00,123047.00,0.00,0.00,0.00,0.00,2,50552525,1531,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,122094.00,122094.00,121929.00,121929.00,76.00,76.00,32.50,32.50,2,50588215,1532,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,123047.00,123047.00,0.00,0.00,0.00,0.00,1,50576894,1532,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,123047.00,123047.00,0.00,0.00,0.00,0.00,1,50601294,1533,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.50,152.50,134361.00,134361.00,0.00,0.00,0.00,0.00,2,50616521,1533,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,129725.00,129725.00,134249.00,134249.00,38.00,38.00,33.00,33.00,1,50612622,1533,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,152.00,152.00,134361.00,134361.00,0.00,0.00,0.00,0.00,3,50653261,1534,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,129691.50,129691.50,134249.00,134249.00,94.00,94.00,33.00,33.00,2,50649229,1534,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37661,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50666711,1535,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,151.00,151.00,133187.00,133187.00,0.00,0.00,0.00,0.00,2,50684760,1535,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,126380.00,126380.00,134238.00,134238.00,69.00,69.00,32.50,32.50,2,50685753,1535,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,95815.00,95815.00,134238.00,134238.00,94.00,94.00,30.00,30.00,1,50697878,1536,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,133187.00,133187.00,0.00,0.00,0.00,0.00,1,50708259,1536,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,1,0,1,105040.00,105040.00,109663.00,109663.00,100.00,100.00,31.00,31.00,1,50710081,1536,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,147.00,147.00,109599.00,109599.00,0.00,0.00,0.00,0.00,1,50713960,1536,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,151.67,151.00,109599.00,109599.00,0.00,0.00,0.00,0.00,3,50750555,1537,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,117309.00,117309.00,109663.00,109663.00,60.50,60.50,32.00,32.00,2,50746685,1537,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,153.50,153.50,96756.00,96756.00,0.00,0.00,0.00,0.00,2,50784153,1538,0.07,3,ll_legit,0,2,16,0
