src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,300544.00,300544.00,0.00,0.00,0.00,0.00,1,78151137,2368,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,286314.00,286314.00,306968.00,306968.00,0.00,0.00,87.50,87.50,2,78174140,2368,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,150.50,150.50,299161.00,299161.00,0.00,0.00,0.00,0.00,2,78170472,2368,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,287043.50,287043.50,298606.00,298606.00,0.00,0.00,87.50,87.50,2,78164762,2368,0.65,13,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,150.50,150.50,300544.00,300544.00,0.00,0.00,0.00,0.00,2,78205283,2369,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,286962.00,286962.00,298606.00,298606.00,0.00,0.00,87.50,87.50,2,78189630,2369,0.65,13,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,149.00,149.00,307030.00,307030.00,0.00,0.00,0.00,0.00,1,78185403,2369,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,286800.00,286800.00,300703.00,300703.00,0.00,0.00,87.50,87.50,2,78198997,2369,0.65,13,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,299161.00,299161.00,0.00,0.00,0.00,0.00,1,78195744,2369,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,283537.00,283537.00,306968.00,306968.00,0.00,0.00,87.00,87.00,1,78204196,2369,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,282515.00,282515.00,286332.00,286332.00,0.00,0.00,87.00,87.00,1,78209392,2369,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,282208.50,282208.50,296670.00,296670.00,0.00,0.00,86.50,86.50,2,78229094,2370,0.65,13,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,150.00,150.00,307030.00,307030.00,0.00,0.00,0.00,0.00,2,78235166,2370,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,0,0,0,277886.00,279581.00,300703.00,300703.00,0.00,0.00,85.67,86.00,3,78239371,2370,0.98,19,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,278542.00,278542.00,306968.00,306968.00,0.00,0.00,86.00,86.00,1,78223932,2370,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,153.50,153.50,296153.00,296153.00,0.00,0.00,0.00,0.00,2,78240353,2370,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,152.00,152.00,300544.00,300544.00,0.00,0.00,0.00,0.00,1,78230927,2370,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,300544.00,300544.00,0.00,0.00,0.00,0.00,2,78260033,2371,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,278587.00,278587.00,300703.00,300703.00,0.00,0.00,86.00,86.00,1,78248695,2371,0.33,6,ll_legit,0,19,74,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,280944.00,280944.00,296670.00,296670.00,0.00,0.00,86.50,86.50,2,78256991,2371,0.65,13,ll_legit,0,23,74,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,0,0,0,284194.00,282513.00,286332.00,286332.00,0.00,0.00,88.00,88.00,3,78269448,2371,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42276,3004,1,459,0,0,0,149.67,150.00,286349.00,286349.00,0.00,0.00,0.00,0.00,3,78272513,2371,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,78265209,2371,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,283655.00,283655.00,306968.00,306968.00,0.00,0.00,88.00,88.00,1,78273607,2371,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,413936.00,413936.00,0.00,0.00,0.00,0.00,1,78279629,2372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,284610.00,284610.00,286332.00,286332.00,0.00,0.00,88.00,88.00,1,78283976,2372,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,176.00,176.00,307030.00,307030.00,0.00,0.00,0.00,0.00,1,78284086,2372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,286739.00,286739.00,300703.00,300703.00,0.00,0.00,88.00,88.00,1,78289170,2372,0.33,6,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,285187.00,285187.00,296670.00,296670.00,0.00,0.00,87.50,87.50,2,78298500,2372,0.65,13,ll_legit,0,23,72,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,152.00,152.00,286349.00,286349.00,0.00,0.00,0.00,0.00,1,78295828,2372,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,300544.00,300544.00,0.00,0.00,0.00,0.00,1,78300461,2372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,0,0,0,279860.50,279860.50,320537.00,320537.00,0.00,0.00,86.50,86.50,2,78308819,2372,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,78305641,2372,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,55475,1,4050,0,0,0,288577.00,287530.00,320537.00,320537.00,0.00,0.00,88.33,88.00,3,78333724,2373,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,291899.50,291899.50,300703.00,300703.00,0.00,0.00,89.00,89.00,2,78338923,2373,0.65,13,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,150.00,150.00,413936.00,413936.00,0.00,0.00,0.00,0.00,2,78334507,2373,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,289202.00,289202.00,286332.00,286332.00,0.00,0.00,89.00,89.00,1,78323381,2373,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,153.00,153.00,286349.00,286349.00,0.00,0.00,0.00,0.00,1,78326400,2373,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,300544.00,300544.00,0.00,0.00,0.00,0.00,1,78330487,2373,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,278190.50,278190.50,296670.00,296670.00,0.00,0.00,87.00,87.00,2,78363796,2374,0.65,13,ll_legit,0,23,69,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,0,0,0,274578.33,276366.00,288212.00,288212.00,0.00,0.00,86.67,87.00,3,78373193,2374,0.98,19,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,278873.00,278873.00,0.00,0.00,0.00,0.00,2,78363860,2374,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,78355599,2374,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,0,0,0,275851.00,275851.00,320537.00,320537.00,0.00,0.00,87.00,87.00,2,78368996,2374,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,413936.00,413936.00,0.00,0.00,0.00,0.00,1,78365414,2374,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,148.00,148.00,413936.00,413936.00,0.00,0.00,0.00,0.00,1,78375775,2375,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39453,1,8100,0,0,0,274098.50,273973.50,296670.00,296670.00,0.00,0.00,86.17,86.00,6,78403254,2375,1.96,39,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,154.00,154.00,278873.00,278873.00,0.00,0.00,0.00,0.00,1,78384317,2375,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,155.00,155.00,296153.00,296153.00,0.00,0.00,0.00,0.00,2,78399777,2375,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,0,0,0,277137.50,277137.50,288150.00,288150.00,0.00,0.00,87.00,87.00,2,78422943,2376,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,0,0,0,278989.33,279199.00,288212.00,288212.00,0.00,0.00,87.67,88.00,3,78433323,2376,0.98,19,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,155.50,155.50,296153.00,296153.00,0.00,0.00,0.00,0.00,2,78430094,2376,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,279156.50,279156.50,296670.00,296670.00,0.00,0.00,87.50,87.50,2,78438489,2376,0.65,13,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,155.50,155.50,288043.00,288043.00,0.00,0.00,0.00,0.00,2,78434279,2376,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,278873.00,278873.00,0.00,0.00,0.00,0.00,2,78439423,2376,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,0,0,0,273703.00,274206.00,296670.00,296670.00,0.00,0.00,86.67,87.00,3,78468572,2377,0.98,19,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,151.50,151.50,296153.00,296153.00,0.00,0.00,0.00,0.00,2,78469563,2377,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,268956.50,268956.50,288212.00,288212.00,0.00,0.00,85.50,85.50,2,78472722,2377,0.65,13,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,149.00,149.00,288043.00,288043.00,0.00,0.00,0.00,0.00,1,78454971,2377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,277310.00,277310.00,288150.00,288150.00,0.00,0.00,87.00,87.00,1,78463411,2377,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,278873.00,278873.00,0.00,0.00,0.00,0.00,1,78464369,2377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,273106.50,273106.50,288212.00,288212.00,0.00,0.00,86.50,86.50,2,78505900,2378,0.65,13,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,273318.50,273318.50,292445.00,292445.00,0.00,0.00,86.50,86.50,2,78502800,2378,0.65,13,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,152.00,152.00,278873.00,278873.00,0.00,0.00,0.00,0.00,1,78483192,2378,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,0,0,0,277708.50,277708.50,278891.00,278891.00,0.00,0.00,87.50,87.50,2,78493442,2378,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,150.00,150.00,278831.00,278831.00,0.00,0.00,0.00,0.00,2,78496487,2378,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,121.00,121.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,78494405,2378,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,281302.00,281302.00,288150.00,288150.00,0.00,0.00,88.00,88.00,1,78497604,2378,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,288043.00,288043.00,0.00,0.00,0.00,0.00,1,78508917,2379,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,272079.00,272079.00,288220.00,288220.00,0.00,0.00,87.00,87.00,2,78538068,2379,0.65,13,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78514140,2379,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,278873.00,278873.00,0.00,0.00,0.00,0.00,2,78529547,2379,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,44848,1,5400,0,0,0,274044.25,274282.50,288212.00,288212.00,0.00,0.00,87.50,87.50,4,78527693,2379,1.31,26,ll_legit,0,21,74,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,270020.00,270020.00,278891.00,278891.00,0.00,0.00,87.00,87.00,1,78532870,2379,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,278831.00,278831.00,0.00,0.00,0.00,0.00,1,78535904,2379,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,0,0,0,276771.00,276771.00,288220.00,288220.00,0.00,0.00,89.00,89.00,1,78545364,2380,0.33,6,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,149.50,149.50,278831.00,278831.00,0.00,0.00,0.00,0.00,2,78553556,2380,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,150.00,150.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78549382,2380,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,0,0,0,272802.50,272802.50,278891.00,278891.00,0.00,0.00,88.50,88.50,2,78565074,2380,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,274371.00,274371.00,288212.00,288212.00,0.00,0.00,88.50,88.50,2,78570213,2380,0.65,13,ll_legit,0,19,74,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,279472.00,279472.00,380533.00,380533.00,0.00,0.00,89.00,89.00,1,78559882,2380,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,278265.00,278265.00,288150.00,288150.00,0.00,0.00,89.00,89.00,1,78562993,2380,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,151.00,151.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78566577,2380,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,54.00,54.00,278873.00,278873.00,0.00,0.00,0.00,0.00,1,78566694,2380,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,271513.00,271513.00,288220.00,288220.00,0.00,0.00,88.50,88.50,2,78580592,2381,0.65,13,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,150.00,150.00,278831.00,278831.00,0.00,0.00,0.00,0.00,2,78600977,2381,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,149.00,149.00,278873.00,278873.00,0.00,0.00,0.00,0.00,1,78581502,2381,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55475,1,4050,0,0,0,271369.00,274258.00,380533.00,380533.00,0.00,0.00,88.33,89.00,3,78605418,2381,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,149.00,149.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78586556,2381,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78590656,2381,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,267908.00,267908.00,278891.00,278891.00,0.00,0.00,88.00,88.00,1,78595057,2381,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,269143.00,269143.00,288212.00,288212.00,0.00,0.00,88.00,88.00,1,78600257,2381,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.00,151.00,261318.00,261318.00,0.00,0.00,0.00,0.00,2,78626001,2382,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,169.00,169.00,286950.00,286950.00,0.00,0.00,1.00,1.00,1,78611565,2382,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,262226.50,262226.50,261284.00,261284.00,0.00,0.00,86.00,86.00,2,78625117,2382,0.65,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,0,0,0,261163.00,263558.00,288220.00,288220.00,0.00,0.00,86.00,86.00,3,78630263,2382,0.98,19,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78631199,2382,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,256353.00,256353.00,380533.00,380533.00,0.00,0.00,86.00,86.00,1,78634390,2382,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,148.00,148.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78641107,2383,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,39453,1,8100,0,0,0,256300.83,256712.00,288220.00,288220.00,0.00,0.00,85.33,85.50,6,78669685,2383,1.96,39,ll_legit,0,25,75,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,261318.00,261318.00,0.00,0.00,0.00,0.00,1,78650827,2383,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,154.50,154.50,288269.00,288269.00,0.00,0.00,0.00,0.00,2,78670570,2383,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,256727.00,256727.00,380533.00,380533.00,0.00,0.00,85.00,85.00,1,78667584,2383,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,157.00,157.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78674971,2384,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,259735.00,259735.00,266460.00,266460.00,0.00,0.00,86.00,86.00,1,78680089,2384,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,0,0,0,257671.00,258812.00,261284.00,261284.00,0.00,0.00,85.67,86.00,3,78699816,2384,0.98,19,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,266526.00,266526.00,0.00,0.00,0.00,0.00,1,78686180,2384,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,0,0,0,257341.00,257341.00,288220.00,288220.00,0.00,0.00,86.00,86.00,1,78689470,2384,0.33,6,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,152.00,152.00,261318.00,261318.00,0.00,0.00,0.00,0.00,1,78695605,2384,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,125.00,125.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78700727,2384,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,0,0,0,260519.00,260467.00,288220.00,288220.00,0.00,0.00,86.33,86.00,3,78729991,2385,0.98,19,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,150.50,150.50,261318.00,261318.00,0.00,0.00,0.00,0.00,2,78736004,2385,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78711764,2385,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,259990.00,259990.00,266460.00,266460.00,0.00,0.00,86.00,86.00,1,78714382,2385,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78720576,2385,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,259789.00,259789.00,261284.00,261284.00,0.00,0.00,86.00,86.00,1,78724789,2385,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,266526.00,266526.00,0.00,0.00,0.00,0.00,1,78725684,2385,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,257134.00,257134.00,380533.00,380533.00,0.00,0.00,86.00,86.00,1,78734208,2385,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,90.00,90.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78740896,2386,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,157.50,157.50,288269.00,288269.00,0.00,0.00,0.00,0.00,2,78760234,2386,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,260611.00,260611.00,261284.00,261284.00,0.00,0.00,86.00,86.00,1,78744534,2386,0.33,6,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,0,0,0,264806.00,264806.00,288220.00,288220.00,0.00,0.00,87.00,87.00,1,78749697,2386,0.33,6,ll_legit,0,23,78,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,152.00,152.00,261318.00,261318.00,0.00,0.00,0.00,0.00,1,78750601,2386,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,264830.00,264830.00,266460.00,266460.00,0.00,0.00,87.00,87.00,1,78754861,2386,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,0,0,0,270420.00,272102.00,270783.00,270783.00,0.00,0.00,88.67,89.00,3,78769471,2386,0.98,19,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,163.50,163.50,270890.00,270890.00,0.00,0.00,0.00,0.00,2,78767320,2386,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,149.00,149.00,266526.00,266526.00,0.00,0.00,0.00,0.00,1,78765406,2386,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,0,0,0,272460.00,270641.00,289349.67,288220.00,0.00,0.00,88.33,88.00,3,78794407,2387,0.98,19,ll_legit,0,24,75,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,269421.00,269421.00,380533.00,380533.00,0.00,0.00,87.00,87.00,1,78779856,2387,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,267771.00,267771.00,261284.00,261284.00,0.00,0.00,87.50,87.50,2,78799569,2387,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,152.00,152.00,288269.00,288269.00,0.00,0.00,0.00,0.00,1,78785899,2387,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,149.00,149.00,286950.00,286950.00,0.00,0.00,0.00,0.00,1,78786512,2387,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,269116.00,269116.00,266460.00,266460.00,0.00,0.00,88.00,88.00,1,78789243,2387,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,261318.00,261318.00,0.00,0.00,0.00,0.00,1,78795372,2387,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,156.00,156.00,266526.00,266526.00,0.00,0.00,0.00,0.00,1,78799800,2387,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,153.00,153.00,290780.00,290780.00,0.00,0.00,0.00,0.00,2,78830743,2388,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,0,0,0,275019.00,275019.00,261284.00,261284.00,0.00,0.00,88.50,88.50,2,78826512,2388,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,261318.00,261318.00,0.00,0.00,0.00,0.00,1,78810805,2388,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,0,0,0,277381.00,277381.00,270783.00,270783.00,0.00,0.00,88.50,88.50,2,78824446,2388,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,151.00,151.00,270890.00,270890.00,0.00,0.00,0.00,0.00,2,78827464,2388,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,281956.50,281956.50,291609.00,291609.00,0.00,0.00,90.00,90.00,2,78831683,2388,0.65,13,ll_legit,0,23,74,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,0,0,0,284386.00,284386.00,266460.00,266460.00,0.00,0.00,90.00,90.00,1,78836884,2388,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,0,0,0,286506.50,286506.50,270783.00,270783.00,0.00,0.00,90.00,90.00,2,78861739,2389,0.65,13,ll_legit,0,7,76,0
