src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,146.00,150.00,41772.67,42414.00,0.00,0.00,0.33,0.00,3,58805365,1781,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,150.67,151.00,51038.67,51606.00,0.00,0.00,0.00,0.00,3,58805274,1781,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,35870.75,36671.00,52026.00,52026.00,100.00,100.00,37.25,37.50,4,58799230,1781,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,35003.00,35585.00,37449.00,37449.00,100.00,100.00,37.67,38.00,3,58826259,1782,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.00,149.00,40490.00,40490.00,0.00,0.00,0.00,0.00,2,58827188,1782,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,41128.67,39512.00,50610.67,49903.00,100.00,100.00,39.33,39.00,3,58836622,1782,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,41010.00,41010.00,0.00,0.00,0.00,0.00,1,58832434,1782,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,37886.00,37886.00,44686.00,44686.00,100.00,100.00,38.00,38.00,2,58870939,1783,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,5,0,5,33462.60,33695.00,44654.00,44654.00,100.00,100.00,37.20,37.00,5,58866742,1783,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,41010.00,41010.00,0.00,0.00,0.00,0.00,1,58846840,1783,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,149.67,150.00,46750.00,46750.00,0.00,0.00,0.00,0.00,3,58871838,1783,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,43551.50,43551.50,39469.00,39469.00,100.00,100.00,38.50,38.50,2,58886486,1784,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,145.00,145.00,49819.00,49819.00,0.00,0.00,0.00,0.00,2,58899818,1784,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,39092.25,39857.50,45701.00,45701.00,100.00,100.00,37.50,37.50,4,58904106,1784,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,150.00,150.00,42609.00,42609.00,0.00,0.00,0.00,0.00,1,58894692,1784,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,38285.00,38285.00,45701.00,45701.00,97.50,97.50,37.50,37.50,2,58913450,1785,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,153.00,153.00,42609.00,42609.00,0.00,0.00,0.00,0.00,1,58914350,1785,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,5,0,5,39581.00,40857.00,47689.00,47689.00,100.00,100.00,38.20,38.00,5,58933103,1785,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,47672.00,47672.00,0.00,0.00,0.00,0.00,1,58929926,1785,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,35637.50,35632.00,46598.00,46598.00,96.75,100.00,38.00,38.00,4,58955910,1786,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.67,151.00,47608.00,47608.00,0.00,0.00,0.00,0.00,3,58962011,1786,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,47672.00,47672.00,0.00,0.00,0.00,0.00,1,58946417,1786,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,35324.67,35662.00,42481.00,42481.00,100.00,100.00,37.00,37.00,3,58970475,1786,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,2,0,2,46304.67,44811.00,42481.00,42481.00,97.67,100.00,39.33,39.00,3,58991232,1787,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,4,0,4,42642.40,42964.00,44697.00,44697.00,99.60,100.00,39.00,39.00,5,59003675,1787,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,41429.00,41429.00,0.00,0.00,0.00,0.00,1,58986951,1787,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,160.50,160.50,44707.00,44707.00,0.00,0.00,0.50,0.50,2,58999451,1787,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,35303.67,32456.00,45241.67,45514.00,100.00,100.00,37.67,37.00,3,59032692,1788,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,45675.50,45675.50,0.00,0.00,0.00,0.00,2,59033649,1788,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,34958.75,34118.00,51904.00,51904.00,100.00,100.00,37.50,37.50,4,59023383,1788,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,52953.00,52953.00,0.00,0.00,0.00,0.00,1,59024311,1788,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,36650.33,35647.00,45514.00,45514.00,100.00,100.00,38.00,38.00,3,59050336,1789,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.00,151.00,46644.00,46644.00,0.00,0.00,0.00,0.00,2,59056440,1789,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,47741.00,47741.00,0.00,0.00,0.00,0.00,2,59066837,1789,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,35661.33,35673.00,42536.00,42536.00,100.00,100.00,37.00,37.00,3,59065910,1789,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,5,0,5,40966.80,40998.00,46789.00,46789.00,100.00,100.00,38.20,38.00,5,59100231,1790,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,149.00,44945.00,44945.00,0.00,0.00,0.00,0.00,3,59088747,1790,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,42529.00,42529.00,0.00,0.00,0.00,0.00,2,59102894,1790,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,43667.50,43667.50,42536.00,42536.00,100.00,100.00,38.50,38.50,2,59098145,1790,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,40121.67,36419.00,42541.67,40418.00,96.00,100.00,38.00,37.00,3,59125100,1791,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,35113.50,35372.50,55038.00,55038.00,100.00,100.00,37.00,37.00,4,59135445,1791,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.33,149.00,43137.00,42233.00,0.00,0.00,0.00,0.00,3,59131184,1791,0.11,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,214.00,214.00,54069.00,54069.00,0.00,0.00,1.00,1.00,1,59120921,1791,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,54069.00,54069.00,0.00,0.00,0.00,0.00,1,59141640,1792,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,40432.67,40644.00,40418.00,40418.00,100.00,100.00,37.67,38.00,3,59155124,1792,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,150.00,42233.00,42233.00,0.00,0.00,0.00,0.00,3,59161229,1792,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,41309.00,41309.00,49740.00,49740.00,100.00,100.00,37.50,37.50,2,59165483,1792,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,49871.00,49871.00,0.00,0.00,0.00,0.00,2,59189949,1793,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.67,151.00,53908.00,53908.00,0.00,0.00,0.00,0.00,3,59200725,1793,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,45919.67,45822.00,53982.00,53982.00,99.67,100.00,39.33,40.00,3,59199835,1793,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,43898.75,43924.50,49740.00,49740.00,100.00,100.00,38.50,38.50,4,59192570,1793,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,43287.75,43573.50,47841.00,45794.00,100.00,100.00,39.00,39.00,4,59224871,1794,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,41018,1,1503,1,0,1,39116.00,39116.00,49895.00,49895.00,96.00,96.00,38.00,38.00,2,59230039,1794,0.36,7,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,151.33,151.00,48488.00,45778.00,0.00,0.00,0.00,0.00,3,59230924,1794,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,69040.00,69040.00,0.00,0.00,0.00,0.00,2,59250825,1795,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,2,0,2,49057.33,49525.00,49895.00,49895.00,99.00,100.00,40.00,40.00,3,59247679,1795,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,38459.00,38087.00,41072.75,39499.00,100.00,100.00,38.00,38.00,4,59265319,1795,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,137.50,137.50,35344.00,35344.00,0.00,0.00,0.00,0.00,2,59266302,1795,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,5,0,5,39043.83,38975.50,64450.00,64450.00,98.17,100.00,37.50,37.50,6,59297524,1796,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,149.00,149.00,35344.00,35344.00,0.00,0.00,0.00,0.00,1,59275885,1796,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,46158.00,46158.00,0.00,0.00,0.00,0.00,2,59299990,1796,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,1,0,1,42976.00,42976.00,44655.00,44655.00,100.00,100.00,39.00,39.00,1,59299632,1796,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,4,0,4,45977.40,47905.00,44655.00,44655.00,99.00,100.00,39.60,40.00,5,59324624,1797,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,151.00,46892.00,46892.00,0.00,0.00,0.00,0.00,3,59330706,1797,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,1,0,1,43183.00,43183.00,55096.00,55096.00,100.00,100.00,39.00,39.00,1,59329775,1797,0.33,6,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,2,0,2,43872.00,43527.00,55096.00,55096.00,95.67,100.00,38.00,38.00,3,59349463,1798,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,55120.00,55120.00,0.00,0.00,0.00,0.00,2,59355603,1798,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,38685.50,36177.50,52936.00,52936.00,100.00,100.00,38.00,37.50,4,59364938,1798,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,193.50,193.50,52930.00,52930.00,0.00,0.00,0.50,0.50,2,59363195,1798,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,40002.00,40002.00,49800.50,49800.50,100.00,100.00,38.50,38.50,2,59399234,1799,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,158.00,158.00,52930.00,52930.00,0.00,0.00,0.00,0.00,1,59372301,1799,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,5,0,5,35544.33,36463.00,44521.00,44521.00,98.83,100.00,37.50,37.50,6,59394054,1799,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,169.00,169.00,42983.00,42983.00,0.00,0.00,0.00,0.00,2,59395720,1799,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,159.67,151.00,49707.00,49707.00,0.00,0.00,0.00,0.00,3,59425018,1800,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,45725.33,45683.00,46665.00,46665.00,99.33,100.00,39.67,40.00,3,59418973,1800,0.98,19,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,36130.00,36130.00,49853.00,49853.00,100.00,100.00,37.00,37.00,2,59429352,1800,0.65,13,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,51422.00,51422.00,0.00,0.00,0.00,0.00,2,59449893,1801,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,39494.33,43028.00,46702.00,49853.00,100.00,100.00,37.67,38.00,3,59464543,1801,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,41297.50,41812.00,47714.00,47714.00,97.50,100.00,38.50,38.50,4,59459341,1801,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.33,151.00,49391.00,49391.00,0.00,0.00,0.00,0.00,3,59465504,1801,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,33703.75,34683.00,40400.00,40400.00,99.00,100.00,36.50,36.50,4,59486352,1802,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,39304.00,39304.00,0.00,0.00,0.00,0.00,2,59490305,1802,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,38371.00,38022.00,42502.00,42502.00,100.00,100.00,38.00,38.00,3,59498811,1802,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,152.00,152.00,39696.00,39696.00,0.00,0.00,0.00,0.00,1,59494474,1802,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,39696.00,39696.00,0.00,0.00,0.00,0.00,2,59515260,1803,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,1,0,1,42862.00,42862.00,42502.00,42502.00,100.00,100.00,39.00,39.00,1,59509137,1803,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,34229.25,35234.00,49783.00,49783.00,97.00,100.00,36.50,36.50,4,59528868,1803,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,59524543,1803,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,5,0,5,42733.17,42908.50,46696.00,46696.00,99.00,100.00,38.83,39.00,6,59558941,1804,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,59540087,1804,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,173.33,152.00,45673.00,45673.00,0.00,0.00,0.33,0.00,3,59559857,1804,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,1,0,1,38905.00,38905.00,49755.00,49755.00,100.00,100.00,38.00,38.00,1,59564083,1804,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,39848.75,40328.50,49755.00,49755.00,100.00,100.00,38.50,38.50,4,59583790,1805,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.50,151.50,49828.00,49828.00,0.00,0.00,0.00,0.00,2,59588424,1805,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57021,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59575662,1805,0.33,6,unrespECN,1,1,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,37348.33,35699.00,49747.00,49747.00,100.00,100.00,38.33,38.00,3,59596265,1805,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,49028.00,49028.00,0.00,0.00,0.00,0.00,2,59594930,1805,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.00,150.00,49028.00,49028.00,0.00,0.00,0.00,0.00,2,59606550,1806,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,42801.00,42801.00,47234.00,47234.00,100.00,100.00,40.00,40.00,2,59630605,1806,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,4,0,4,35031.00,35853.00,46784.00,46784.00,98.40,100.00,37.80,38.00,5,59626406,1806,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,47816.00,47816.00,0.00,0.00,0.00,0.00,1,59622185,1806,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,155.00,152.50,45411.00,45411.00,0.00,0.00,0.00,0.00,4,59654317,1807,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,39850.00,38759.00,44721.00,44721.00,99.25,100.00,39.75,39.50,4,59653430,1807,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,47816.00,47816.00,0.00,0.00,0.00,0.00,1,59639785,1807,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,38306.00,38306.00,47733.00,47733.00,100.00,100.00,38.50,38.50,2,59663774,1807,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,45336.67,44827.00,47733.00,47733.00,100.00,100.00,40.67,41.00,3,59688677,1808,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,46637.00,46637.00,0.00,0.00,0.00,0.00,2,59693739,1808,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,38622.00,37852.50,42526.00,42526.00,97.25,100.00,39.50,39.50,4,59692880,1808,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,44613.00,44613.00,0.00,0.00,0.00,0.00,2,59694551,1808,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,29794.50,31057.50,39455.00,39455.00,98.75,100.00,37.25,37.50,4,59728150,1809,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,29185.67,28508.00,32215.00,32215.00,100.00,100.00,38.00,38.00,3,59713595,1809,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,40494.00,40494.00,0.00,0.00,0.00,0.00,2,59729144,1809,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,184.50,184.50,30177.00,30177.00,0.00,0.00,0.50,0.50,2,59718665,1809,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,41392.00,41697.50,42265.00,45615.00,96.75,100.00,39.50,39.50,4,59758226,1810,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,139.67,150.00,39796.33,44606.00,0.00,0.00,0.00,0.00,3,59761662,1810,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,35246.00,35246.00,44647.00,44647.00,100.00,100.00,37.50,37.50,2,59747865,1810,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,44606.00,44606.00,0.00,0.00,0.00,0.00,1,59753915,1810,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.33,150.00,38308.00,35159.00,0.00,0.00,0.00,0.00,3,59795554,1811,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,43559.50,44363.50,44647.00,44647.00,98.25,100.00,40.50,40.50,4,59777914,1811,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,44606.00,44606.00,0.00,0.00,0.00,0.00,1,59778837,1811,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,30644.00,30066.00,32107.00,32107.00,100.00,100.00,37.67,38.00,3,59792418,1811,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,36658.50,36658.50,38353.00,38353.00,100.00,100.00,39.00,39.00,2,59827674,1812,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,153.00,153.00,35159.00,35159.00,0.00,0.00,0.00,0.00,1,59803785,1812,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,5,0,5,35561.20,35561.00,65234.00,65234.00,100.00,100.00,38.00,38.00,5,59822521,1812,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,64284.00,64284.00,0.00,0.00,0.00,0.00,1,59818207,1812,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,150.50,150.50,41582.00,41582.00,0.00,0.00,0.00,0.00,4,59855638,1813,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,64284.00,64284.00,0.00,0.00,0.00,0.00,1,59832316,1813,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,40257.50,39723.00,44599.00,44599.00,100.00,100.00,40.00,40.00,4,59850531,1813,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,38415.00,38415.00,46789.00,46789.00,100.00,100.00,38.50,38.50,2,59859896,1813,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,149.50,149.50,47815.00,47815.00,0.00,0.00,0.00,0.00,2,59880524,1814,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,46070.33,44545.00,46789.00,46789.00,100.00,100.00,40.00,40.00,3,59877573,1814,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,39954.33,38775.00,52001.00,52001.00,100.00,100.00,39.33,39.00,3,59890043,1814,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,152.00,152.00,55063.00,55063.00,0.00,0.00,0.00,0.00,1,59885786,1814,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,133.50,133.50,55063.00,55063.00,0.00,0.00,0.00,0.00,2,59904039,1815,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,41434.50,41434.50,48844.00,48844.00,94.00,94.00,39.50,39.50,2,59925357,1815,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,5,0,5,34923.00,35679.00,49909.00,49909.00,100.00,100.00,37.80,38.00,5,59922257,1815,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,48263.00,48263.00,0.00,0.00,0.00,0.00,2,59926630,1815,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,4,0,4,41946.00,42908.00,45687.00,45687.00,98.80,100.00,39.60,40.00,5,59950211,1816,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,155.33,151.00,42797.00,42797.00,0.00,0.00,0.00,0.00,3,59953624,1816,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,41981.00,41981.00,49718.00,49718.00,100.00,100.00,39.50,39.50,2,59959557,1816,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,42552.00,42586.00,49718.00,49718.00,100.00,100.00,40.00,40.00,3,59975117,1817,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.50,150.50,51388.00,51388.00,0.00,0.00,0.00,0.00,2,59980152,1817,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,38420.50,36578.50,51857.00,51857.00,100.00,100.00,40.00,39.50,4,59989711,1817,1.31,26,ll_legit,0,8,20,0
