src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,304409.00,304409.00,0.00,0.00,0.00,0.00,1,66013066,2000,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,241976.00,241976.00,0.00,0.00,0.00,0.00,1,66037264,2001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,216220.00,216220.00,242002.00,242002.00,100.00,100.00,41.00,41.00,1,66060612,2001,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,241976.00,241976.00,0.00,0.00,0.00,0.00,1,66085767,2002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,241976.00,241976.00,0.00,0.00,0.00,0.00,1,66134161,2004,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240355.00,240355.00,241999.00,241999.00,96.00,96.00,42.00,42.00,1,66157437,2004,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,66158318,2004,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,66192799,2005,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66206569,2006,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254266.00,254266.00,241999.00,241999.00,72.00,72.00,43.00,43.00,1,66230008,2006,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,66255111,2007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,66289784,2008,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,66309760,2009,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240218.00,240218.00,266207.00,266207.00,54.00,54.00,42.00,42.00,1,66326824,2009,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264316.00,264316.00,266207.00,266207.00,80.00,80.00,43.00,43.00,1,66351029,2010,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,66376112,2011,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264580.00,264580.00,266227.00,266227.00,48.00,48.00,43.00,43.00,1,66423642,2012,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,66424514,2012,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278508.00,278508.00,266227.00,266227.00,100.00,100.00,44.00,44.00,1,66472019,2014,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,66483174,2014,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66496922,2015,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264605.00,264605.00,266227.00,266227.00,58.00,58.00,43.00,43.00,1,66520384,2015,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,66545477,2016,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,299556.00,299556.00,0.00,0.00,0.00,0.00,1,66589343,2017,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,282540.00,282540.00,290382.00,290382.00,47.00,47.00,44.00,44.00,1,66593000,2017,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,276677.00,276677.00,290382.00,290382.00,75.00,75.00,44.00,44.00,1,66617200,2018,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,299556.00,299556.00,0.00,0.00,0.00,0.00,1,66642297,2019,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,312876.00,312876.00,290382.00,290382.00,67.00,67.00,45.00,45.00,1,66689814,2020,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,299556.00,299556.00,0.00,0.00,0.00,0.00,1,66690669,2020,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,154.00,154.00,314622.00,314622.00,0.00,0.00,0.00,0.00,1,66739136,2022,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66763198,2023,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240472.00,240472.00,314564.00,314564.00,61.00,61.00,42.00,42.00,1,66786634,2023,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264656.00,264656.00,314564.00,314564.00,87.00,87.00,43.00,43.00,1,66810845,2024,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,288754.00,288754.00,314564.00,314564.00,100.00,100.00,44.00,44.00,1,66835050,2025,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,314622.00,314622.00,0.00,0.00,0.00,0.00,1,66860115,2026,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,282997.00,282997.00,290452.00,290452.00,74.00,74.00,44.00,44.00,1,66883458,2026,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,294991.00,294991.00,0.00,0.00,0.00,0.00,1,66884333,2026,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,160.00,160.00,294991.00,294991.00,0.00,0.00,0.00,0.00,1,66919869,2027,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216271.00,216271.00,242056.00,242056.00,29.00,29.00,41.00,41.00,1,66956081,2028,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,239351.00,239351.00,0.00,0.00,0.00,0.00,1,66978477,2029,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240307.00,240307.00,242056.00,242056.00,50.00,50.00,42.00,42.00,1,66980283,2029,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240703.00,240703.00,0.00,0.00,72.00,72.00,42.00,42.00,1,67004486,2030,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67005248,2030,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,222334.00,222334.00,242056.00,242056.00,100.00,100.00,42.00,42.00,1,67052895,2031,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,239351.00,239351.00,0.00,0.00,0.00,0.00,1,67053774,2031,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,239351.00,239351.00,0.00,0.00,0.00,0.00,1,67088255,2032,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,239351.00,239351.00,0.00,0.00,0.00,0.00,1,67112314,2033,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,246557.00,246557.00,0.00,0.00,0.00,0.00,1,67130892,2034,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264500.00,264500.00,266115.00,266115.00,94.00,94.00,43.00,43.00,1,67149575,2034,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,288613.00,288613.00,266115.00,266115.00,100.00,100.00,44.00,44.00,1,67173779,2035,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,166.00,166.00,246557.00,246557.00,0.00,0.00,0.00,0.00,1,67179774,2035,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,246557.00,246557.00,0.00,0.00,0.00,0.00,1,67209767,2036,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,246557.00,246557.00,0.00,0.00,0.00,0.00,1,67229799,2037,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,267215.00,267215.00,290320.00,290320.00,100.00,100.00,44.00,44.00,1,67246388,2037,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,164.00,164.00,146510.00,146510.00,0.00,0.00,0.50,0.50,2,67271501,2038,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,230045.00,230045.00,290320.00,290320.00,72.00,72.00,42.00,42.00,1,67318999,2039,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,293020.00,293020.00,0.00,0.00,0.00,0.00,1,67319863,2039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,293020.00,293020.00,0.00,0.00,0.00,0.00,1,67368290,2041,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,255389.00,255389.00,266262.00,266262.00,65.00,65.00,43.00,43.00,1,67415823,2042,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,285811.00,285811.00,0.00,0.00,0.00,0.00,1,67416693,2042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,285811.00,285811.00,0.00,0.00,0.00,0.00,1,67465106,2044,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,285811.00,285811.00,0.00,0.00,0.00,0.00,1,67493944,2045,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,282016.00,282016.00,266262.00,266262.00,78.00,78.00,44.00,44.00,1,67512635,2045,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67537667,2046,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,147.00,147.00,285811.00,285811.00,0.00,0.00,1.00,1.00,1,67537759,2046,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314633.00,314633.00,0.00,0.00,0.00,0.00,1,67586138,2048,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,288782.00,288782.00,314648.00,314648.00,91.00,91.00,44.00,44.00,1,67609452,2048,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,264682.00,264682.00,314648.00,314648.00,100.00,100.00,43.00,43.00,1,67633658,2049,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314633.00,314633.00,0.00,0.00,0.00,0.00,1,67649833,2049,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216172.00,216172.00,290437.00,290437.00,65.00,65.00,41.00,41.00,1,67682068,2050,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240349.00,240349.00,290437.00,290437.00,86.00,86.00,42.00,42.00,1,67706272,2051,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,67707137,2051,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,67755560,2053,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240427.00,240427.00,290437.00,290437.00,54.00,54.00,42.00,42.00,1,67778892,2053,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,102.00,102.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,67803110,2054,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67803846,2054,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,252246.00,252246.00,0.00,0.00,0.00,0.00,1,67838382,2055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,252246.00,252246.00,0.00,0.00,0.00,0.00,1,67862582,2056,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,288639.00,288639.00,266259.00,266259.00,58.00,58.00,44.00,44.00,1,67875635,2056,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216031.00,216031.00,266259.00,266259.00,74.00,74.00,41.00,41.00,1,67899755,2057,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216069.00,216069.00,241856.00,241856.00,91.00,91.00,41.00,41.00,1,67923925,2058,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,159.50,159.50,242014.00,242014.00,0.00,0.00,0.00,0.00,2,67979768,2059,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216088.00,216088.00,241856.00,241856.00,29.00,29.00,41.00,41.00,1,67972329,2059,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,68002052,2060,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,241146.00,241146.00,241856.00,241856.00,89.00,89.00,42.00,42.00,1,68044941,2061,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,68045849,2061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68070025,2062,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,280066.00,280066.00,0.00,0.00,0.00,0.00,1,68118445,2064,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278458.00,278458.00,266051.00,266051.00,92.00,92.00,44.00,44.00,1,68141768,2064,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278478.00,278478.00,266051.00,266051.00,100.00,100.00,44.00,44.00,1,68165975,2065,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,269710.00,269710.00,266051.00,266051.00,48.00,48.00,44.00,44.00,1,68190178,2066,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,280066.00,280066.00,0.00,0.00,0.00,0.00,1,68215297,2067,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235772.00,235772.00,290455.00,290455.00,89.00,89.00,42.00,42.00,1,68238589,2067,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,68239518,2067,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,68287857,2069,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264740.00,264740.00,0.00,0.00,79.00,79.00,43.00,43.00,1,68335401,2070,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68336214,2070,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,155.00,155.00,290389.00,290389.00,0.00,0.00,1.00,1.00,1,68336304,2070,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,168.00,168.00,253321.00,253321.00,0.00,0.00,0.00,0.00,1,68371763,2071,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,253321.00,253321.00,0.00,0.00,0.00,0.00,1,68395010,2072,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,247066.00,247066.00,266265.00,266265.00,49.00,49.00,43.00,43.00,1,68408016,2072,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,251759.00,251759.00,266265.00,266265.00,73.00,73.00,43.00,43.00,1,68432221,2073,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,275934.00,275934.00,266265.00,266265.00,100.00,100.00,44.00,44.00,1,68456424,2074,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,253321.00,253321.00,0.00,0.00,0.00,0.00,1,68467598,2074,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,253321.00,253321.00,0.00,0.00,0.00,0.00,1,68491862,2075,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264614.00,264614.00,290476.00,290476.00,53.00,53.00,43.00,43.00,1,68504847,2075,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,288788.00,288788.00,290476.00,290476.00,84.00,84.00,44.00,44.00,1,68529050,2076,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,270935.00,270935.00,0.00,0.00,0.00,0.00,1,68534782,2076,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,270935.00,270935.00,0.00,0.00,0.00,0.00,1,68573100,2077,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,270935.00,270935.00,0.00,0.00,0.00,0.00,1,68589772,2078,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264623.00,264623.00,290476.00,290476.00,66.00,66.00,43.00,43.00,1,68601664,2078,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,288791.00,288791.00,290476.00,290476.00,97.00,97.00,44.00,44.00,1,68625864,2079,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,167.00,167.00,270935.00,270935.00,0.00,0.00,0.00,0.00,1,68639766,2079,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68650929,2080,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,313731.00,313731.00,0.00,0.00,0.00,0.00,1,68685503,2081,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254173.00,254173.00,314650.00,314650.00,89.00,89.00,43.00,43.00,1,68698469,2081,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254213.00,254213.00,314650.00,314650.00,100.00,100.00,43.00,43.00,1,68722627,2082,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,313731.00,313731.00,0.00,0.00,0.00,0.00,1,68733824,2082,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,313731.00,313731.00,0.00,0.00,0.00,0.00,1,68757967,2083,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278244.00,278244.00,314650.00,314650.00,66.00,66.00,44.00,44.00,1,68770934,2083,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283956.00,283956.00,290266.00,290266.00,96.00,96.00,44.00,44.00,1,68795113,2084,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,68800834,2084,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,68828317,2085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,68849222,2086,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,227280.00,227280.00,290266.00,290266.00,54.00,54.00,42.00,42.00,1,68867731,2086,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,251458.00,251458.00,290266.00,290266.00,78.00,78.00,43.00,43.00,1,68891937,2087,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,68916969,2088,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68917057,2088,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266062.00,266062.00,0.00,0.00,0.00,0.00,1,68951564,2089,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254112.00,254112.00,266076.00,266076.00,52.00,52.00,43.00,43.00,1,68964485,2089,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254161.00,254161.00,266076.00,266076.00,76.00,76.00,43.00,43.00,1,68988679,2090,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266062.00,266062.00,0.00,0.00,0.00,0.00,1,68999854,2090,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266062.00,266062.00,0.00,0.00,0.00,0.00,1,69024065,2091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266062.00,266062.00,0.00,0.00,0.00,0.00,1,69048315,2092,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259732.00,259732.00,266135.00,266135.00,49.00,49.00,43.00,43.00,1,69061255,2092,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,256475.00,256475.00,266135.00,266135.00,73.00,73.00,43.00,43.00,1,69085454,2093,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,168.00,168.00,268908.00,268908.00,0.00,0.00,0.00,0.00,1,69099778,2093,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,268908.00,268908.00,0.00,0.00,0.00,0.00,1,69118580,2094,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,259789.00,259789.00,266135.00,266135.00,100.00,100.00,43.00,43.00,1,69133861,2094,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240407.00,240407.00,266135.00,266135.00,45.00,45.00,42.00,42.00,1,69158065,2095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,268908.00,268908.00,0.00,0.00,0.00,0.00,1,69163786,2095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69183139,2096,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,69217669,2097,0.04,3,ll_legit,0,1,13,0
