src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77742.00,77742.00,85412.00,85412.00,94.50,94.50,37.50,37.50,2,69131343,2094,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,112.00,112.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,69120005,2094,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,113.50,113.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,69164441,2095,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89874.50,89874.50,85412.00,85412.00,15.00,15.00,38.50,38.50,2,69167916,2095,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,112.00,112.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,69181042,2096,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,96011.00,96011.00,85412.00,85412.00,41.00,41.00,39.00,39.00,1,69192322,2096,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,113.50,113.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,69221094,2097,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89894.00,89894.00,85380.00,85380.00,64.00,64.00,38.50,38.50,2,69228926,2097,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,112.50,112.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,69266428,2098,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,86020.00,86020.00,85380.00,85380.00,93.00,93.00,38.50,38.50,2,69265537,2098,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,97725.00,97725.00,85380.00,85380.00,22.00,22.00,40.00,40.00,1,69289940,2099,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,116.00,116.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,69290799,2099,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,102734.50,102734.50,97621.00,97621.00,55.50,55.50,40.00,40.00,2,69326549,2100,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,112.00,112.00,109867.00,109867.00,0.00,0.00,0.00,0.00,1,69315283,2100,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,113.50,113.50,109867.00,109867.00,0.00,0.00,0.00,0.00,2,69364027,2101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65590.00,65590.00,97621.00,97621.00,67.50,67.50,36.50,36.50,2,69363156,2101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71612.00,71612.00,73213.00,73213.00,72.00,72.00,37.00,37.00,1,69387560,2102,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,112.00,112.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,69388449,2102,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77604.00,77604.00,73213.00,73213.00,79.00,79.00,37.50,37.50,2,69424110,2103,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,112.50,112.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,69428588,2103,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,100.00,100.00,73141.50,73141.50,0.00,0.00,0.00,0.00,2,69461566,2104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77707.00,77707.00,79287.00,79287.00,94.50,94.50,37.50,37.50,2,69460716,2104,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77152.50,77152.50,85361.00,85361.00,9.50,9.50,37.50,37.50,2,69497317,2105,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,112.00,112.00,73108.00,73108.00,0.00,0.00,0.00,0.00,1,69485983,2105,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,114.00,114.00,73108.00,73108.00,0.00,0.00,0.00,0.00,1,69510421,2106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,76583.00,76583.00,85361.00,85361.00,24.00,24.00,38.00,38.00,1,69521720,2106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,113.50,113.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,69559207,2107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89961.50,89961.50,73202.00,73202.00,41.00,41.00,38.50,38.50,2,69558324,2107,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89971.50,89971.50,73202.00,73202.00,70.50,70.50,38.50,38.50,2,69594935,2108,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,114.00,114.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,69583619,2108,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,113.00,113.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,69608003,2109,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83892.00,83892.00,85417.00,85417.00,94.00,94.00,38.00,38.00,1,69619335,2109,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,114.00,114.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,69656789,2110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53340.50,53340.50,85417.00,85417.00,6.00,6.00,35.50,35.50,2,69655908,2110,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,112.50,112.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,69685384,2111,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65377.00,65377.00,79266.50,79266.50,9.00,9.00,36.50,36.50,2,69692453,2111,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65388.00,65388.00,73116.00,73116.00,12.00,12.00,36.50,36.50,2,69716858,2112,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,123.00,123.00,72060.00,72060.00,0.00,0.00,0.00,0.00,2,69720844,2112,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,72060.00,72060.00,0.00,0.00,0.00,0.00,2,69754370,2113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,66746.50,66746.50,73116.00,73116.00,16.00,16.00,37.00,37.00,2,69753462,2113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,72599.50,72599.50,73212.00,73212.00,21.50,21.50,37.00,37.00,2,69790072,2114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,74270.00,74270.00,0.00,0.00,0.00,0.00,1,69778726,2114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,74270.00,74270.00,0.00,0.00,0.00,0.00,2,69827558,2115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,75478.00,75478.00,73212.00,73212.00,36.50,36.50,37.50,37.50,2,69826680,2115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71681.00,71681.00,85420.00,85420.00,49.00,49.00,37.00,37.00,1,69851087,2116,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,69851917,2116,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77760.50,77760.50,85420.00,85420.00,63.00,63.00,37.50,37.50,2,69887658,2117,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,69876319,2117,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,69925096,2118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89931.00,89931.00,85420.00,85420.00,92.00,92.00,38.50,38.50,2,69924238,2118,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95967.00,95967.00,85359.00,85359.00,18.00,18.00,39.00,39.00,1,69948645,2119,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,159.00,159.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,69949489,2119,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89964.50,89964.50,85359.00,85359.00,41.50,41.50,38.50,38.50,2,69985241,2120,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,69986029,2120,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,70022678,2121,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97276.00,97276.00,85359.00,85359.00,77.00,77.00,39.50,39.50,2,70021848,2121,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,158.00,158.00,95030.00,95030.00,0.00,0.00,0.00,0.00,2,70057541,2122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,97673.00,97673.00,97602.00,97602.00,58.00,58.00,39.50,39.50,2,70058451,2122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,96119.00,96119.00,97602.00,97602.00,34.50,34.50,39.00,39.00,2,70082859,2123,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,95030.00,95030.00,0.00,0.00,0.00,0.00,2,70085877,2123,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,96117.00,96117.00,97602.00,97602.00,72.00,72.00,39.50,39.50,2,70113478,2124,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,95030.00,95030.00,0.00,0.00,0.00,0.00,1,70102128,2124,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,100725.50,100725.50,0.00,0.00,0.00,0.00,2,70150940,2125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,63172.50,63172.50,103836.00,103836.00,92.00,92.00,37.00,37.00,2,70150085,2125,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,148.67,149.00,106421.00,106421.00,0.00,0.00,0.00,0.00,3,70189655,2126,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65580.50,65580.50,103836.00,103836.00,95.00,95.00,36.50,36.50,2,70186687,2126,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,106421.00,106421.00,0.00,0.00,0.00,0.00,2,70214478,2127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77674.00,77674.00,94625.00,94625.00,54.00,54.00,37.50,37.50,2,70223296,2127,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,78199.50,78199.50,85414.00,85414.00,17.00,17.00,37.50,37.50,2,70247663,2128,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,83517.00,83517.00,0.00,0.00,0.00,0.00,1,70244540,2128,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,83517.00,83517.00,0.00,0.00,0.00,0.00,2,70285101,2129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,80475.50,80475.50,85414.00,85414.00,33.50,33.50,38.00,38.00,2,70284255,2129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1503,0,0,0,74641.50,74641.50,85361.00,85361.00,49.00,49.00,38.00,38.00,2,70320859,2130,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,166.00,166.00,75061.00,75061.00,0.00,0.00,0.00,0.00,1,70309520,2130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,59545.50,59545.50,85361.00,85361.00,54.50,54.50,36.50,36.50,2,70351364,2131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,75061.00,75061.00,0.00,0.00,0.00,0.00,1,70340020,2131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,54897.00,54897.00,0.00,0.00,0.00,0.00,2,70388773,2132,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,71654.50,71654.50,54918.00,54918.00,57.50,57.50,37.50,37.50,2,70387943,2132,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71650.00,71650.00,54918.00,54918.00,63.00,63.00,37.00,37.00,1,70412345,2133,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,54897.00,54897.00,0.00,0.00,0.00,0.00,1,70413197,2133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,65239.00,65239.00,0.00,0.00,0.00,0.00,2,70449743,2134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65566.00,65566.00,60969.00,60969.00,66.00,66.00,36.50,36.50,2,70448912,2134,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77786.00,77786.00,60969.00,60969.00,78.00,78.00,37.50,37.50,2,70485517,2135,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,65239.00,65239.00,0.00,0.00,0.00,0.00,1,70474176,2135,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,65239.00,65239.00,0.00,0.00,0.00,0.00,1,70498597,2136,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,79611.00,79611.00,85369.00,85369.00,93.00,93.00,38.00,38.00,1,70509915,2136,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,93338.00,93338.00,0.00,0.00,0.00,0.00,2,70547397,2137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77844.00,77844.00,85369.00,85369.00,53.00,53.00,37.50,37.50,2,70546525,2137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90001.50,90001.50,85369.00,85369.00,30.00,30.00,38.50,38.50,2,70583131,2138,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,93338.00,93338.00,0.00,0.00,0.00,0.00,1,70571803,2138,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,93338.00,93338.00,0.00,0.00,0.00,0.00,1,70596186,2139,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89959.50,89959.50,97621.00,97621.00,59.50,59.50,38.50,38.50,2,70619738,2139,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89826.00,89826.00,97621.00,97621.00,79.00,79.00,38.50,38.50,2,70644073,2140,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,70644938,2140,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,96520.50,96520.50,97621.00,97621.00,59.00,59.00,39.00,39.00,2,70680676,2141,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,97622.00,97622.00,0.00,0.00,0.00,0.00,2,70684476,2141,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,152.00,152.00,97818.00,97818.00,0.00,0.00,0.00,0.00,2,70718628,2142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89886.50,89886.50,97541.00,97541.00,44.00,44.00,38.50,38.50,2,70717278,2142,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,98014.00,98014.00,0.00,0.00,0.00,0.00,2,70744755,2143,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,96079.00,96079.00,97541.00,97541.00,75.00,75.00,39.00,39.00,1,70741683,2143,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,98014.00,98014.00,0.00,0.00,0.00,0.00,2,70779157,2144,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,94471.00,94471.00,97541.00,97541.00,97.00,97.00,39.00,39.00,2,70778267,2144,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,86037.00,86037.00,103671.00,103671.00,35.00,35.00,38.50,38.50,2,70814876,2145,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,98014.00,98014.00,0.00,0.00,0.00,0.00,1,70803586,2145,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,152.00,152.00,109372.00,109372.00,0.00,0.00,0.00,0.00,1,70828000,2146,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59505.00,59505.00,109801.00,109801.00,36.00,36.00,36.00,36.00,1,70839282,2146,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,109372.00,109372.00,0.00,0.00,0.00,0.00,2,70876712,2147,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65514.00,65514.00,109801.00,109801.00,40.50,40.50,36.50,36.50,2,70875821,2147,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77663.00,77663.00,85333.00,85333.00,56.00,56.00,37.50,37.50,2,70912409,2148,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73112.00,73112.00,0.00,0.00,0.00,0.00,1,70901110,2148,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,140.00,140.00,73112.00,73112.00,0.00,0.00,0.00,0.00,2,70949848,2149,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77717.50,77717.50,85333.00,85333.00,71.50,71.50,37.50,37.50,2,70949018,2149,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71690.00,71690.00,73225.00,73225.00,84.00,84.00,37.00,37.00,1,70973422,2150,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73263.00,73263.00,0.00,0.00,0.00,0.00,1,70974378,2150,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77759.50,77759.50,73225.00,73225.00,97.00,97.00,37.50,37.50,2,71010027,2151,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73263.00,73263.00,0.00,0.00,0.00,0.00,1,70998746,2151,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73263.00,73263.00,0.00,0.00,0.00,0.00,2,71047553,2152,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90006.50,90006.50,73225.00,73225.00,27.50,27.50,38.50,38.50,2,71046633,2152,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,96019.00,96019.00,85398.00,85398.00,53.00,53.00,39.00,39.00,1,71071042,2153,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,71071970,2153,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89940.50,89940.50,85398.00,85398.00,76.50,76.50,38.50,38.50,2,71107609,2154,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,71096300,2154,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,97594.00,97594.00,0.00,0.00,0.00,0.00,2,71145110,2155,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,94166.00,94166.00,85398.00,85398.00,58.00,58.00,39.00,39.00,2,71144213,2155,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89872.50,89872.50,97579.00,97579.00,39.00,39.00,38.50,38.50,2,71180815,2156,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97498.00,97498.00,0.00,0.00,0.00,0.00,1,71169467,2156,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77733.00,77733.00,97579.00,97579.00,55.00,55.00,37.50,37.50,2,71205224,2157,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97498.00,97498.00,0.00,0.00,0.00,0.00,1,71204486,2157,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,67616.33,71643.00,81337.67,73217.00,59.00,58.00,36.67,37.00,3,71241830,2158,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,61087.00,61087.00,0.00,0.00,0.00,0.00,1,71230554,2158,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,61087.00,61087.00,0.00,0.00,0.00,0.00,2,71279350,2159,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,62167.50,62167.50,73217.00,73217.00,63.00,63.00,36.50,36.50,2,71278435,2159,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,61087.00,61087.00,0.00,0.00,0.00,0.00,1,71293835,2160,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71630.00,71630.00,73215.00,73215.00,70.00,70.00,37.00,37.00,1,71302843,2160,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,71555.33,71571.00,73215.00,73215.00,74.33,73.00,37.00,37.00,3,71339455,2161,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,83898.00,83898.00,0.00,0.00,0.00,0.00,2,71340381,2161,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,82696.00,82696.00,73215.00,73215.00,94.00,94.00,38.00,38.00,2,71375993,2162,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,83898.00,83898.00,0.00,0.00,0.00,0.00,1,71364654,2162,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,74564.00,74564.00,0.00,0.00,0.00,0.00,1,71389016,2163,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,75255.00,75255.00,85353.00,85353.00,5.00,5.00,38.00,38.00,1,71400395,2163,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,148.00,148.00,74564.00,74564.00,0.00,0.00,0.00,0.00,3,71444416,2164,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89862.00,89862.00,85353.00,85353.00,21.50,21.50,38.50,38.50,2,71437000,2164,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89996.50,89996.50,85383.50,85383.50,51.00,51.00,38.50,38.50,2,71473612,2165,0.65,32,ll_legit,0,8,9,0
