src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,151.00,151.00,103809.00,103809.00,0.00,0.00,0.00,0.00,1,45502360,1378,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,85941.00,85941.00,98040.00,98040.00,100.00,100.00,62.00,62.00,1,45506726,1378,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,104.00,104.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,45518282,1379,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,86692.75,86439.00,98068.00,98068.00,100.00,100.00,62.50,62.50,4,45517428,1379,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,152.00,152.00,103809.00,103809.00,0.00,0.00,0.00,0.00,1,45515912,1379,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,148.00,148.00,98089.00,98089.00,0.00,0.00,0.00,0.00,1,45518087,1379,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,90950.75,91471.00,96780.00,96780.00,100.00,100.00,64.50,64.50,4,45538913,1379,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,91357.80,90948.00,95687.00,95687.00,100.00,100.00,65.00,65.00,5,45530264,1379,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,93866.00,93866.00,0.00,0.00,0.00,0.00,1,45528109,1379,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,96714.00,96714.00,0.00,0.00,0.00,0.00,1,45530860,1379,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,98847.67,99532.00,98040.00,98040.00,100.00,100.00,68.00,68.00,3,45536715,1379,0.98,9,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,89591.00,89591.00,92491.00,92491.00,100.00,100.00,65.00,65.00,1,45539995,1379,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36806,3009,1,612,0,0,0,150.00,149.50,92728.00,92728.00,0.00,0.00,0.00,0.00,4,45562177,1380,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,147.00,147.00,98089.00,98089.00,0.00,0.00,0.00,0.00,1,45543074,1380,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,87612.20,88406.00,99846.00,99846.00,100.00,100.00,62.00,62.00,5,45558247,1380,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,90800.00,90639.00,92491.00,92491.00,100.00,100.00,65.00,65.00,4,45559348,1380,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,131.00,131.00,96714.00,96714.00,0.00,0.00,0.00,0.00,1,45548310,1380,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,150.50,150.50,100513.00,100513.00,0.00,0.00,0.00,0.00,2,45565605,1380,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,89367.00,89076.50,99911.00,99911.00,100.00,100.00,63.50,63.50,4,45571203,1380,1.31,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,95178.00,95178.00,106389.00,106389.00,100.00,100.00,66.00,66.00,2,45570104,1380,0.65,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,99513.00,99513.00,0.00,0.00,0.00,0.00,1,45572121,1380,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,92334.00,92334.00,99911.00,99911.00,100.00,100.00,64.00,64.00,1,45576606,1381,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,47996,1,6750,5,0,5,94016.60,93973.00,96763.00,96763.00,100.00,100.00,65.80,66.00,5,45601269,1381,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,89466.33,89824.00,106389.00,106389.00,100.00,100.00,64.00,64.00,3,45584209,1381,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,150.00,150.00,106623.00,106623.00,0.00,0.00,0.00,0.00,2,45594744,1381,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47996,3004,1,459,0,0,0,118.00,153.00,98170.00,98170.00,0.00,0.00,0.00,0.00,3,45604296,1381,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,117.00,117.00,99513.00,99513.00,0.00,0.00,0.00,0.00,1,45585252,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,58723,1,6750,5,0,5,89116.00,88512.00,98983.00,98983.00,100.00,100.00,63.00,63.00,5,45595970,1381,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,118.00,118.00,92459.00,92459.00,0.00,0.00,0.00,0.00,1,45594834,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,91858.00,91858.00,102078.00,102078.00,100.00,100.00,66.00,66.00,1,45602367,1381,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,84626.00,84626.00,96704.00,96704.00,100.00,100.00,63.00,63.00,1,45603473,1381,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,151.00,151.00,92459.00,92459.00,0.00,0.00,0.00,0.00,1,45607376,1382,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,93247.00,93249.00,102078.00,102078.00,100.00,100.00,66.50,66.50,4,45616334,1382,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,114.50,114.50,102380.00,102380.00,0.00,0.00,0.00,0.00,2,45623818,1382,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,96572.00,96572.00,0.00,0.00,0.00,0.00,1,45614669,1382,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44301,1,8100,6,0,6,91369.50,91241.50,95659.00,95659.00,100.00,100.00,64.17,64.00,6,45632480,1382,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,125.00,125.00,95618.00,95618.00,0.00,0.00,0.00,0.00,1,45623729,1382,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,96222.67,96602.00,106405.00,106405.00,100.00,100.00,67.00,67.00,3,45629283,1382,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,90450.00,90450.00,93595.00,93595.00,100.00,100.00,65.00,65.00,1,45633578,1382,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,91986.50,91986.50,96704.00,96704.00,100.00,100.00,65.50,65.50,2,45636807,1382,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,124.00,124.00,93303.00,93303.00,0.00,0.00,0.00,0.00,1,45635622,1382,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,149.00,149.00,106289.00,106289.00,0.00,0.00,0.00,0.00,1,45637224,1382,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,155.00,155.00,95618.00,95618.00,0.00,0.00,0.00,0.00,1,45641635,1383,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36806,1,6750,5,0,5,96672.60,97263.00,93595.00,93595.00,100.00,100.00,66.80,67.00,5,45660532,1383,1.64,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,148.00,148.00,96572.00,96572.00,0.00,0.00,0.00,0.00,1,45646051,1383,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36806,3009,1,612,0,0,0,123.00,142.50,93303.00,93303.00,0.00,0.00,0.00,0.00,4,45663597,1383,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,99607.00,99607.00,106405.00,106405.00,100.00,100.00,68.50,68.50,2,45649760,1383,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,98900.80,99447.00,109836.00,109836.00,100.00,100.00,67.60,68.00,5,45668058,1383,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,106289.00,106289.00,0.00,0.00,0.00,0.00,1,45658731,1383,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,187.00,187.00,108988.00,108988.00,0.00,0.00,1.00,1.00,1,45663688,1383,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,97265.50,97265.50,107709.00,107709.00,100.00,100.00,66.50,66.50,2,45671257,1383,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,93848.25,93660.50,103342.00,103342.00,100.00,100.00,66.50,66.50,4,45691574,1384,1.31,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,92710.00,92979.50,96837.00,96837.00,100.00,100.00,64.75,64.50,4,45701345,1384,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,92452.33,92786.00,107709.00,107709.00,100.00,100.00,66.00,66.00,3,45680848,1384,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,153.00,153.00,108988.00,108988.00,0.00,0.00,0.00,0.00,1,45676609,1384,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,135.00,135.00,107472.00,107472.00,0.00,0.00,0.00,0.00,2,45692055,1384,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,155.50,155.50,95422.00,95422.00,0.00,0.00,0.00,0.00,2,45703023,1384,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,133.50,133.50,103080.00,103080.00,0.00,0.00,0.00,0.00,2,45699615,1384,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58723,1,6750,5,0,5,93015.00,91591.00,94432.00,94432.00,100.00,100.00,65.40,65.00,5,45704503,1384,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,153.00,153.00,99893.00,99893.00,0.00,0.00,0.00,0.00,1,45694710,1384,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,90686.50,90184.00,104341.00,104341.00,100.00,100.00,64.50,64.50,4,45716375,1385,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,91852.33,91107.00,106441.00,106441.00,100.00,100.00,65.00,65.00,3,45737931,1385,0.98,9,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,90730.60,91123.00,91474.00,91474.00,100.00,100.00,63.40,63.00,5,45735731,1385,1.64,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,152.50,152.50,102020.00,102020.00,0.00,0.00,0.00,0.00,2,45726438,1385,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,160.00,160.00,99893.00,99893.00,0.00,0.00,0.00,0.00,1,45715793,1385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,83278.00,83278.00,86078.00,86078.00,100.00,100.00,60.00,60.00,1,45719645,1385,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,87059.75,87083.50,94764.00,94764.00,100.00,100.00,61.50,61.50,4,45729304,1385,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,151.00,151.00,106581.00,106581.00,0.00,0.00,0.00,0.00,1,45721249,1385,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,112.00,112.00,85869.00,85869.00,0.00,0.00,0.00,0.00,1,45721600,1385,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,119.00,119.00,98405.00,98405.00,0.00,0.00,0.00,0.00,1,45722167,1385,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,93128.00,93128.00,0.00,0.00,0.00,0.00,1,45730273,1385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,93220.00,93220.00,106441.00,106441.00,100.00,100.00,67.00,67.00,1,45740127,1386,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,152.00,152.00,106581.00,106581.00,0.00,0.00,0.00,0.00,1,45741068,1386,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,151.00,151.00,98405.00,98405.00,0.00,0.00,0.00,0.00,1,45742629,1386,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,86952.75,87852.50,86078.00,86078.00,100.00,100.00,63.75,64.00,4,45753007,1386,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,150.00,150.00,85869.00,85869.00,0.00,0.00,0.00,0.00,2,45753876,1386,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,82877.40,84010.00,95682.00,95682.00,100.00,100.00,60.40,60.00,5,45761583,1386,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,153.00,153.00,95706.00,95706.00,0.00,0.00,0.00,0.00,1,45759317,1386,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,85204.25,84960.00,94593.00,94593.00,100.00,100.00,61.50,61.50,4,45768032,1386,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,89359.00,89359.00,0.00,0.00,0.00,0.00,1,45768952,1386,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,88849.00,88849.00,95656.00,95656.00,100.00,100.00,63.00,63.00,1,45770195,1386,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,152.00,152.00,95706.00,95706.00,0.00,0.00,0.00,0.00,1,45772864,1387,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,91526.80,91429.00,103175.00,103175.00,100.00,100.00,64.40,64.00,5,45794923,1387,1.64,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,151.50,151.50,95901.00,95901.00,0.00,0.00,0.00,0.00,2,45803401,1387,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,86459.50,86459.50,94593.00,94593.00,100.00,100.00,60.50,60.50,2,45780905,1387,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,88146.50,88163.00,97997.00,97997.00,100.00,100.00,62.50,62.50,4,45785299,1387,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,155.50,155.50,102823.00,102823.00,0.00,0.00,0.00,0.00,2,45795764,1387,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,160.00,160.00,91551.00,91551.00,0.00,0.00,1.00,1.00,1,45786289,1387,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,150.00,150.00,89359.00,89359.00,0.00,0.00,0.00,0.00,1,45788941,1387,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,95784.67,96490.00,95656.00,95656.00,100.00,100.00,67.00,67.00,3,45801381,1387,0.98,9,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,87564.00,87564.00,95765.00,95765.00,100.00,100.00,62.00,62.00,1,45802480,1387,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,3,0,3,93397.00,93522.00,95765.00,95765.00,100.00,100.00,64.67,65.00,3,45820691,1388,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,152.50,152.50,95737.00,95737.00,0.00,0.00,0.00,0.00,2,45830723,1388,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,96143.00,96143.00,97997.00,97997.00,100.00,100.00,65.50,65.50,2,45814233,1388,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,94052.33,93912.00,105463.00,105463.00,100.00,100.00,63.67,64.00,3,45836871,1388,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,94262.00,94262.00,96776.00,96776.00,100.00,100.00,65.00,65.00,1,45816432,1388,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,94620.00,94620.00,106558.00,106558.00,100.00,100.00,66.00,66.00,1,45817532,1388,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,96998.00,96998.00,0.00,0.00,0.00,0.00,1,45818508,1388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,153.00,153.00,91551.00,91551.00,0.00,0.00,0.00,0.00,1,45822590,1388,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57605,1,6750,5,0,5,97154.60,97164.00,102074.00,102074.00,100.00,100.00,67.00,67.00,5,45833610,1388,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,105453.00,105453.00,0.00,0.00,0.00,0.00,1,45826699,1388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,152.00,152.00,106829.00,106829.00,0.00,0.00,0.00,0.00,1,45828961,1388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,155.00,155.00,101021.00,101021.00,0.00,0.00,0.00,0.00,1,45831278,1388,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,98085.00,98085.00,105463.00,105463.00,100.00,100.00,66.00,66.00,1,45840047,1389,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,105453.00,105453.00,0.00,0.00,0.00,0.00,1,45840959,1389,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,102576.00,103113.00,106558.00,106558.00,100.00,100.00,67.50,67.50,4,45848719,1389,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,152.00,152.00,101021.00,101021.00,0.00,0.00,0.00,0.00,1,45844791,1389,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,152.00,152.00,106829.00,106829.00,0.00,0.00,0.00,0.00,1,45849700,1389,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,3,0,4,104512.00,104765.50,96776.00,96776.00,100.00,100.00,68.50,68.50,4,45859477,1389,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36806,3009,1,459,1,0,0,156.00,150.00,96998.00,96998.00,0.00,0.00,0.00,0.00,3,45861802,1389,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,45544,1,5400,4,0,4,105230.75,105736.50,113041.00,113041.00,100.00,100.00,68.50,68.50,4,45868092,1389,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,152.00,152.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,45869070,1389,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,98383.75,97683.00,107574.00,107574.00,100.00,100.00,65.50,65.50,4,45888585,1390,1.31,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,45544,1,1350,1,0,1,100991.00,100991.00,113041.00,113041.00,100.00,100.00,66.00,66.00,1,45874599,1390,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,98357.67,98407.00,105469.00,105469.00,100.00,100.00,65.67,66.00,3,45900388,1390,0.98,9,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,93009.50,93009.50,96854.00,96854.00,100.00,100.00,63.00,63.00,2,45881049,1390,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,97104.00,97338.00,104417.00,104417.00,100.00,100.00,65.00,65.00,5,45898208,1390,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,153.00,153.00,105464.00,105464.00,0.00,0.00,0.00,0.00,1,45881937,1390,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,181.50,181.50,113059.00,113059.00,0.00,0.00,0.50,0.50,2,45895428,1390,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,45885265,1390,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,150.00,150.00,103228.00,103228.00,0.00,0.00,0.00,0.00,1,45889478,1390,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,149.50,149.50,104239.00,104239.00,0.00,0.00,0.00,0.00,2,45899067,1390,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,47638,1,6750,5,0,5,95131.00,95074.00,102167.00,102167.00,100.00,100.00,64.20,64.00,5,45927249,1391,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,153.00,153.00,105464.00,105464.00,0.00,0.00,0.00,0.00,1,45906632,1391,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,92335.50,92335.50,94650.00,94650.00,100.00,100.00,61.50,61.50,2,45912168,1391,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,153.00,153.00,94493.00,94493.00,0.00,0.00,0.00,0.00,1,45913002,1391,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,93895.33,94251.00,96854.00,96854.00,100.00,100.00,62.00,62.00,3,45919698,1391,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,151.50,151.50,104703.00,104703.00,0.00,0.00,0.00,0.00,2,45934777,1391,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,94343.00,94343.00,105463.00,105463.00,100.00,100.00,63.50,63.50,2,45922895,1391,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,94242.00,94242.00,106417.00,106417.00,100.00,100.00,64.00,64.00,1,45923972,1391,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,154.00,154.00,103228.00,103228.00,0.00,0.00,0.00,0.00,1,45925542,1391,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,99985.67,99589.00,107621.00,107621.00,100.00,100.00,67.00,67.00,3,45933707,1391,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,159.00,159.00,105353.00,105353.00,0.00,0.00,0.00,0.00,1,45932052,1391,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,111.00,111.00,106069.00,106069.00,0.00,0.00,0.00,0.00,1,45935121,1391,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,150.50,150.50,106525.00,106525.00,0.00,0.00,0.00,0.00,2,45954636,1392,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,98900.00,98900.00,105463.00,105463.00,100.00,100.00,65.50,65.50,2,45942256,1392,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,98413.00,98413.00,107621.00,107621.00,100.00,100.00,65.50,65.50,2,45944451,1392,0.65,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,97182.75,97185.00,106417.00,106417.00,100.00,100.00,66.50,66.50,4,45949848,1392,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,148.00,148.00,105353.00,105353.00,0.00,0.00,0.00,0.00,1,45950257,1392,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,149.00,149.00,106069.00,106069.00,0.00,0.00,0.00,0.00,1,45950761,1392,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,94949.50,94949.50,94650.00,94650.00,100.00,100.00,66.00,66.00,2,45955240,1392,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,172.00,172.00,94493.00,94493.00,0.00,0.00,0.50,0.50,2,45958300,1392,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,89986.33,89629.00,95746.00,95746.00,100.00,100.00,64.00,64.00,3,45962764,1392,0.98,9,ll_legit,0,5,66,0
