src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,109783.50,109783.50,134065.00,134065.00,42.00,42.00,36.00,36.00,2,54464275,1650,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,134291.00,134291.00,0.00,0.00,0.00,0.00,2,54477371,1650,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,110834.00,110834.00,121873.00,121873.00,68.00,68.00,36.00,36.00,1,54476475,1650,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,124628.00,124628.00,0.00,0.00,0.00,0.00,2,54513963,1651,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114208.00,114208.00,121873.00,121873.00,62.50,62.50,35.50,35.50,2,54513035,1651,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120347.00,120347.00,121873.00,121873.00,64.00,64.00,36.00,36.00,1,54537443,1652,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,154.00,154.00,124628.00,124628.00,0.00,0.00,0.00,0.00,1,54538364,1652,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,127215.00,127215.00,134122.00,134122.00,66.50,66.50,37.00,37.00,2,54574054,1653,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,169.00,169.00,133920.00,133920.00,0.00,0.00,0.00,0.00,1,54562743,1653,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,133920.00,133920.00,0.00,0.00,0.00,0.00,2,54611567,1654,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126466.00,126466.00,134122.00,134122.00,88.00,88.00,36.50,36.50,2,54610679,1654,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126526.50,126526.50,146423.00,146423.00,67.50,67.50,36.50,36.50,2,54647285,1655,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,153.00,153.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,54635960,1655,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120352.00,120352.00,146423.00,146423.00,98.00,98.00,36.00,36.00,1,54659490,1656,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,153.00,153.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,54664941,1656,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,83829.00,83829.00,122083.00,122083.00,100.00,100.00,33.00,33.00,1,54671705,1656,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,0,0,0,91917.33,95975.00,122083.00,122083.00,26.33,25.00,33.67,34.00,3,54708254,1657,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.50,153.50,120247.00,120247.00,0.00,0.00,0.00,0.00,2,54709127,1657,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,102080.00,102080.00,109781.00,109781.00,74.50,74.50,34.50,34.50,2,54744821,1658,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,120247.00,120247.00,0.00,0.00,0.00,0.00,1,54733553,1658,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,54745725,1658,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,114840.00,114840.00,109781.00,109781.00,23.00,23.00,36.00,36.00,1,54769195,1659,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,54770140,1659,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,54787541,1660,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,109997.00,109997.00,121880.00,121880.00,69.50,69.50,36.00,36.00,2,54805809,1660,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,162.00,162.00,123689.00,123689.00,0.00,0.00,0.00,0.00,1,54806716,1660,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114286.00,114286.00,121880.00,121880.00,66.50,66.50,35.50,35.50,2,54842420,1661,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,123689.00,123689.00,0.00,0.00,0.00,0.00,1,54831103,1661,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60857,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54845222,1661,0.33,16,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120222.00,120222.00,121880.00,121880.00,55.00,55.00,36.00,36.00,1,54854584,1662,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,123689.00,123689.00,0.00,0.00,0.00,0.00,1,54865831,1662,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,126362.00,126362.00,134080.00,134080.00,88.00,88.00,36.50,36.50,2,54878955,1662,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,153.00,153.00,129243.00,129243.00,0.00,0.00,0.00,0.00,1,54874944,1662,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126431.00,126431.00,134080.00,134080.00,37.00,37.00,36.50,36.50,2,54903367,1663,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,129243.00,129243.00,0.00,0.00,0.00,0.00,1,54904313,1663,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,139549.00,139549.00,134080.00,134080.00,100.00,100.00,38.00,38.00,1,54927772,1664,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,129243.00,129243.00,0.00,0.00,0.00,0.00,1,54928679,1664,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132606.00,132606.00,146371.00,146371.00,36.00,36.00,37.00,37.00,1,54939975,1664,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,140611.67,144641.00,146371.00,146371.00,86.00,92.00,37.67,38.00,3,54976482,1665,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,144452.00,144452.00,0.00,0.00,0.00,0.00,2,54975634,1665,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,155.00,155.00,144452.00,144452.00,0.00,0.00,0.00,0.00,1,54989598,1666,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,134239.00,134239.00,146371.00,146371.00,77.00,77.00,39.00,39.00,1,55000823,1666,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,155.00,155.00,144452.00,144452.00,0.00,0.00,0.00,0.00,1,55013925,1667,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114114.50,114114.50,146271.00,146271.00,66.00,66.00,36.50,36.50,2,55037417,1667,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,151186.00,151186.00,0.00,0.00,0.00,0.00,1,55026152,1667,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,151186.00,151186.00,0.00,0.00,0.00,0.00,2,55074953,1668,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132212.00,132212.00,146271.00,146271.00,79.00,79.00,38.00,38.00,1,55061825,1668,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,122185.00,122185.00,134074.00,134074.00,100.00,100.00,38.00,38.00,1,55074030,1668,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,134358.50,134358.50,134074.00,134074.00,41.50,41.50,39.00,39.00,2,55098440,1669,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,134786.00,134786.00,0.00,0.00,0.00,0.00,1,55099380,1669,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1503,1,0,1,126454.50,126454.50,134074.00,134074.00,64.50,64.50,37.50,37.50,2,55135047,1670,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,155.00,155.00,134786.00,134786.00,0.00,0.00,0.00,0.00,1,55123812,1670,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,134786.00,134786.00,0.00,0.00,0.00,0.00,1,55148119,1671,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126527.50,126527.50,134224.00,134224.00,87.50,87.50,37.50,37.50,2,55171669,1671,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,55160360,1671,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.50,152.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,55205003,1672,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,126456.00,126456.00,134224.00,134224.00,59.00,59.00,37.50,37.50,2,55208278,1672,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,55221387,1673,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,132614.00,132614.00,146434.00,146434.00,100.00,100.00,38.00,38.00,1,55232680,1673,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,147606.00,147606.00,0.00,0.00,0.00,0.00,1,55233561,1673,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126466.00,126466.00,146434.00,146434.00,91.00,91.00,37.50,37.50,2,55269210,1674,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,147606.00,147606.00,0.00,0.00,0.00,0.00,1,55257873,1674,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,147606.00,147606.00,0.00,0.00,0.00,0.00,1,55282271,1675,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,131169.00,131169.00,0.00,0.00,0.00,0.00,2,55305025,1675,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,104134.50,104134.50,134167.00,134167.00,39.00,39.00,36.00,36.00,2,55305839,1675,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,131169.00,131169.00,0.00,0.00,0.00,0.00,2,55334933,1676,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,108171.00,108171.00,134167.00,134167.00,81.00,81.00,36.00,36.00,1,55330244,1676,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126442.00,126442.00,121981.00,121981.00,72.50,72.50,37.50,37.50,2,55366861,1677,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,121384.00,121384.00,0.00,0.00,0.00,0.00,2,55365910,1677,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,121384.00,121384.00,0.00,0.00,0.00,0.00,2,55404370,1678,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126608.00,126608.00,121981.00,121981.00,96.50,96.50,37.50,37.50,2,55403475,1678,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,122120.00,122120.00,134254.00,134254.00,59.00,59.00,37.00,37.00,1,55427880,1679,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,137326.00,137326.00,0.00,0.00,0.00,0.00,1,55428852,1679,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,130744.50,130744.50,134254.00,134254.00,66.00,66.00,38.00,38.00,2,55464493,1680,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,137326.00,137326.00,0.00,0.00,0.00,0.00,1,55453295,1680,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,141042.00,141042.00,134254.00,134254.00,61.00,61.00,39.00,39.00,1,55476696,1681,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114331.50,114331.50,146451.00,146451.00,89.00,89.00,36.50,36.50,2,55501069,1681,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,137326.00,137326.00,0.00,0.00,0.00,0.00,1,55489858,1681,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,147064.00,147064.00,0.00,0.00,0.00,0.00,1,55502008,1681,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126414.50,126414.50,146451.00,146451.00,60.00,60.00,37.50,37.50,2,55537663,1682,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,147064.00,147064.00,0.00,0.00,0.00,0.00,1,55526399,1682,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,169.00,169.00,147064.00,147064.00,0.00,0.00,0.00,0.00,1,55550765,1683,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,132502.00,132502.00,134213.00,134213.00,100.00,100.00,38.00,38.00,1,55562070,1683,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,158.00,158.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,55563020,1683,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.50,151.50,134168.00,134168.00,0.00,0.00,0.00,0.00,2,55599628,1684,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,127694.00,127694.00,134213.00,134213.00,79.50,79.50,38.00,38.00,2,55598684,1684,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126468.50,126468.50,134192.00,134192.00,47.00,47.00,37.50,37.50,2,55635295,1685,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,55624034,1685,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,55636194,1685,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,132563.00,132563.00,134192.00,134192.00,100.00,100.00,38.00,38.00,1,55659706,1686,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,55660629,1686,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.50,153.50,134189.00,134189.00,0.00,0.00,0.00,0.00,2,55697124,1687,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132648.00,132648.00,134192.00,134192.00,55.00,55.00,38.00,38.00,1,55684066,1687,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132558.00,132558.00,146400.00,146400.00,81.00,81.00,38.00,38.00,1,55696271,1687,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,157.00,157.00,140009.00,140009.00,0.00,0.00,0.00,0.00,1,55703028,1687,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,140009.00,140009.00,0.00,0.00,0.00,0.00,2,55724930,1688,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,152436.50,152436.50,146400.00,146400.00,63.00,63.00,40.00,40.00,2,55732827,1688,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1503,1,0,1,138648.50,138648.50,146400.00,146400.00,68.00,68.00,38.50,38.50,2,55757240,1689,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35322,1,153,0,0,0,126495.00,126495.00,140233.00,140233.00,60.00,60.00,38.00,38.00,1,55763342,1689,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,140009.00,140009.00,0.00,0.00,0.00,0.00,1,55764295,1689,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,121230.00,121230.00,140233.00,140233.00,61.50,61.50,38.00,38.00,2,55799951,1690,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,152478.00,152478.00,0.00,0.00,0.00,0.00,1,55788671,1690,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.50,153.50,152478.00,152478.00,0.00,0.00,0.00,0.00,2,55835721,1691,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,126512.00,126512.00,140233.00,140233.00,71.00,71.00,38.00,38.00,1,55824357,1691,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,150.33,151.00,141898.00,141898.00,0.00,0.00,0.00,0.00,3,55864928,1692,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,60857,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55846988,1692,0.33,16,unrespECN,0.2,1,19,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,134250.00,134250.00,140275.00,140275.00,75.50,75.50,39.00,39.00,2,55860976,1692,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,141898.00,141898.00,0.00,0.00,0.00,0.00,2,55890852,1693,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120394.00,120394.00,140275.00,140275.00,97.00,97.00,37.00,37.00,1,55885362,1693,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,108220.00,108220.00,134244.00,134244.00,100.00,100.00,36.00,36.00,1,55897566,1693,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,0,0,0,116370.67,120398.00,134244.00,134244.00,53.33,52.00,36.67,37.00,3,55934174,1694,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,120345.00,120345.00,0.00,0.00,0.00,0.00,2,55934929,1694,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,120345.00,120345.00,0.00,0.00,0.00,0.00,1,55947329,1695,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,122148.00,122148.00,134244.00,134244.00,100.00,100.00,38.00,38.00,1,55958577,1695,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,0,0,0,134020.00,137336.00,134221.00,134221.00,64.33,64.00,39.00,39.00,3,55995185,1696,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,129992.00,129992.00,0.00,0.00,0.00,0.00,2,55994935,1696,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,1,0,1,141280.67,141762.00,134221.00,134221.00,77.67,81.00,40.00,40.00,3,56031802,1697,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,129992.00,129992.00,0.00,0.00,0.00,0.00,1,56020550,1697,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1503,1,0,1,134258.00,134258.00,146357.00,146357.00,67.50,67.50,39.50,39.50,2,56056100,1698,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,146179.00,146179.00,0.00,0.00,0.00,0.00,1,56055195,1698,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,123521.00,126375.00,146357.00,146357.00,93.33,100.00,39.33,39.00,3,56098820,1699,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,146179.00,146179.00,0.00,0.00,0.00,0.00,2,56099687,1699,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,101983.00,101983.00,140260.00,140260.00,54.00,54.00,37.00,37.00,1,56123228,1700,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,149231.00,149231.00,0.00,0.00,0.00,0.00,1,56124154,1700,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,121121.50,121121.50,140260.00,140260.00,98.50,98.50,39.00,39.00,2,56159839,1701,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,149231.00,149231.00,0.00,0.00,0.00,0.00,2,56164926,1701,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114219.50,114219.50,128077.00,128077.00,64.50,64.50,37.50,37.50,2,56196410,1702,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,129716.00,129716.00,0.00,0.00,0.00,0.00,2,56197346,1702,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,120364.00,120364.00,128077.00,128077.00,100.00,100.00,38.00,38.00,1,56220830,1703,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,129716.00,129716.00,0.00,0.00,0.00,0.00,1,56221780,1703,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,114265.50,114265.50,121956.00,121956.00,60.50,60.50,37.50,37.50,2,56257404,1704,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,56246093,1704,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,121939.00,121939.00,0.00,0.00,0.00,0.00,2,56290837,1705,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,122278.00,122278.00,121956.00,121956.00,67.00,67.00,38.50,38.50,2,56294006,1705,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2853,1,0,1,128634.33,132552.00,134191.00,134191.00,79.33,82.00,38.67,39.00,3,56330579,1706,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,132542.00,132542.00,0.00,0.00,0.00,0.00,1,56317453,1706,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126353.00,126353.00,134191.00,134191.00,43.00,43.00,38.50,38.50,2,56354947,1707,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,132542.00,132542.00,0.00,0.00,0.00,0.00,1,56355872,1707,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,128827.00,128827.00,0.00,0.00,0.00,0.00,2,56392454,1708,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,104089.00,104089.00,134173.00,134173.00,91.50,91.50,37.00,37.00,2,56391553,1708,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,112623.00,112623.00,134173.00,134173.00,35.00,35.00,38.00,38.00,1,56415958,1709,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,128827.00,128827.00,0.00,0.00,0.00,0.00,1,56416894,1709,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,110017.00,110017.00,121948.00,121948.00,53.00,53.00,38.00,38.00,1,56428156,1709,0.33,16,ll_legit,0,5,14,0
