src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,70409590,2133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,70434984,2134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240350.00,240350.00,290438.00,290438.00,94.00,94.00,42.00,42.00,1,70446772,2134,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,210483.00,210483.00,266172.00,266172.00,100.00,100.00,41.00,41.00,1,70470940,2135,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266109.00,266109.00,0.00,0.00,0.00,0.00,1,70477535,2135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266109.00,266109.00,0.00,0.00,0.00,0.00,1,70501730,2136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,210488.00,210488.00,266172.00,266172.00,41.00,41.00,41.00,41.00,1,70519343,2136,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234657.00,234657.00,266172.00,266172.00,61.00,61.00,42.00,42.00,1,70543541,2137,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,266109.00,266109.00,0.00,0.00,0.00,0.00,1,70550159,2137,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266109.00,266109.00,0.00,0.00,0.00,0.00,1,70574332,2138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70592743,2139,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,227094.00,227094.00,241980.00,241980.00,22.00,22.00,42.00,42.00,1,70616147,2139,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,251254.00,251254.00,241980.00,241980.00,45.00,45.00,43.00,43.00,1,70640354,2140,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,70665492,2141,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,254294.00,254294.00,241980.00,241980.00,100.00,100.00,43.00,43.00,1,70712979,2142,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,70713885,2142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,70744729,2143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,70767953,2144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,152.50,152.50,267203.00,267203.00,0.00,0.00,0.00,0.00,2,70816378,2145,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,258830.00,258830.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,70809781,2145,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,70840557,2146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,70864777,2147,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52850,1,138,1,0,1,288999.00,288999.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70882379,2147,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70883169,2147,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264612.00,264612.00,290425.00,290425.00,57.00,57.00,43.00,43.00,1,70930789,2149,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,289389.00,289389.00,0.00,0.00,0.00,0.00,1,70941965,2149,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,289389.00,289389.00,0.00,0.00,0.00,0.00,1,70966132,2150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,312857.00,312857.00,290425.00,290425.00,100.00,100.00,45.00,45.00,1,70979157,2150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288791.00,288791.00,290425.00,290425.00,54.00,54.00,44.00,44.00,1,71003359,2151,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,312966.00,312966.00,290425.00,290425.00,89.00,89.00,45.00,45.00,1,71027564,2152,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,156.00,156.00,289389.00,289389.00,0.00,0.00,0.00,0.00,1,71038724,2152,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,313581.00,313581.00,0.00,0.00,0.00,0.00,1,71058319,2153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307225.00,307225.00,314482.00,314482.00,57.00,57.00,45.00,45.00,1,71075867,2153,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307240.00,307240.00,314482.00,314482.00,91.00,91.00,45.00,45.00,1,71100067,2154,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,313581.00,313581.00,0.00,0.00,0.00,0.00,1,71106658,2154,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,313581.00,313581.00,0.00,0.00,0.00,0.00,1,71130792,2155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,459,0,0,0,151.00,151.00,313581.00,313581.00,0.00,0.00,0.00,0.00,3,71179196,2156,0.11,11,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307104.00,307104.00,314482.00,314482.00,94.00,94.00,45.00,45.00,1,71172590,2156,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,313581.00,313581.00,0.00,0.00,0.00,0.00,1,71203357,2157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71221726,2158,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278325.00,278325.00,338569.00,338569.00,100.00,100.00,44.00,44.00,1,71245143,2158,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,277947.00,277947.00,338569.00,338569.00,29.00,29.00,44.00,44.00,1,71269349,2159,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,274354.00,274354.00,338569.00,338569.00,57.00,57.00,44.00,44.00,1,71293476,2160,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,340589.00,340589.00,0.00,0.00,0.00,0.00,1,71318610,2161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,302469.00,302469.00,338569.00,338569.00,100.00,100.00,45.00,45.00,1,71341884,2161,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307028.00,307028.00,314381.00,314381.00,57.00,57.00,45.00,45.00,1,71366045,2162,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,314345.00,314345.00,0.00,0.00,0.00,0.00,1,71372663,2162,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,314345.00,314345.00,0.00,0.00,0.00,0.00,1,71396838,2163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,314345.00,314345.00,0.00,0.00,0.00,0.00,1,71421065,2164,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,153,0,0,0,282800.00,282800.00,314381.00,314381.00,55.00,55.00,44.00,44.00,1,71438640,2164,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,314345.00,314345.00,0.00,0.00,0.00,0.00,1,71463805,2165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,314345.00,314345.00,0.00,0.00,0.00,0.00,1,71493635,2166,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71512035,2167,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,276411.00,276411.00,290295.00,290295.00,73.00,73.00,44.00,44.00,1,71535445,2167,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278430.00,278430.00,290295.00,290295.00,100.00,100.00,44.00,44.00,1,71559650,2168,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,71570932,2168,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,71595065,2169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288729.00,288729.00,290295.00,290295.00,58.00,58.00,44.00,44.00,1,71608057,2169,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278483.00,278483.00,290295.00,290295.00,87.00,87.00,44.00,44.00,1,71632272,2170,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,302659.00,302659.00,290295.00,290295.00,100.00,100.00,45.00,45.00,1,71656476,2171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,71668348,2171,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,71687293,2172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307342.00,307342.00,314632.00,314632.00,89.00,89.00,45.00,45.00,1,71704864,2172,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,307238.00,307238.00,314632.00,314632.00,100.00,100.00,45.00,45.00,1,71729066,2173,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,71735677,2173,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,71759881,2174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,71784103,2175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,307318.00,307318.00,314632.00,314632.00,100.00,100.00,45.00,45.00,1,71801665,2175,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,313205.00,313205.00,0.00,0.00,53.00,53.00,45.00,45.00,1,71825873,2176,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71826659,2176,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,320004.00,320004.00,0.00,0.00,0.00,0.00,1,71868351,2177,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,320004.00,320004.00,0.00,0.00,0.00,0.00,1,71885561,2178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,153,0,0,0,277423.00,277423.00,314628.00,314628.00,47.00,47.00,44.00,44.00,1,71898480,2178,0.04,3,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,265759.00,265759.00,314628.00,314628.00,100.00,100.00,44.00,44.00,1,71934784,2179,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,320004.00,320004.00,0.00,0.00,0.00,0.00,1,71935708,2179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,278284.00,278284.00,0.00,0.00,0.00,0.00,1,71965577,2180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,278284.00,278284.00,0.00,0.00,0.00,0.00,1,71989759,2181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,150.50,150.50,278284.00,278284.00,0.00,0.00,0.00,0.00,2,72038242,2182,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,270818.00,270818.00,278309.00,278309.00,100.00,100.00,44.00,44.00,1,72031586,2182,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72056651,2183,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,222813.00,222813.00,0.00,0.00,0.00,0.00,1,72091164,2184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,235010.00,235010.00,229925.00,229925.00,66.00,66.00,43.00,43.00,1,72104106,2184,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,242008.00,242008.00,229925.00,229925.00,88.00,88.00,43.00,43.00,1,72128258,2185,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,216075.00,216075.00,229925.00,229925.00,100.00,100.00,41.00,41.00,1,72152463,2186,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,222813.00,222813.00,0.00,0.00,0.00,0.00,1,72165739,2186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,164.00,164.00,222813.00,222813.00,0.00,0.00,0.00,0.00,1,72188339,2187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,153,0,0,0,236351.00,236351.00,229925.00,229925.00,46.00,46.00,42.00,42.00,1,72200841,2187,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,72231642,2188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,72255814,2189,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,72280015,2190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,283009.00,283009.00,266051.00,266051.00,55.00,55.00,44.00,44.00,1,72297633,2190,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,282931.00,282931.00,266051.00,266051.00,85.00,85.00,44.00,44.00,1,72321835,2191,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,72328382,2191,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72346836,2192,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,297165.00,297165.00,0.00,0.00,0.00,0.00,1,72388321,2193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278453.00,278453.00,290240.00,290240.00,73.00,73.00,44.00,44.00,1,72394443,2193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,297165.00,297165.00,0.00,0.00,0.00,0.00,1,72419549,2194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,297165.00,297165.00,0.00,0.00,0.00,0.00,1,72458376,2195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,300620.00,300620.00,290240.00,290240.00,67.00,67.00,45.00,45.00,1,72467055,2195,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,297165.00,297165.00,0.00,0.00,0.00,0.00,1,72492377,2196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,72497876,2196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,72522148,2197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,155.00,155.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,72546233,2198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258879.00,258879.00,266219.00,266219.00,67.00,67.00,43.00,43.00,1,72563842,2198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258972.00,258972.00,266219.00,266219.00,92.00,92.00,43.00,43.00,1,72588048,2199,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,72594613,2199,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,72618732,2200,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72637340,2201,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240351.00,240351.00,290342.00,290342.00,74.00,74.00,42.00,42.00,1,72660586,2201,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264517.00,264517.00,290342.00,290342.00,100.00,100.00,43.00,43.00,1,72684782,2202,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,283501.00,283501.00,0.00,0.00,0.00,0.00,1,72696002,2202,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,171.00,171.00,283501.00,283501.00,0.00,0.00,0.00,0.00,1,72720271,2203,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,158.00,158.00,283501.00,283501.00,0.00,0.00,0.00,0.00,1,72744539,2204,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264296.00,264296.00,290342.00,290342.00,77.00,77.00,43.00,43.00,1,72757381,2204,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,283001.00,283001.00,290311.00,290311.00,100.00,100.00,44.00,44.00,1,72781571,2205,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72788138,2205,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72812383,2206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234667.00,234667.00,290311.00,290311.00,56.00,56.00,42.00,42.00,1,72829965,2206,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234751.00,234751.00,290311.00,290311.00,76.00,76.00,42.00,42.00,1,72854164,2207,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72860725,2207,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72879268,2208,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,72913765,2209,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,229997.00,229997.00,241983.00,241983.00,37.00,37.00,42.00,42.00,1,72926706,2209,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,229850.00,229850.00,241983.00,241983.00,56.00,56.00,42.00,42.00,1,72950907,2210,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,72962136,2210,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,72986351,2211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,73013741,2212,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,254182.00,254182.00,241983.00,241983.00,100.00,100.00,43.00,43.00,1,73023526,2212,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258907.00,258907.00,266109.00,266109.00,44.00,44.00,43.00,43.00,1,73047680,2213,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,73054242,2213,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,73078436,2214,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,151.50,151.50,266089.00,266089.00,0.00,0.00,0.00,0.00,2,73126762,2215,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,283064.00,283064.00,266109.00,266109.00,33.00,33.00,44.00,44.00,1,73120249,2215,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,73150906,2216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73169416,2217,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278266.00,278266.00,290161.00,290161.00,100.00,100.00,44.00,44.00,1,73192719,2217,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278276.00,278276.00,290161.00,290161.00,50.00,50.00,44.00,44.00,1,73216927,2218,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,226696.00,226696.00,290161.00,290161.00,69.00,69.00,42.00,42.00,1,73241117,2219,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,159.00,159.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,73252326,2219,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,73276429,2220,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,234464.00,234464.00,241676.00,241676.00,100.00,100.00,42.00,42.00,1,73289353,2220,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234436.00,234436.00,241676.00,241676.00,29.00,29.00,42.00,42.00,1,73313556,2221,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,178.00,178.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,73320256,2221,0.04,3,ll_legit,0,2,13,0
