src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,689875.00,689875.00,677755.00,677755.00,100.00,100.00,61.00,61.00,1,63511992,1924,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,153.00,153.00,678558.00,678558.00,0.00,0.00,0.00,0.00,1,63523311,1924,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63537098,1925,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,699994.00,699994.00,0.00,0.00,0.00,0.00,1,63574042,1926,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,676012.00,676012.00,0.00,0.00,100.00,100.00,60.00,60.00,1,63584617,1926,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63585538,1926,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,699994.00,699994.00,0.00,0.00,0.00,0.00,1,63620111,1927,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,699994.00,699994.00,0.00,0.00,0.00,0.00,1,63644298,1928,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,699994.00,699994.00,0.00,0.00,0.00,0.00,1,63668555,1929,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,665488.00,665488.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,63681466,1929,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,665623.00,665623.00,677785.00,677785.00,100.00,100.00,60.00,60.00,1,63705666,1930,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,677783.00,677783.00,0.00,0.00,0.00,0.00,1,63716963,1930,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,677783.00,677783.00,0.00,0.00,0.00,0.00,1,63744041,1931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,659265.00,659265.00,677785.00,677785.00,100.00,100.00,60.00,60.00,1,63754080,1931,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,60065,1,153,1,0,1,663473.00,663473.00,677785.00,677785.00,100.00,100.00,60.00,60.00,1,63778282,1932,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,629380.00,629380.00,653566.00,653566.00,100.00,100.00,59.00,59.00,1,63814588,1933,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,629462.00,629462.00,653566.00,653566.00,100.00,100.00,59.00,59.00,1,63838801,1934,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,665585.00,665585.00,0.00,0.00,0.00,0.00,1,63850046,1934,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,153.00,153.00,665585.00,665585.00,0.00,0.00,0.00,0.00,1,63874254,1935,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,634028.00,634028.00,641484.00,641484.00,100.00,100.00,59.00,59.00,1,63887211,1935,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,585672.00,585672.00,641484.00,641484.00,100.00,100.00,57.00,57.00,1,63911415,1936,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,641949.00,641949.00,0.00,0.00,0.00,0.00,1,63918129,1936,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,641949.00,641949.00,0.00,0.00,0.00,0.00,1,63942198,1937,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,154.00,154.00,641949.00,641949.00,0.00,0.00,0.00,0.00,1,63966434,1938,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,609793.00,609793.00,641484.00,641484.00,100.00,100.00,58.00,58.00,1,63984033,1938,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,605264.00,605264.00,617268.00,617268.00,100.00,100.00,58.00,58.00,1,64008238,1939,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,617296.00,617296.00,0.00,0.00,0.00,0.00,1,64019490,1939,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,617296.00,617296.00,0.00,0.00,0.00,0.00,1,64043642,1940,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,580993.00,580993.00,617268.00,617268.00,100.00,100.00,57.00,57.00,1,64080847,1941,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,617296.00,617296.00,0.00,0.00,0.00,0.00,1,64081860,1941,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,617296.00,617296.00,0.00,0.00,0.00,0.00,1,64116265,1942,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64130137,1943,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,590637.00,590637.00,0.00,0.00,0.00,0.00,1,64164680,1944,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,591458.00,591458.00,0.00,0.00,100.00,100.00,57.00,57.00,1,64177681,1944,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64178562,1944,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,590637.00,590637.00,0.00,0.00,0.00,0.00,1,64213110,1945,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,590637.00,590637.00,0.00,0.00,0.00,0.00,1,64237393,1946,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,580951.00,580951.00,593057.00,593057.00,100.00,100.00,57.00,57.00,1,64250305,1946,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,581012.00,581012.00,593057.00,593057.00,100.00,100.00,57.00,57.00,1,64274510,1947,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,580932.00,580932.00,593035.00,593035.00,100.00,100.00,57.00,57.00,1,64298714,1948,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,593044.00,593044.00,0.00,0.00,0.00,0.00,1,64310007,1948,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,593044.00,593044.00,0.00,0.00,0.00,0.00,1,64343205,1949,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,602283.00,602283.00,593035.00,593035.00,100.00,100.00,58.00,58.00,1,64347121,1949,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,605185.00,605185.00,593035.00,593035.00,100.00,100.00,58.00,58.00,1,64371324,1950,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,568901.00,568901.00,593042.00,593042.00,100.00,100.00,56.00,56.00,1,64395529,1951,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,153.00,153.00,580929.00,580929.00,0.00,0.00,0.00,0.00,1,64406713,1951,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,580929.00,580929.00,0.00,0.00,0.00,0.00,1,64430904,1952,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,592965.00,592965.00,593042.00,593042.00,100.00,100.00,57.00,57.00,1,64443936,1952,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,593083.00,593083.00,593042.00,593042.00,100.00,100.00,57.00,57.00,1,64468145,1953,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,580929.00,580929.00,0.00,0.00,0.00,0.00,1,64479394,1953,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,604731.00,604731.00,0.00,0.00,0.00,0.00,1,64499006,1954,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,306,0,0,0,151.50,151.50,604731.00,604731.00,0.00,0.00,0.00,0.00,2,64547316,1955,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,597738.00,597738.00,605141.00,605141.00,100.00,100.00,57.00,57.00,1,64540775,1955,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,604731.00,604731.00,0.00,0.00,0.00,0.00,1,64571549,1956,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,604731.00,604731.00,0.00,0.00,0.00,0.00,1,64595747,1957,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,593088.00,593088.00,605173.00,605173.00,100.00,100.00,57.00,57.00,1,64613397,1957,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617267.00,617267.00,605173.00,605173.00,100.00,100.00,58.00,58.00,1,64637603,1958,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617376.00,617376.00,605173.00,605173.00,100.00,100.00,58.00,58.00,1,64661810,1959,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,153.00,153.00,605118.00,605118.00,0.00,0.00,0.00,0.00,1,64672985,1959,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605118.00,605118.00,0.00,0.00,0.00,0.00,1,64697206,1960,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,593155.00,593155.00,605173.00,605173.00,100.00,100.00,57.00,57.00,1,64710204,1960,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,603537.00,603537.00,0.00,0.00,100.00,100.00,57.00,57.00,1,64734412,1961,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64735394,1961,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,306,0,0,0,150.50,150.50,618822.00,618822.00,0.00,0.00,0.00,0.00,2,64797212,1963,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,627732.00,627732.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64807039,1963,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64807934,1963,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,618822.00,618822.00,0.00,0.00,0.00,0.00,1,64844001,1964,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,618822.00,618822.00,0.00,0.00,0.00,0.00,1,64880583,1966,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,593053.00,593053.00,605146.00,605146.00,100.00,100.00,57.00,57.00,1,64903862,1966,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,584039.00,584039.00,605146.00,605146.00,100.00,100.00,57.00,57.00,1,64928069,1967,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,605512.00,605512.00,0.00,0.00,0.00,0.00,1,64938869,1967,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,605512.00,605512.00,0.00,0.00,0.00,0.00,1,64963550,1968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,611652.00,611652.00,605146.00,605146.00,100.00,100.00,58.00,58.00,1,64976483,1968,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,615855.00,615855.00,605146.00,605146.00,100.00,100.00,58.00,58.00,1,65000687,1969,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617376.00,617376.00,629364.00,629364.00,100.00,100.00,58.00,58.00,1,65024893,1970,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,629382.00,629382.00,0.00,0.00,0.00,0.00,1,65036097,1970,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617331.00,617331.00,629364.00,629364.00,100.00,100.00,58.00,58.00,1,65073305,1971,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617332.00,617332.00,629364.00,629364.00,100.00,100.00,58.00,58.00,1,65097520,1972,0.33,32,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,629382.00,629382.00,0.00,0.00,0.00,0.00,1,65108686,1972,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,65128269,1973,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,65152480,1974,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,646702.00,646702.00,629359.00,629359.00,100.00,100.00,59.00,59.00,1,65170132,1974,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,646226.00,646226.00,629359.00,629359.00,100.00,100.00,59.00,59.00,1,65194340,1975,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,65200952,1975,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,629388.00,629388.00,0.00,0.00,0.00,0.00,1,65253996,1977,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617365.00,617365.00,629338.00,629338.00,100.00,100.00,58.00,58.00,1,65266956,1977,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617414.00,617414.00,629338.00,629338.00,100.00,100.00,58.00,58.00,1,65291160,1978,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,629388.00,629388.00,0.00,0.00,0.00,0.00,1,65302376,1978,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,629388.00,629388.00,0.00,0.00,0.00,0.00,1,65326575,1979,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,641596.00,641596.00,629338.00,629338.00,100.00,100.00,59.00,59.00,1,65339572,1979,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,627660.00,627660.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65363779,1980,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65364670,1980,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,620510.00,620510.00,0.00,0.00,0.00,0.00,1,65404010,1981,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,620510.00,620510.00,0.00,0.00,0.00,0.00,1,65423436,1982,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,627684.00,627684.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65436407,1982,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65437306,1982,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,639926.00,639926.00,629376.00,629376.00,100.00,100.00,59.00,59.00,1,65484817,1984,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,620510.00,620510.00,0.00,0.00,0.00,0.00,1,65496106,1984,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,620510.00,620510.00,0.00,0.00,0.00,0.00,1,65520305,1985,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,153,1,0,1,640029.00,640029.00,629376.00,629376.00,100.00,100.00,59.00,59.00,1,65533227,1985,0.04,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,65568735,1986,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,65594013,1987,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,65617134,1988,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,617037.00,617037.00,653591.00,653591.00,100.00,100.00,58.00,58.00,1,65630045,1988,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617285.00,617285.00,629366.00,629366.00,100.00,100.00,58.00,58.00,1,65654259,1989,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,65665483,1989,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,65689690,1990,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,593182.00,593182.00,629366.00,629366.00,100.00,100.00,57.00,57.00,1,65702674,1990,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,597714.00,597714.00,605170.00,605170.00,100.00,100.00,57.00,57.00,1,65726880,1991,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,599589.00,599589.00,0.00,0.00,0.00,0.00,1,65727851,1991,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,599589.00,599589.00,0.00,0.00,0.00,0.00,1,65757682,1992,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,599589.00,599589.00,0.00,0.00,0.00,0.00,1,65781858,1993,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,621964.00,621964.00,605170.00,605170.00,100.00,100.00,58.00,58.00,1,65799506,1993,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,621954.00,621954.00,605170.00,605170.00,100.00,100.00,58.00,58.00,1,65823710,1994,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,599589.00,599589.00,0.00,0.00,0.00,0.00,1,65830289,1994,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,65859148,1995,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,154.00,154.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,65883334,1996,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,568918.00,568918.00,605173.00,605173.00,100.00,100.00,56.00,56.00,1,65896323,1996,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,593097.00,593097.00,605173.00,605173.00,100.00,100.00,57.00,57.00,1,65920528,1997,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,65931743,1997,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,65955954,1998,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65969825,1999,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,588323.00,588323.00,605159.00,605159.00,100.00,100.00,57.00,57.00,1,65993140,1999,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,593028.00,593028.00,605159.00,605159.00,100.00,100.00,57.00,57.00,1,66017348,2000,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,600497.00,600497.00,0.00,0.00,0.00,0.00,1,66028637,2000,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66042435,2001,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,590946.00,590946.00,605159.00,605159.00,100.00,100.00,57.00,57.00,1,66065756,2001,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,593002.00,593002.00,605159.00,605159.00,100.00,100.00,57.00,57.00,1,66089908,2002,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,592920.00,592920.00,605159.00,605159.00,100.00,100.00,57.00,57.00,1,66114073,2003,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,600497.00,600497.00,0.00,0.00,0.00,0.00,1,66125385,2003,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,151.00,151.00,600497.00,600497.00,0.00,0.00,0.00,0.00,1,66149640,2004,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,592926.00,592926.00,605045.00,605045.00,100.00,100.00,57.00,57.00,1,66162497,2004,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,591897.00,591897.00,605045.00,605045.00,100.00,100.00,57.00,57.00,1,66186704,2005,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,66197993,2005,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,66235996,2007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,617166.00,617166.00,605045.00,605045.00,100.00,100.00,58.00,58.00,1,66259327,2007,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641344.00,641344.00,605045.00,605045.00,100.00,100.00,59.00,59.00,1,66283532,2008,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,66294805,2008,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,66318986,2009,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,66343253,2010,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,641404.00,641404.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,66356150,2010,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,651716.00,651716.00,653478.00,653478.00,100.00,100.00,59.00,59.00,1,66380366,2011,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,659187.00,659187.00,0.00,0.00,0.00,0.00,1,66387045,2011,0.04,3,ll_legit,0,1,30,0
