src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,149.00,149.00,101281.00,101281.00,0.00,0.00,0.00,0.00,2,15604785,472,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,120.00,120.00,100989.00,100989.00,0.00,0.00,0.00,0.00,2,15601733,472,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,38253,1,5400,4,0,4,93282.00,93293.50,96728.00,96728.00,100.00,100.00,46.00,46.00,4,15606152,472,1.31,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,147.00,147.00,99860.00,99860.00,0.00,0.00,0.00,0.00,1,15607073,472,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,104283.00,104283.00,101215.00,101215.00,100.00,100.00,51.00,51.00,1,15612579,473,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,98649.60,98306.00,96682.00,96682.00,100.00,100.00,47.20,48.00,5,15641676,473,1.64,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,98933.40,99783.00,102086.00,102086.00,100.00,100.00,46.40,46.00,5,15638389,473,1.64,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,136.00,136.00,96741.00,96741.00,0.00,0.00,0.00,0.00,2,15622049,473,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,149.00,149.00,101281.00,101281.00,0.00,0.00,0.00,0.00,1,15619714,473,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,99505.00,99505.00,96728.00,96728.00,100.00,100.00,48.00,48.00,1,15621235,473,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,150.00,150.00,99860.00,99860.00,0.00,0.00,0.00,0.00,2,15632015,473,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,99368.75,99377.00,111866.00,111866.00,100.00,100.00,47.00,47.00,4,15631962,473,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,149.00,149.00,107328.00,107328.00,0.00,0.00,0.00,0.00,1,15627389,473,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,109712.00,109712.00,0.00,0.00,0.00,0.00,1,15632824,473,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,101479.00,101479.00,96682.00,96682.00,100.00,100.00,49.00,49.00,1,15644875,474,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,107328.00,107328.00,0.00,0.00,0.00,0.00,1,15645533,474,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59997,1,8100,6,0,6,101398.83,102255.50,105347.00,105347.00,100.00,100.00,48.50,48.50,6,15666402,474,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,151.00,151.00,96741.00,96741.00,0.00,0.00,0.00,0.00,1,15647912,474,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,151.00,151.00,105324.00,105324.00,0.00,0.00,0.00,0.00,1,15654470,474,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42654,1,8100,6,0,6,100757.00,100935.50,103141.00,103141.00,100.00,100.00,48.17,48.50,6,15674001,474,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,104332.00,104332.00,0.00,0.00,0.00,0.00,1,15662055,474,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,102014.00,102014.00,105331.00,105331.00,100.00,100.00,49.50,49.50,2,15668602,474,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,158.00,158.00,104277.00,104277.00,0.00,0.00,0.00,0.00,1,15669548,474,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,150.00,150.00,105324.00,105324.00,0.00,0.00,0.00,0.00,1,15675495,475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,101137.00,99905.00,105331.00,105331.00,100.00,100.00,47.67,46.00,3,15683595,475,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,147.50,147.50,104277.00,104277.00,0.00,0.00,0.00,0.00,2,15684559,475,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,149.00,149.00,104332.00,104332.00,0.00,0.00,0.00,0.00,1,15682750,475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,105102.00,105894.00,110678.00,110678.00,100.00,100.00,49.00,49.00,5,15703016,475,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,108641.00,108641.00,0.00,0.00,0.00,0.00,1,15692115,475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,103308.00,103308.00,114959.00,114959.00,100.00,100.00,48.00,48.00,1,15693334,475,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,47420,1,8100,6,0,6,106243.50,106428.50,116107.00,116107.00,100.00,100.00,50.17,50.00,6,15707355,475,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,110839.00,110839.00,0.00,0.00,0.00,0.00,1,15700738,475,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,154.00,154.00,114975.00,114975.00,0.00,0.00,0.00,0.00,1,15704336,475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,100873.33,99892.00,114959.00,114959.00,100.00,100.00,48.67,48.00,3,15720297,476,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,38253,1,6750,5,0,5,101626.60,102832.00,115099.00,115099.00,100.00,100.00,49.40,49.00,5,15728837,476,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,151.00,151.00,108641.00,108641.00,0.00,0.00,0.00,0.00,1,15713194,476,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,96802.50,96802.50,102267.00,102267.00,100.00,100.00,47.00,47.00,2,15738568,476,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,110839.00,110839.00,0.00,0.00,0.00,0.00,1,15716461,476,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,151.00,151.00,102285.00,102285.00,0.00,0.00,0.00,0.00,1,15719024,476,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,154.00,154.00,114975.00,114975.00,0.00,0.00,0.00,0.00,1,15721196,476,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,152.50,152.50,115340.00,115340.00,0.00,0.00,0.00,0.00,2,15734646,476,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,98484.00,98484.00,111980.00,111980.00,100.00,100.00,48.00,48.00,1,15726739,476,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,98875.60,98479.00,106526.00,106526.00,100.00,100.00,50.00,50.00,5,15736402,476,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,101272.00,101272.00,0.00,0.00,0.00,0.00,1,15734087,476,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,110705.00,110705.00,0.00,0.00,0.00,0.00,1,15738093,476,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.00,150.00,102285.00,102285.00,0.00,0.00,0.00,0.00,2,15757764,477,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,101314.25,101317.50,111980.00,111980.00,100.00,100.00,49.50,49.50,4,15751480,477,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,151.00,151.00,101272.00,101272.00,0.00,0.00,0.00,0.00,1,15747441,477,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,110705.00,110705.00,0.00,0.00,0.00,0.00,1,15752355,477,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,107053.00,107053.00,102267.00,102267.00,100.00,100.00,51.50,51.50,2,15756861,477,0.65,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,96935.60,93434.00,111988.00,111988.00,100.00,100.00,46.60,45.00,5,15769772,477,1.64,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,42654,1,2700,2,0,2,101113.50,101113.50,107680.00,107680.00,100.00,100.00,48.50,48.50,2,15764439,477,0.65,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,114082.00,114082.00,0.00,0.00,0.00,0.00,1,15768567,477,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34652,1,1350,1,0,1,91927.00,91927.00,104469.00,104469.00,100.00,100.00,45.00,45.00,1,15771970,477,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,152.50,152.50,112592.00,112592.00,0.00,0.00,0.00,0.00,2,15787680,478,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34652,3004,1,459,0,0,0,140.00,152.00,105366.00,105366.00,0.00,0.00,0.00,0.00,3,15799356,478,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,94899.00,94942.00,107680.00,107680.00,100.00,100.00,46.67,47.00,3,15780512,478,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,168.00,168.00,114082.00,114082.00,0.00,0.00,0.00,0.00,1,15781198,478,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,99826.00,99506.00,104469.00,104469.00,100.00,100.00,49.00,49.00,3,15788043,478,0.98,9,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,94479.40,97320.00,104460.00,104460.00,100.00,100.00,45.80,47.00,5,15803145,478,1.64,16,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,91295.33,92919.00,97942.00,97942.00,100.00,100.00,44.67,45.00,3,15804245,478,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,92204.50,92204.50,103384.00,103384.00,100.00,100.00,46.50,46.50,2,15797767,478,0.65,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,88.00,88.00,108312.00,108312.00,0.00,0.00,0.00,0.00,1,15800429,478,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,125.00,125.00,104989.00,104989.00,0.00,0.00,0.00,0.00,1,15805736,478,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,150.50,150.50,103742.00,103742.00,0.00,0.00,0.00,0.00,2,15826126,479,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,92210.00,92210.00,97942.00,97942.00,100.00,100.00,45.00,45.00,1,15809606,479,0.33,3,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,108312.00,108312.00,0.00,0.00,0.00,0.00,1,15811368,479,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,92986.00,92986.00,96863.00,96863.00,100.00,100.00,45.00,45.00,1,15812788,479,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,94185.50,94185.50,103384.00,103384.00,100.00,100.00,45.50,45.50,2,15817143,479,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,96881.00,96881.00,0.00,0.00,0.00,0.00,1,15815901,479,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,124.00,124.00,104989.00,104989.00,0.00,0.00,0.00,0.00,1,15818832,479,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,38253,1,8100,6,0,6,98676.17,98551.00,108700.00,108700.00,100.00,100.00,46.17,46.50,6,15838595,479,1.96,19,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,90810.00,90768.00,93659.00,93659.00,100.00,100.00,42.00,42.00,3,15827867,479,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,151.00,151.00,108348.00,108348.00,0.00,0.00,0.00,0.00,2,15839518,479,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,151.00,151.00,100045.00,100045.00,0.00,0.00,0.00,0.00,1,15834135,479,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,101620.75,101596.50,96863.00,96863.00,100.00,100.00,47.50,47.50,4,15862336,480,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,151.50,151.50,96881.00,96881.00,0.00,0.00,0.00,0.00,2,15863195,480,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,100081.50,100081.50,93659.00,93659.00,100.00,100.00,46.50,46.50,2,15849399,480,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,101548.00,101571.50,114028.00,114028.00,100.00,100.00,47.50,47.50,4,15857981,480,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,166.50,166.50,113952.00,113952.00,0.00,0.00,0.50,0.50,2,15858940,480,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,100045.00,100045.00,0.00,0.00,0.00,0.00,1,15858851,480,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,98759.25,98785.00,106458.00,106458.00,100.00,100.00,45.50,45.50,4,15870865,480,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,103248.00,103248.00,0.00,0.00,0.00,0.00,1,15871816,480,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,105095.80,105153.00,109707.00,109707.00,100.00,100.00,48.00,48.00,5,15897804,481,1.64,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,34652,1,8100,6,0,6,101393.33,101600.00,105297.00,105297.00,100.00,100.00,46.17,46.50,6,15903178,481,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,34652,3004,1,459,0,0,0,150.33,150.00,104449.00,104449.00,0.00,0.00,0.00,0.00,3,15904141,481,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,100205.50,100205.50,106458.00,106458.00,100.00,100.00,46.50,46.50,2,15883793,481,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,151.00,151.00,109640.00,109640.00,0.00,0.00,0.00,0.00,2,15898771,481,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,151.00,151.00,103248.00,103248.00,0.00,0.00,0.00,0.00,1,15892317,481,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,104102.00,104102.00,115123.00,115123.00,100.00,100.00,45.00,45.00,1,15905344,481,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,109414.67,108367.00,115123.00,115123.00,100.00,100.00,49.33,50.00,3,15923739,482,0.98,9,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,47420,1,8100,6,0,6,109496.00,108974.50,116239.00,116239.00,100.00,100.00,49.50,49.50,6,15935497,482,1.96,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,45933,1,6750,5,0,5,108944.00,109787.00,117346.00,117346.00,100.00,100.00,49.60,50.00,5,15937683,482,1.64,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,165.50,165.50,115170.00,115170.00,0.00,0.00,0.50,0.50,2,15930148,482,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,124.00,124.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,15922043,482,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,148.00,148.00,116512.00,116512.00,0.00,0.00,0.00,0.00,1,15924599,482,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,110777.50,110777.50,113129.00,113129.00,100.00,100.00,50.50,50.50,2,15929115,482,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,114154.00,114154.00,0.00,0.00,0.00,0.00,1,15930057,482,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,103756.00,103756.00,115191.00,115191.00,100.00,100.00,49.00,49.00,1,15938784,482,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,103810.33,104902.00,115191.00,115191.00,100.00,100.00,50.00,51.00,3,15964606,483,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,126.00,126.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,15942461,483,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38253,1,6750,5,0,5,108955.20,109156.00,123863.00,123863.00,100.00,100.00,52.00,52.00,5,15954866,483,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,116512.00,116512.00,0.00,0.00,0.00,0.00,1,15947725,483,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,151.00,151.00,116251.00,116251.00,0.00,0.00,0.00,0.00,2,15970862,483,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,150.00,150.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,15968743,483,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,103464.00,103479.50,116338.00,116338.00,100.00,100.00,49.50,49.50,4,15962431,483,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,111353.00,111353.00,0.00,0.00,0.00,0.00,1,15963400,483,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,104799.50,104799.50,113129.00,113129.00,100.00,100.00,50.50,50.50,2,15969964,483,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,157.00,157.00,114154.00,114154.00,0.00,0.00,1.00,1.00,1,15970952,483,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,92911.50,90727.50,106635.00,106635.00,100.00,100.00,45.25,44.50,4,15985042,484,1.31,13,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,5,0,5,91758.40,92026.00,99163.00,99163.00,100.00,100.00,45.20,46.00,5,16002195,484,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.50,150.50,99097.00,99097.00,0.00,0.00,0.00,0.00,2,16000952,484,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,151.50,151.50,111935.00,111935.00,0.00,0.00,0.00,0.00,2,15997639,484,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,91267.40,90867.00,115200.00,115200.00,100.00,100.00,45.00,45.00,5,15994637,484,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,108163.00,108163.00,0.00,0.00,0.00,0.00,1,15992448,484,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,87995.00,87995.00,99042.00,99042.00,100.00,100.00,42.00,42.00,1,16004396,484,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,57260,1,5400,4,0,4,91854.25,91440.50,99042.00,99042.00,100.00,100.00,43.75,43.50,4,16025785,485,1.31,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,47420,1,6750,5,0,5,90514.20,91145.00,99025.00,99025.00,100.00,100.00,42.20,42.00,5,16036619,485,1.64,16,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,88636.50,88636.00,96817.00,96817.00,100.00,100.00,42.50,42.50,4,16017282,485,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,150.00,150.00,99097.00,99097.00,0.00,0.00,0.00,0.00,1,16013436,485,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,118.00,118.00,98885.00,98885.00,0.00,0.00,0.00,0.00,2,16030776,485,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,93455.00,93455.00,0.00,0.00,0.00,0.00,1,16018051,485,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,123.00,123.00,98960.00,98960.00,0.00,0.00,0.00,0.00,2,16037569,485,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,96790.00,96801.00,100971.00,100971.00,100.00,100.00,46.67,47.00,3,16029079,485,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,99889.00,99889.00,0.00,0.00,0.00,0.00,1,16029945,485,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,93148.00,93432.00,100996.00,100996.00,100.00,100.00,45.25,45.50,4,16066740,486,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,38253,1,8100,6,0,6,92160.83,92335.50,98890.00,98890.00,100.00,100.00,44.50,44.50,6,16062454,486,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,95714.00,95714.00,0.00,0.00,0.00,0.00,1,16048298,486,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,90125.20,90596.00,92426.00,92426.00,100.00,100.00,43.00,43.00,5,16059191,486,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,100503.00,100503.00,0.00,0.00,0.00,0.00,1,16050888,486,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,150.50,150.50,93608.00,93608.00,0.00,0.00,0.00,0.00,2,16070458,486,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,96485.00,96485.00,100971.00,100971.00,100.00,100.00,48.50,48.50,2,16068936,486,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,155.00,155.00,99889.00,99889.00,0.00,0.00,0.00,0.00,1,16070877,486,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,95714.00,95714.00,0.00,0.00,0.00,0.00,1,16072584,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,95559.67,95292.00,95707.00,95707.00,100.00,100.00,48.00,48.00,3,16098032,487,0.98,9,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.00,150.00,96872.00,96872.00,0.00,0.00,0.00,0.00,2,16098982,487,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,55.00,55.00,100503.00,100503.00,0.00,0.00,0.00,0.00,1,16075483,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59997,1,8100,6,0,6,95342.33,95646.50,105368.00,105368.00,100.00,100.00,47.50,47.50,6,16094833,487,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,153.50,153.50,99123.00,99123.00,0.00,0.00,0.00,0.00,2,16103952,487,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42654,1,8100,6,0,6,94875.33,94558.00,96858.00,96858.00,100.00,100.00,47.17,47.50,6,16103386,487,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,151.00,151.00,99006.00,99006.00,0.00,0.00,0.00,0.00,1,16091443,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34652,1,1350,1,0,1,93630.00,93630.00,95707.00,95707.00,100.00,100.00,47.00,47.00,1,16107766,488,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,151.00,151.00,96872.00,96872.00,0.00,0.00,0.00,0.00,1,16108738,488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,57260,1,5400,4,0,4,100148.50,99896.00,106529.00,106529.00,100.00,100.00,50.00,50.00,4,16136746,488,1.31,13,ll_legit,0,6,73,0
