src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56013,1,6750,2,0,2,88682.00,89423.00,101698.00,101698.00,80.60,94.00,49.60,50.00,5,57181073,1732,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,154.00,154.00,102479.00,102479.00,0.00,0.00,0.00,0.00,2,57188049,1732,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,87548.00,87548.00,99577.00,99577.00,49.00,49.00,50.00,50.00,1,57186239,1732,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,95650.33,94758.00,104785.00,104785.00,69.33,69.00,51.33,51.00,3,57205959,1733,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,99515.00,99515.00,0.00,0.00,0.00,0.00,1,57197489,1733,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,158.00,158.00,101823.00,101823.00,0.00,0.00,0.00,0.00,2,57211427,1733,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,94481.67,94497.00,99577.00,99577.00,85.33,97.00,51.00,51.00,3,57221507,1733,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,45262,1,8100,2,0,2,99650.83,100003.50,107923.00,107923.00,80.17,88.00,51.50,51.50,6,57248524,1734,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,154.00,154.00,99515.00,99515.00,0.00,0.00,0.00,0.00,1,57232627,1734,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,107829.00,107829.00,0.00,0.00,0.00,0.00,2,57252435,1734,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,98197.00,98197.00,110033.00,110033.00,82.00,82.00,52.00,52.00,1,57251625,1734,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,0,0,0,110879.00,112407.00,110033.00,110033.00,76.33,86.00,54.67,55.00,3,57278614,1735,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,152.00,152.00,110146.00,110146.00,0.00,0.00,0.00,0.00,2,57277261,1735,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,109253.50,109253.50,112121.00,112121.00,78.50,78.50,53.50,53.50,2,57273433,1735,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,153.00,153.00,112154.00,112154.00,0.00,0.00,0.00,0.00,1,57274465,1735,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,106460.50,106460.50,117325.00,117325.00,81.50,81.50,52.50,52.50,2,57285914,1735,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,153.00,153.00,110146.00,110146.00,0.00,0.00,0.00,0.00,1,57289884,1736,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,2,0,2,109509.00,109506.00,117325.00,117325.00,89.33,100.00,54.00,54.00,3,57303556,1736,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.50,153.50,116553.00,116553.00,0.00,0.00,0.00,0.00,2,57309756,1736,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,0,0,0,108981.50,108981.50,119419.00,119419.00,59.00,59.00,54.50,54.50,2,57308755,1736,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,112503.00,112503.00,112121.00,112121.00,75.50,75.50,55.50,55.50,2,57318061,1736,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,118758.00,118758.00,0.00,0.00,0.00,0.00,1,57316248,1736,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,112154.00,112154.00,0.00,0.00,0.00,0.00,1,57318946,1736,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,153.00,153.00,112154.00,112154.00,0.00,0.00,0.00,0.00,2,57331626,1737,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,116209.00,116209.00,112121.00,112121.00,100.00,100.00,56.00,56.00,1,57328426,1737,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,111426.00,110752.00,119419.00,119419.00,86.67,99.00,55.33,55.00,3,57340912,1737,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,99755.33,100124.00,116318.00,116318.00,88.67,98.00,53.33,53.00,3,57353374,1737,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,118758.00,118758.00,0.00,0.00,0.00,0.00,1,57344948,1737,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,0,0,0,107864.00,107864.00,116318.00,116318.00,82.00,82.00,54.50,54.50,2,57363749,1738,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,2,0,2,96447.00,95157.00,114248.00,114248.00,83.20,97.00,52.60,53.00,5,57383480,1738,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,153.00,153.00,116338.00,116338.00,0.00,0.00,0.00,0.00,1,57369767,1738,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,113458.00,113458.00,0.00,0.00,0.00,0.00,1,57376330,1738,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,0,0,0,90600.00,90600.00,101757.00,101757.00,82.00,82.00,51.00,51.00,1,57385579,1738,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,113458.00,113458.00,0.00,0.00,0.00,0.00,1,57389617,1739,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,0,0,0,87448.00,87452.00,101757.00,101757.00,64.33,64.00,50.00,50.00,3,57403197,1739,0.98,19,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.00,153.00,102781.00,102781.00,0.00,0.00,0.00,0.00,2,57409233,1739,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,88349.00,88349.00,99647.00,99647.00,100.00,100.00,51.00,51.00,1,57405298,1739,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,90399.33,88811.00,137055.00,137055.00,75.33,78.00,51.33,51.00,3,57417761,1739,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,122.50,122.50,137067.00,137067.00,0.00,0.00,0.00,0.00,2,57418708,1739,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,102371.00,102371.00,0.00,0.00,0.00,0.00,1,57418617,1739,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,95715.00,95715.00,137055.00,137055.00,65.00,65.00,53.00,53.00,1,57428159,1740,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,153.00,153.00,137067.00,137067.00,0.00,0.00,0.00,0.00,1,57429121,1740,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,1,0,1,91778.50,92554.50,99647.00,99647.00,81.25,87.00,51.00,51.00,4,57442682,1740,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,102371.00,102371.00,0.00,0.00,0.00,0.00,1,57443654,1740,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,92545.00,92545.00,104881.00,104881.00,100.00,100.00,52.00,52.00,1,57447883,1740,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,94275.75,94897.00,104881.00,104881.00,66.00,67.00,52.50,52.50,4,57467609,1741,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.50,151.50,104033.00,104033.00,0.00,0.00,0.00,0.00,2,57469626,1741,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34477,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57462462,1741,0.33,6,unrespECN,0.2,1,39,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,1,0,1,97896.25,98145.00,106879.00,106879.00,83.00,88.00,53.50,53.50,4,57483141,1741,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,107715.00,107715.00,0.00,0.00,0.00,0.00,1,57484038,1741,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,56013,1,8100,2,0,2,97783.33,97948.50,106931.00,106931.00,72.33,74.00,53.50,53.50,6,57513217,1742,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,154.00,154.00,107715.00,107715.00,0.00,0.00,0.00,0.00,1,57499472,1742,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,57503781,1742,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,102816.00,102816.00,106919.00,106919.00,37.00,37.00,55.00,55.00,1,57515318,1742,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,97934.00,97934.00,112118.00,112118.00,68.00,68.00,54.00,54.00,1,57517417,1742,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,155.00,155.00,106934.00,106934.00,0.00,0.00,0.00,0.00,1,57518468,1742,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36817,1,6750,1,0,2,107012.20,108225.00,106919.00,106919.00,69.20,69.00,55.80,56.00,5,57542333,1743,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,153.33,153.00,106934.00,106934.00,0.00,0.00,0.00,0.00,3,57543259,1743,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,115.00,115.00,109341.00,109341.00,0.00,0.00,0.00,0.00,1,57528012,1743,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,103028.00,103028.00,112118.00,112118.00,74.00,74.00,54.00,54.00,1,57547533,1743,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,0,0,0,111814.00,111814.00,112118.00,112118.00,64.50,64.50,56.50,56.50,2,57557931,1744,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,109341.00,109341.00,0.00,0.00,0.00,0.00,1,57558780,1744,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,2,0,2,101927.60,101926.00,115216.00,115216.00,74.40,79.00,55.20,55.00,5,57577662,1744,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,153.00,153.00,115104.00,115104.00,0.00,0.00,0.00,0.00,1,57573444,1744,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,99182.50,99182.50,110107.00,110107.00,89.00,89.00,54.50,54.50,2,57584962,1744,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,115104.00,115104.00,0.00,0.00,0.00,0.00,1,57588976,1745,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,94657.50,94657.50,110107.00,110107.00,86.00,86.00,53.50,53.50,2,57597419,1745,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,153.00,153.00,109004.00,109004.00,0.00,0.00,0.00,0.00,2,57608692,1745,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,95338.50,95853.50,110094.00,110094.00,62.75,58.50,53.50,53.50,4,57617139,1745,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,88354.00,88354.00,92484.00,92484.00,94.00,94.00,52.00,52.00,1,57607798,1745,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,95402.00,95402.00,0.00,0.00,0.00,0.00,1,57613882,1745,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,216.00,216.00,110156.00,110156.00,0.00,0.00,1.00,1.00,1,57613974,1745,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,96120.67,96743.00,107988.00,107988.00,82.00,79.00,54.00,54.00,3,57647232,1746,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,96871.00,97971.00,92484.00,92484.00,61.67,45.00,54.67,55.00,3,57642035,1746,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,110156.00,110156.00,0.00,0.00,0.00,0.00,1,57628375,1746,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,152.67,153.00,95402.00,95402.00,0.00,0.00,0.00,0.00,3,57648143,1746,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,153.00,153.00,110732.00,110732.00,0.00,0.00,0.00,0.00,1,57638681,1746,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45262,1,8100,2,0,2,89881.83,89024.50,94488.00,94488.00,71.83,72.00,51.17,51.00,6,57679414,1747,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,110732.00,110732.00,0.00,0.00,0.00,0.00,1,57658439,1747,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,95442.00,95442.00,0.00,0.00,0.00,0.00,2,57683405,1747,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,88771.00,88771.00,99635.00,99635.00,93.00,93.00,51.00,51.00,1,57682496,1747,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,97969.00,98022.00,99635.00,99635.00,80.33,87.00,52.67,53.00,3,57702185,1748,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,109.00,109.00,100758.00,100758.00,0.00,0.00,0.00,0.00,2,57708207,1748,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,93700.00,93700.00,96486.00,96486.00,72.00,72.00,52.00,52.00,2,57712564,1748,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,0,0,0,97318.50,97318.50,104783.00,104783.00,55.50,55.50,53.00,53.00,2,57716745,1748,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,94243.00,94243.00,0.00,0.00,0.00,0.00,1,57708116,1748,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,160.50,160.50,104104.00,104104.00,0.00,0.00,0.00,0.00,2,57733173,1749,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,102075.50,101588.00,104783.00,104783.00,69.00,70.50,53.50,53.50,4,57732339,1749,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,105933.00,105933.00,96486.00,96486.00,100.00,100.00,55.00,55.00,1,57737499,1749,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,155.00,155.00,94243.00,94243.00,0.00,0.00,0.00,0.00,1,57741390,1749,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,106630.00,107319.00,116226.00,116226.00,69.00,71.00,55.00,55.00,3,57749984,1749,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,154.00,154.00,114235.00,114235.00,0.00,0.00,0.00,0.00,2,57773931,1750,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,153.50,153.50,94243.00,94243.00,0.00,0.00,0.00,0.00,2,57761392,1750,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,108305.00,108305.00,96486.00,96486.00,78.00,78.00,56.00,56.00,1,57757243,1750,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,1,0,1,105261.00,105261.00,116226.00,116226.00,73.00,73.00,55.50,55.50,2,57766584,1750,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,94567.50,95327.00,112090.00,112090.00,69.25,71.50,53.50,53.50,4,57782138,1750,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,112161.00,112161.00,0.00,0.00,0.00,0.00,1,57781047,1750,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,1,0,1,96220.80,96934.00,106946.00,106946.00,74.80,81.00,54.00,54.00,5,57812264,1751,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,112161.00,112161.00,0.00,0.00,0.00,0.00,1,57793387,1751,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,107371.00,107371.00,0.00,0.00,0.00,0.00,1,57801177,1751,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,92972.00,92972.00,97589.00,97589.00,100.00,100.00,53.00,53.00,1,57801866,1751,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,155.00,155.00,99454.00,99454.00,0.00,0.00,0.00,0.00,1,57807569,1751,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,107371.00,107371.00,0.00,0.00,0.00,0.00,1,57818276,1752,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,153.00,153.00,99454.00,99454.00,0.00,0.00,0.00,0.00,2,57847458,1752,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56013,1,6903,2,0,2,99792.33,100364.50,114227.00,114227.00,70.67,71.50,54.17,54.50,6,57841321,1752,1.67,33,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.00,153.00,114914.00,114914.00,0.00,0.00,0.00,0.00,2,57848395,1752,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,103311.50,103311.50,97589.00,97589.00,53.00,53.00,55.50,55.50,2,57846505,1752,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,105544.33,105217.00,110036.00,110036.00,68.00,69.00,56.00,56.00,3,57862060,1753,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,154.00,154.00,110043.00,110043.00,0.00,0.00,0.00,0.00,1,57862962,1753,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,108673.00,108673.00,97589.00,97589.00,56.50,56.50,57.50,57.50,2,57871388,1753,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,159.50,159.50,99454.00,99454.00,0.00,0.00,0.00,0.00,2,57875378,1753,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,1,0,1,94725.00,94725.00,104786.00,104786.00,67.00,67.00,54.50,54.50,2,57878616,1753,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,152.00,152.00,104785.00,104785.00,0.00,0.00,0.00,0.00,2,57900152,1754,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,98966.33,99992.00,104786.00,104786.00,86.33,97.00,54.00,54.00,3,57896238,1754,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,1,0,1,100146.25,99517.50,109897.00,109897.00,85.75,91.50,54.75,54.50,4,57913845,1754,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,109415.00,109415.00,0.00,0.00,0.00,0.00,1,57910594,1754,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,91776.75,92490.00,99532.00,99532.00,79.75,85.00,53.00,53.00,4,57943920,1755,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,109415.00,109415.00,0.00,0.00,0.00,0.00,1,57925138,1755,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,154.00,154.00,99398.00,99398.00,0.00,0.00,0.00,0.00,1,57932352,1755,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,87866.50,87866.50,131696.00,131696.00,48.00,48.00,51.50,51.50,2,57938722,1755,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,152.00,152.00,130209.00,130209.00,0.00,0.00,0.00,0.00,2,57944766,1755,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,0,0,0,104046.00,104046.00,99532.00,99532.00,58.00,58.00,55.00,55.00,1,57953280,1756,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,154.00,154.00,99398.00,99398.00,0.00,0.00,0.00,0.00,1,57955205,1756,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,2,0,2,102243.60,101865.00,106756.00,106756.00,85.40,88.00,54.00,54.00,5,57973989,1756,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,153.00,153.00,106757.00,106757.00,0.00,0.00,0.00,0.00,1,57969723,1756,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,105964.00,105964.00,131696.00,131696.00,57.00,57.00,55.00,55.00,1,57978155,1756,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,145.50,145.50,130209.00,130209.00,0.00,0.00,0.00,0.00,2,57987341,1757,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,110292.00,110292.00,131696.00,131696.00,100.00,100.00,56.00,56.00,1,57986438,1757,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,106757.00,106757.00,0.00,0.00,0.00,0.00,1,57987250,1757,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,100361.80,99999.00,116119.00,116119.00,79.60,89.00,53.80,54.00,5,58006108,1757,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,116074.00,116074.00,0.00,0.00,0.00,0.00,1,58001905,1757,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,101056.50,101056.50,111975.00,111975.00,77.00,77.00,54.50,54.50,2,58013407,1757,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,151.00,151.00,116074.00,116074.00,0.00,0.00,0.00,0.00,1,58017349,1758,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,97247.00,97247.00,111975.00,111975.00,72.00,72.00,53.50,53.50,2,58025868,1758,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,151.50,151.50,110906.00,110906.00,0.00,0.00,0.00,0.00,2,58036575,1758,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,0,0,0,92707.50,92707.50,109929.00,109929.00,68.00,68.00,53.00,53.00,2,58043462,1758,0.65,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,93699.00,93699.00,99613.00,99613.00,67.00,67.00,53.50,53.50,2,58038336,1758,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,154.00,154.00,98265.00,98265.00,0.00,0.00,0.00,0.00,2,58041394,1758,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,91.00,91.00,110151.00,110151.00,0.00,0.00,0.00,0.00,1,58042531,1758,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,95724.00,95724.00,109929.00,109929.00,75.50,75.50,54.50,54.50,2,58052860,1759,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,155.00,155.00,110151.00,110151.00,0.00,0.00,0.00,0.00,1,58053825,1759,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,2,0,2,92539.20,92720.00,99605.00,99605.00,77.00,78.00,53.40,53.00,5,58077821,1759,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,99668.00,99668.00,0.00,0.00,0.00,0.00,1,58069394,1759,0.04,0,ll_legit,0,1,37,0
