src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,33256.67,30110.00,0.00,0.00,0.00,0.00,3,53384737,1617,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27313.33,28334.00,30110.00,30110.00,26.83,25.50,29.83,30.00,6,53393193,1617,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,28998.83,28299.00,34388.33,35244.00,57.83,59.00,30.17,30.00,6,53423271,1618,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,150.00,29997.00,29997.00,0.00,0.00,0.00,0.00,3,53424170,1618,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25756.83,25767.50,25753.50,24882.00,84.67,84.50,29.50,29.50,6,53458512,1619,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,30172.00,30172.00,0.00,0.00,0.00,0.00,3,53454284,1619,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,29013.00,29013.00,0.00,0.00,0.00,0.00,3,53484351,1620,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29061.33,28407.50,30804.17,30111.00,30.50,19.50,30.17,30.00,6,53492780,1620,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,33833.00,33469.00,34270.00,34270.00,49.83,49.00,31.17,31.00,6,53522872,1621,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,150.00,30074.00,30074.00,0.00,0.00,0.00,0.00,3,53523811,1621,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35752.17,35570.00,35246.00,35246.00,67.17,86.00,31.50,31.50,6,53558122,1622,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,40445.00,40445.00,0.00,0.00,0.00,0.00,3,53553892,1622,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,39785.67,39456.00,0.00,0.00,0.00,0.00,3,53584039,1623,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35063.60,33681.00,39486.00,39486.00,49.40,49.00,31.40,31.00,5,53587253,1623,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.20,150.00,39472.40,39456.00,0.00,0.00,0.00,0.00,5,53623467,1624,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29101.67,27889.00,40162.67,40501.00,91.50,92.50,30.17,30.00,6,53622590,1624,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,36283,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53614762,1624,0.33,6,unrespECN,0,1,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28884.67,28403.00,30999.33,29099.00,21.00,20.50,30.50,30.50,6,53657864,1625,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,33233.00,30101.00,0.00,0.00,0.00,0.00,3,53653629,1625,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,23573.50,21738.50,33215.00,35273.00,47.17,47.50,30.17,30.00,6,53686915,1626,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,150.00,30108.33,30112.00,0.00,0.00,0.00,0.00,3,53683630,1626,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,22315.25,19671.00,0.00,0.00,0.00,0.00,4,53723238,1627,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25658.17,25371.50,21471.33,19731.00,65.17,65.00,30.50,30.50,6,53722288,1627,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,30209.20,28359.00,27015.00,24952.00,92.80,93.00,31.40,31.00,5,53752342,1628,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,30167.67,30248.00,0.00,0.00,0.00,0.00,3,53753248,1628,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,33734.33,33072.00,35102.67,35267.00,33.50,33.50,32.17,32.00,6,53786621,1629,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30007.00,30007.00,0.00,0.00,0.00,0.00,3,53783410,1629,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,153.00,153.00,39498.00,39498.00,0.00,0.00,0.00,0.00,4,53822873,1630,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35645.33,35617.50,34281.00,34281.00,84.83,86.00,32.50,32.50,6,53821960,1630,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,26181.20,28198.00,40499.00,40499.00,18.80,19.00,30.60,31.00,5,53851994,1631,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,151.00,40566.00,40566.00,0.00,0.00,0.00,0.00,3,53852907,1631,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28860.17,28376.50,30040.00,30040.00,44.50,44.00,31.17,31.00,6,53886244,1632,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,28965.00,28965.00,0.00,0.00,0.00,0.00,3,53882984,1632,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,53912077,1633,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,32182.83,33010.00,34286.00,34286.00,83.67,83.00,31.83,32.00,6,53921544,1633,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35784.50,35645.00,35257.00,35257.00,41.17,33.00,32.50,32.50,6,53951604,1634,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,40416.00,40416.00,0.00,0.00,0.00,0.00,3,53952545,1634,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30461.83,30483.00,38757.83,39458.00,73.83,75.50,31.50,31.50,6,53985854,1635,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.67,151.00,39748.67,39415.00,0.00,0.00,0.00,0.00,3,53982660,1635,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,151.20,151.00,30366.20,28104.00,0.00,0.00,0.00,0.00,5,54019957,1636,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,26760.17,26753.00,30053.00,30053.00,68.67,94.50,30.83,31.00,6,54019054,1636,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29007.00,28874.50,32165.00,32165.00,35.00,34.50,31.67,32.00,6,54053348,1637,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,28973.00,28973.00,0.00,0.00,0.00,0.00,3,54049064,1637,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,36610.33,40429.00,0.00,0.00,0.00,0.00,3,54079161,1638,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35225.60,33584.00,35285.00,35285.00,78.80,78.00,32.40,32.00,5,54083417,1638,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,39924.50,39924.50,0.00,0.00,0.00,0.00,4,54119575,1639,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,36406.17,37652.00,38472.33,40066.00,28.00,27.00,32.67,33.00,6,54118628,1639,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,39904.00,38429.00,41389.00,40066.00,70.67,77.50,33.33,33.00,6,54152956,1640,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,153.00,39443.67,39420.00,0.00,0.00,0.00,0.00,3,54148653,1640,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.33,152.00,36332.67,39491.00,0.00,0.00,0.00,0.00,3,54178664,1641,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35229.40,38826.00,38427.80,44035.00,45.20,49.00,32.40,33.00,5,54182987,1641,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,30054.00,30016.00,0.00,0.00,0.00,0.00,3,54208802,1642,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28945.00,28449.50,30093.50,30093.50,76.50,76.50,31.17,31.00,6,54218296,1642,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,30662.00,30519.00,30141.00,30141.00,43.00,21.00,31.50,31.50,6,54247419,1643,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.00,153.00,30166.00,30184.00,0.00,0.00,0.00,0.00,3,54248430,1643,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35659.33,35677.50,32187.50,32187.50,56.33,56.50,32.50,32.50,6,54282711,1644,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,33278.33,30184.00,0.00,0.00,0.00,0.00,3,54278447,1644,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,36348.67,39467.00,0.00,0.00,0.00,0.00,3,54308565,1645,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,27176.60,23209.00,31774.80,30116.00,58.60,90.00,30.80,30.00,5,54312798,1645,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,153.50,151.00,30095.00,30095.00,0.00,0.00,0.00,0.00,4,54348056,1646,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27322.00,27837.50,30108.00,30104.00,22.67,21.50,30.83,31.00,6,54347147,1646,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,24145.17,23138.00,33584.00,35324.00,53.67,54.50,30.17,30.00,6,54382405,1647,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30130.00,30156.00,0.00,0.00,0.00,0.00,3,54378134,1647,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.50,151.50,21020.00,19724.00,0.00,0.00,0.00,0.00,4,54413433,1648,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,24977.20,23148.00,20737.20,19697.00,70.20,70.00,30.40,30.00,5,54412464,1648,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29857.67,29565.00,26635.33,24898.00,65.33,88.00,31.50,31.50,6,54446767,1649,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,27239.50,24908.00,0.00,0.00,0.00,0.00,4,54447665,1649,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,150.00,34234.00,34234.00,0.00,0.00,0.00,0.00,3,54472565,1650,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,33829.17,34319.50,31676.00,30110.00,43.00,43.50,32.17,32.00,6,54482089,1650,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27493.17,28331.50,37933.50,39506.00,72.33,71.00,30.83,31.00,6,54512142,1651,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,33568.67,35343.00,0.00,0.00,0.00,0.00,3,54513028,1651,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,28917.00,28418.00,30082.33,30071.00,68.50,92.50,31.17,31.00,6,54546420,1652,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,152.00,30062.00,30020.00,0.00,0.00,0.00,0.00,3,54543165,1652,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,54572350,1653,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,33945.83,33555.50,31504.33,30105.00,44.00,43.50,32.17,32.00,6,54581762,1653,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35740.33,35634.00,34303.00,34303.00,86.83,88.00,32.50,32.50,6,54611767,1654,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,39456.00,39456.00,0.00,0.00,0.00,0.00,3,54612642,1654,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,35859.71,37644.00,40330.00,40330.00,37.00,36.00,32.57,33.00,7,54646002,1655,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,54642802,1655,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,41058.00,41058.00,0.00,0.00,0.00,0.00,4,54671899,1656,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,36354.80,37769.00,43809.20,44679.00,72.40,86.00,33.60,34.00,5,54676178,1656,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.25,152.00,31590.50,27879.00,0.00,0.00,0.00,0.00,4,54712433,1657,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25935.33,26302.50,32569.83,30148.00,28.17,28.00,31.67,32.00,6,54711457,1657,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28864.33,28339.00,29085.00,29085.00,59.83,59.50,32.17,32.00,6,54745687,1658,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,29104.00,29104.00,0.00,0.00,0.00,0.00,3,54742497,1658,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.50,151.50,33746.50,35294.00,0.00,0.00,0.00,0.00,4,54776696,1659,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,33124.00,33518.00,30104.00,30104.00,76.20,89.00,33.00,33.00,5,54775816,1659,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34916.00,34010.50,38735.67,40462.00,43.83,44.00,33.33,33.00,6,54811149,1660,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.00,152.00,38094.67,39495.00,0.00,0.00,0.00,0.00,3,54806871,1660,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,39803.67,39495.00,0.00,0.00,0.00,0.00,3,54836939,1661,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32654.17,34436.00,39790.67,39455.00,61.67,82.00,33.00,33.50,6,54845395,1661,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25715.67,25713.50,33211.67,30090.00,21.00,21.00,31.50,31.50,6,54875476,1662,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,33531.67,30087.00,0.00,0.00,0.00,0.00,3,54876430,1662,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,30590.00,30590.00,0.00,0.00,0.00,0.00,4,54906561,1663,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30645.67,30484.50,32907.33,34316.00,52.33,52.00,32.50,32.50,6,54910765,1663,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.00,152.50,34357.25,31093.00,0.00,0.00,0.00,0.00,4,54942263,1664,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,33565.00,33522.00,36763.60,34316.00,89.60,91.00,33.20,33.00,5,54940868,1664,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34968.67,34073.00,40295.17,40435.00,39.00,39.00,33.50,33.50,6,54975260,1665,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,44150.00,44150.00,0.00,0.00,0.00,0.00,3,54970976,1665,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,39039.00,39039.00,0.00,0.00,0.00,0.00,4,55001064,1666,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32749.33,33366.50,36432.33,39596.00,89.83,93.00,32.83,33.00,6,55010570,1666,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27589.83,27336.50,30969.17,30105.00,17.00,15.50,32.00,32.00,6,55040656,1667,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,30186.00,30246.00,0.00,0.00,0.00,0.00,3,55041612,1667,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,32367.83,33021.50,35123.00,35290.00,56.00,55.00,32.83,33.00,6,55074950,1668,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,55070625,1668,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,39408.00,39408.00,0.00,0.00,0.00,0.00,3,55100740,1669,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,35298.80,33700.00,34288.00,34288.00,62.60,88.00,33.40,33.00,5,55105070,1669,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.50,39435.00,39444.00,0.00,0.00,0.00,0.00,4,55141201,1670,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35689.50,35700.00,41079.00,41079.00,51.83,52.00,33.50,33.50,6,55140316,1670,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,1,0,1,37785.00,38348.50,43037.00,44016.00,58.67,58.50,34.00,34.00,6,55174560,1671,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,40137.33,40484.00,0.00,0.00,0.00,0.00,3,55170303,1671,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,33540.00,30068.00,0.00,0.00,0.00,0.00,3,55200444,1672,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,31269.00,32475.00,32868.00,30081.00,51.40,52.00,32.60,33.00,5,55204654,1672,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,29344.25,29103.00,0.00,0.00,0.00,0.00,4,55240838,1673,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28911.67,28411.00,24888.00,24888.00,83.67,83.50,32.17,32.00,6,55239947,1673,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34052.83,33507.00,34296.00,34296.00,26.50,26.50,33.17,33.00,6,55274215,1674,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.33,153.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,55269922,1674,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,37023.33,40486.00,0.00,0.00,0.00,0.00,3,55303160,1675,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,29889.50,30448.00,35255.00,35255.00,74.17,76.50,32.50,32.50,6,55306385,1675,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,156.00,153.00,34932.67,32156.00,0.00,0.00,0.00,0.00,3,55332246,1676,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,25922.80,25295.00,32216.00,32216.00,61.40,93.00,31.80,32.00,5,55336511,1676,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.50,30650.75,30149.00,0.00,0.00,0.00,0.00,4,55372699,1677,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30790.00,30459.50,34794.33,35310.00,33.50,33.50,32.50,32.50,6,55371768,1677,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35424.83,35561.00,34410.00,34230.00,79.67,79.50,33.50,33.50,6,55406020,1678,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.33,152.00,36327.67,39417.00,0.00,0.00,0.00,0.00,3,55402777,1678,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.50,151.00,39441.50,39441.50,0.00,0.00,0.00,0.00,4,55439077,1679,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35194.20,33546.00,37933.20,40402.00,28.00,28.00,33.40,33.00,5,55436122,1679,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,39735.75,39466.00,0.00,0.00,0.00,0.00,4,55472436,1680,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,36188.50,36141.50,40135.33,40402.00,77.00,77.00,33.67,34.00,6,55471486,1680,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30363.50,28347.50,34807.50,34807.50,27.83,29.00,32.50,32.00,6,55505706,1681,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,155.33,153.00,37030.33,40545.00,0.00,0.00,0.00,0.00,3,55502445,1681,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,29713.33,30001.00,0.00,0.00,0.00,0.00,3,55531585,1682,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,30897.20,32586.00,31735.80,30013.00,58.80,59.00,32.60,33.00,5,55535855,1682,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,29460.67,29138.00,0.00,0.00,0.00,0.00,3,55561691,1683,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32500.33,32985.00,32205.00,32205.00,78.00,89.00,32.83,33.00,6,55571149,1683,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35568.50,35564.50,31810.33,30090.00,37.50,37.00,33.50,33.50,6,55601185,1684,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,33551.67,30106.00,0.00,0.00,0.00,0.00,3,55602130,1684,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25396.33,23235.50,28332.33,24873.00,76.83,75.50,31.50,31.00,6,55635479,1685,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.50,150.00,32139.00,32139.00,0.00,0.00,0.00,0.00,4,55631237,1685,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36283,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55616796,1685,0.33,6,unrespECN,0,1,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,149.50,25473.00,26019.00,0.00,0.00,0.00,0.00,4,55665964,1686,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,27320.50,27336.50,29269.67,30149.00,68.83,94.50,32.83,33.00,6,55670747,1686,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,32580.17,33002.50,29275.67,29101.00,35.67,35.00,34.00,34.00,6,55700815,1687,1.96,39,ll_legit,0,14,18,0
