src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1214814.00,1214814.00,1210306.00,1210306.00,100.00,100.00,82.00,82.00,1,61956483,1877,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1210341.00,1210341.00,0.00,0.00,0.00,0.00,1,61967825,1877,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,151.00,151.00,1210310.00,1210310.00,0.00,0.00,0.00,0.00,1,61991903,1878,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1184418.00,1184418.00,1210296.00,1210296.00,100.00,100.00,80.00,80.00,1,62004894,1878,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1208593.00,1208593.00,1210296.00,1210296.00,100.00,100.00,81.00,81.00,1,62029097,1879,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1232759.00,1232759.00,1210296.00,1210296.00,100.00,100.00,82.00,82.00,1,62053310,1880,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,153.00,153.00,1210310.00,1210310.00,0.00,0.00,0.00,0.00,1,62068949,1880,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62078430,1881,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37567,1,138,1,0,1,1208646.00,1208646.00,0.00,0.00,100.00,100.00,81.00,81.00,1,62101724,1881,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62102636,1881,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,154.00,154.00,1210308.00,1210308.00,0.00,0.00,0.00,0.00,1,62137216,1882,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1210308.00,1210308.00,0.00,0.00,0.00,0.00,1,62162488,1883,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,306,0,0,0,153.50,153.50,1210308.00,1210308.00,0.00,0.00,0.00,0.00,2,62186543,1884,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1135945.00,1135945.00,1210313.00,1210313.00,100.00,100.00,78.00,78.00,1,62198548,1884,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1160125.00,1160125.00,1210313.00,1210313.00,100.00,100.00,79.00,79.00,1,62222754,1885,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,1210308.00,1210308.00,0.00,0.00,0.00,0.00,1,62247824,1886,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,152.00,152.00,1186161.00,1186161.00,0.00,0.00,0.00,0.00,1,62272078,1887,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1133336.00,1133336.00,1258724.00,1258724.00,100.00,100.00,79.00,79.00,1,62295371,1887,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,153.00,153.00,1259174.00,1259174.00,0.00,0.00,0.00,0.00,1,62320596,1888,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1138165.00,1138165.00,0.00,0.00,0.00,0.00,1,62331355,1888,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,153.00,153.00,1138165.00,1138165.00,0.00,0.00,0.00,0.00,1,62355428,1889,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1135943.00,1135943.00,1137685.00,1137685.00,100.00,100.00,79.00,79.00,1,62367991,1889,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1115510.00,1115510.00,1137685.00,1137685.00,100.00,100.00,79.00,79.00,1,62392176,1890,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,152.00,152.00,1138165.00,1138165.00,0.00,0.00,0.00,0.00,1,62417308,1891,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62441401,1892,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1132748.00,1132748.00,1137668.00,1137668.00,100.00,100.00,79.00,79.00,1,62464795,1892,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1121240.00,1121240.00,1137668.00,1137668.00,100.00,100.00,79.00,79.00,1,62488999,1893,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,148.00,148.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,62492557,1893,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,62521198,1894,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,62541192,1895,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1125473.00,1125473.00,1210303.00,1210303.00,100.00,100.00,79.00,79.00,1,62561619,1895,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1149655.00,1149655.00,1210303.00,1210303.00,100.00,100.00,80.00,80.00,1,62585827,1896,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1210349.00,1210349.00,0.00,0.00,0.00,0.00,1,62597042,1896,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1210349.00,1210349.00,0.00,0.00,0.00,0.00,1,62621309,1897,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,62651186,1898,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1166512.00,1166512.00,1161875.00,1161875.00,100.00,100.00,81.00,81.00,1,62658447,1898,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1170775.00,1170775.00,1161875.00,1161875.00,100.00,100.00,81.00,81.00,1,62682662,1899,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,150.00,150.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,62693927,1899,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1184416.00,1184416.00,1161875.00,1161875.00,100.00,100.00,81.00,81.00,1,62731072,1900,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,62731953,1900,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1167384.00,1167384.00,1186095.00,1186095.00,100.00,100.00,81.00,81.00,1,62779483,1902,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60561,3005,1,306,0,0,0,151.00,151.00,1186332.00,1186332.00,0.00,0.00,0.00,0.00,2,62791238,1902,0.07,7,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1197959.00,1197959.00,1186095.00,1186095.00,100.00,100.00,82.00,82.00,1,62827908,1903,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,153.00,153.00,1186332.00,1186332.00,0.00,0.00,0.00,0.00,1,62828858,1903,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1186107.00,1186107.00,0.00,0.00,0.00,0.00,1,62863430,1904,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1186107.00,1186107.00,0.00,0.00,0.00,0.00,1,62887509,1905,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1186161.00,1186161.00,0.00,0.00,0.00,0.00,1,62911812,1906,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1172743.00,1172743.00,1186090.00,1186090.00,100.00,100.00,81.00,81.00,1,62924733,1906,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1196919.00,1196919.00,1186090.00,1186090.00,100.00,100.00,82.00,82.00,1,62948940,1907,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1186161.00,1186161.00,0.00,0.00,0.00,0.00,1,62974034,1908,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1210253.00,1210253.00,0.00,0.00,0.00,0.00,1,62998255,1909,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1184330.00,1184330.00,1210326.00,1210326.00,100.00,100.00,81.00,81.00,1,63021557,1909,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208509.00,1208509.00,1210326.00,1210326.00,100.00,100.00,82.00,82.00,1,63045762,1910,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1210253.00,1210253.00,0.00,0.00,0.00,0.00,1,63070883,1911,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208486.00,1208486.00,1210326.00,1210326.00,100.00,100.00,82.00,82.00,1,63094170,1911,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1210253.00,1210253.00,0.00,0.00,0.00,0.00,1,63119322,1912,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1232731.00,1232731.00,1234504.00,1234504.00,100.00,100.00,83.00,83.00,1,63142584,1913,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1220695.00,1220695.00,0.00,0.00,0.00,0.00,1,63161724,1913,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,148.00,148.00,1220695.00,1220695.00,0.00,0.00,0.00,0.00,1,63178311,1914,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1238969.00,1238969.00,1234504.00,1234504.00,100.00,100.00,84.00,84.00,1,63190998,1914,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1246578.00,1246578.00,1234504.00,1234504.00,100.00,100.00,84.00,84.00,1,63215198,1915,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1220695.00,1220695.00,0.00,0.00,0.00,0.00,1,63226989,1915,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,150.00,150.00,1263539.00,1263539.00,0.00,0.00,0.00,0.00,1,63255443,1916,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,148.00,148.00,1263539.00,1263539.00,0.00,0.00,0.00,0.00,1,63278655,1917,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1218070.00,1218070.00,1258718.00,1258718.00,100.00,100.00,83.00,83.00,1,63287813,1917,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1232872.00,1232872.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63312025,1918,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63312927,1918,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63337109,1919,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1221377.00,1221377.00,1234509.00,1234509.00,100.00,100.00,83.00,83.00,1,63384651,1920,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,125.00,125.00,1248288.00,1248288.00,0.00,0.00,0.00,0.00,1,63385505,1920,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1233050.00,1233050.00,1234509.00,1234509.00,100.00,100.00,84.00,84.00,1,63445170,1922,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,125.00,125.00,1248288.00,1248288.00,0.00,0.00,0.00,0.00,1,63446118,1922,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,127.00,127.00,1248288.00,1248288.00,0.00,0.00,0.00,0.00,1,63480631,1923,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,1232545.00,1232545.00,0.00,0.00,0.00,0.00,1,63504686,1924,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1244768.00,1244768.00,1246619.00,1246619.00,100.00,100.00,84.00,84.00,1,63517749,1924,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1220551.00,1220551.00,1137668.00,1137668.00,100.00,100.00,83.00,83.00,1,63541955,1925,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,63551180,1925,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,63571165,1926,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1258204.00,1258204.00,1270781.00,1270781.00,100.00,100.00,85.00,85.00,1,63590361,1926,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1282316.00,1282316.00,1270781.00,1270781.00,100.00,100.00,86.00,86.00,1,63614500,1927,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1282510.00,1282510.00,1270781.00,1270781.00,100.00,100.00,86.00,86.00,1,63638662,1928,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,150.00,150.00,1270219.00,1270219.00,0.00,0.00,0.00,0.00,1,63649872,1928,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1268977.00,1268977.00,1270781.00,1270781.00,100.00,100.00,85.00,85.00,1,63686977,1929,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63699912,1930,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,180.00,180.00,1270219.00,1270219.00,0.00,0.00,1.00,1.00,1,63700003,1930,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35599,3009,1,306,0,0,0,151.00,151.00,1259979.00,1259979.00,0.00,0.00,0.00,0.00,2,63751178,1931,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1205493.00,1205493.00,1258504.00,1258504.00,100.00,100.00,83.00,83.00,1,63747494,1931,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1186107.00,1186107.00,0.00,0.00,0.00,0.00,1,63782966,1932,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,154.00,154.00,1186107.00,1186107.00,0.00,0.00,0.00,0.00,1,63807118,1933,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1198021.00,1198021.00,1186110.00,1186110.00,100.00,100.00,83.00,83.00,1,63820113,1933,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1222133.00,1222133.00,1186110.00,1186110.00,100.00,100.00,84.00,84.00,1,63844318,1934,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1216646.00,1216646.00,1234292.00,1234292.00,100.00,100.00,84.00,84.00,1,63868534,1935,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1229982.00,1229982.00,0.00,0.00,0.00,0.00,1,63881182,1935,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222294.00,1222294.00,1234292.00,1234292.00,100.00,100.00,84.00,84.00,1,63916945,1936,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,154.00,154.00,1229982.00,1229982.00,0.00,0.00,0.00,0.00,1,63917898,1936,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,154.00,154.00,1229982.00,1229982.00,0.00,0.00,0.00,0.00,1,63952453,1937,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1209606.00,1209606.00,0.00,0.00,0.00,0.00,1,63976619,1938,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1209606.00,1209606.00,0.00,0.00,0.00,0.00,1,64000874,1939,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60561,1,153,1,0,1,1222171.00,1222171.00,1210081.00,1210081.00,100.00,100.00,84.00,84.00,1,64013778,1939,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1209606.00,1209606.00,0.00,0.00,0.00,0.00,1,64049265,1940,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,153.00,153.00,1209606.00,1209606.00,0.00,0.00,0.00,0.00,1,64087319,1942,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1246315.00,1246315.00,1258474.00,1258474.00,100.00,100.00,85.00,85.00,1,64110592,1942,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1246481.00,1246481.00,1258474.00,1258474.00,100.00,100.00,85.00,85.00,1,64134805,1943,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1258387.00,1258387.00,0.00,0.00,0.00,0.00,1,64146014,1943,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1232545.00,1232545.00,0.00,0.00,0.00,0.00,1,64170134,1944,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1246472.00,1246472.00,1246619.00,1246619.00,100.00,100.00,85.00,85.00,1,64183206,1944,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1232603.00,1232603.00,1246619.00,1246619.00,100.00,100.00,84.00,84.00,1,64207412,1945,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1195006.00,1195006.00,1258460.00,1258460.00,100.00,100.00,83.00,83.00,1,64231616,1946,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,153.00,153.00,1258507.00,1258507.00,0.00,0.00,0.00,0.00,1,64256753,1947,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208377.00,1208377.00,1258460.00,1258460.00,100.00,100.00,83.00,83.00,1,64280020,1947,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1258507.00,1258507.00,0.00,0.00,0.00,0.00,1,64305168,1948,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1258507.00,1258507.00,0.00,0.00,0.00,0.00,1,64347871,1949,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34427,3002,1,306,0,0,0,151.50,151.50,1241457.00,1241457.00,0.00,0.00,0.00,0.00,2,64377853,1950,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1197726.00,1197726.00,1234255.00,1234255.00,100.00,100.00,83.00,83.00,1,64376836,1950,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1189091.00,1189091.00,1234255.00,1234255.00,100.00,100.00,83.00,83.00,1,64401039,1951,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,149.00,149.00,1241457.00,1241457.00,0.00,0.00,0.00,0.00,1,64415911,1951,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1241457.00,1241457.00,0.00,0.00,0.00,0.00,1,64436798,1952,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,151.00,151.00,1205190.00,1205190.00,0.00,0.00,0.00,0.00,1,64460633,1953,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1194208.00,1194208.00,1210044.00,1210044.00,100.00,100.00,83.00,83.00,1,64473653,1953,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1218332.00,1218332.00,1210044.00,1210044.00,100.00,100.00,84.00,84.00,1,64497856,1954,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,150.00,150.00,1205190.00,1205190.00,0.00,0.00,0.00,0.00,1,64522959,1955,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1232620.00,1232620.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64546268,1955,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64547234,1955,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64571345,1956,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,125.00,125.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,64619792,1958,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1256754.00,1256754.00,1234232.00,1234232.00,100.00,100.00,85.00,85.00,1,64643096,1958,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1185902.00,1185902.00,1234232.00,1234232.00,100.00,100.00,82.00,82.00,1,64667302,1959,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1186013.00,1186013.00,1197927.00,1197927.00,100.00,100.00,82.00,82.00,1,64691505,1960,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1206480.00,1206480.00,0.00,0.00,0.00,0.00,1,64711167,1960,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1259979.00,1259979.00,0.00,0.00,0.00,0.00,1,64726940,1961,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1167980.00,1167980.00,1258504.00,1258504.00,100.00,100.00,81.00,81.00,1,64739916,1961,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1192159.00,1192159.00,1258504.00,1258504.00,100.00,100.00,82.00,82.00,1,64764121,1962,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1259979.00,1259979.00,0.00,0.00,0.00,0.00,1,64773142,1962,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,154.00,154.00,1211836.00,1211836.00,0.00,0.00,0.00,0.00,1,64813413,1964,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1210347.00,1210347.00,1197974.00,1197974.00,100.00,100.00,83.00,83.00,1,64836737,1964,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1210431.00,1210431.00,1197974.00,1197974.00,100.00,100.00,83.00,83.00,1,64860944,1965,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,170.00,170.00,1211836.00,1211836.00,0.00,0.00,0.00,0.00,1,64872341,1965,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64885949,1966,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1177384.00,1177384.00,1186062.00,1186062.00,100.00,100.00,81.00,81.00,1,64909360,1966,0.33,32,ll_legit,0,5,55,0
