src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,101980.50,101980.50,109817.00,109817.00,27.00,27.00,34.00,34.00,2,54710840,1657,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,105429.00,105429.00,0.00,0.00,0.00,0.00,1,54727562,1658,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95916.00,95916.00,109817.00,109817.00,62.00,62.00,34.00,34.00,1,54735247,1658,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,107630.00,107630.00,0.00,0.00,0.00,0.00,2,54772802,1659,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,102050.50,102050.50,97617.00,97617.00,95.50,95.50,34.50,34.50,2,54771857,1659,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,83770.00,83770.00,97617.00,97617.00,37.00,37.00,33.00,33.00,2,54808466,1660,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,109831.00,109831.00,0.00,0.00,0.00,0.00,1,54797190,1660,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,109831.00,109831.00,0.00,0.00,0.00,0.00,1,54821596,1661,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65497.00,65497.00,73218.00,73218.00,41.50,41.50,31.50,31.50,2,54845076,1661,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65513.00,65513.00,73218.00,73218.00,44.50,44.50,31.50,31.50,2,54869483,1662,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,54870430,1662,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77728.00,77728.00,73218.00,73218.00,60.00,60.00,32.50,32.50,2,54906090,1663,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,54894782,1663,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,2,54943594,1664,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,75613.00,71641.00,85416.00,85416.00,77.00,77.00,32.67,33.00,3,54942783,1664,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,54955896,1665,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71696.00,71696.00,85416.00,85416.00,83.00,83.00,33.00,33.00,1,54967193,1665,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,61177.00,61177.00,0.00,0.00,0.00,0.00,2,55004672,1666,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77639.00,77639.00,61103.00,61103.00,89.00,89.00,33.50,33.50,2,55003802,1666,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,83852.00,83852.00,61103.00,61103.00,55.50,55.50,33.00,33.00,2,55040408,1667,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,61177.00,61177.00,0.00,0.00,0.00,0.00,1,55029143,1667,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,154.00,154.00,61177.00,61177.00,0.00,0.00,0.00,0.00,1,55053524,1668,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83776.00,83776.00,85422.00,85422.00,31.00,31.00,33.00,33.00,1,55064819,1668,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,55102326,1669,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89951.00,89951.00,85422.00,85422.00,56.00,56.00,33.50,33.50,2,55101428,1669,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,55137544,1670,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89883.50,89883.50,85422.00,85422.00,91.50,91.50,33.50,33.50,2,55138040,1670,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,55175501,1671,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89783.50,89783.50,97595.00,97595.00,21.00,21.00,33.50,33.50,2,55174619,1671,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,60809.00,60809.00,97595.00,97595.00,27.00,27.00,31.00,31.00,1,55199028,1672,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,55199943,1672,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.67,152.00,86467.33,97602.00,0.00,0.00,0.00,0.00,3,55239703,1673,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65463.50,65463.50,85406.00,85406.00,30.00,30.00,31.50,31.50,2,55235633,1673,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65432.00,65432.00,73217.00,73217.00,34.00,34.00,31.50,31.50,2,55272237,1674,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,64198.00,64198.00,0.00,0.00,0.00,0.00,1,55260924,1674,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,64198.00,64198.00,0.00,0.00,0.00,0.00,1,55285318,1675,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,80646.00,80646.00,73217.00,73217.00,43.00,43.00,33.00,33.00,1,55296652,1675,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,79320.50,79320.50,0.00,0.00,0.00,0.00,2,55334139,1676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,76170.00,76170.00,85428.00,85428.00,57.50,57.50,32.50,32.50,2,55333263,1676,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77750.50,77750.50,85428.00,85428.00,73.00,73.00,32.50,32.50,2,55369872,1677,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,94443.00,94443.00,0.00,0.00,0.00,0.00,1,55358590,1677,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,94443.00,94443.00,0.00,0.00,0.00,0.00,1,55382934,1678,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89633.50,89633.50,85428.00,85428.00,93.00,93.00,33.50,33.50,2,55406442,1678,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89766.50,89766.50,97537.00,97537.00,59.50,59.50,33.50,33.50,2,55430794,1679,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97526.00,97526.00,0.00,0.00,0.00,0.00,1,55431665,1679,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89828.50,89828.50,97537.00,97537.00,42.00,42.00,33.50,33.50,2,55467393,1680,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97526.00,97526.00,0.00,0.00,0.00,0.00,1,55456097,1680,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,97526.00,97526.00,0.00,0.00,0.00,0.00,2,55504888,1681,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89838.00,89838.00,97537.00,97537.00,72.00,72.00,33.50,33.50,2,55504009,1681,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,96035.00,96035.00,109818.00,109818.00,100.00,100.00,34.00,34.00,1,55528413,1682,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,55529273,1682,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,0,0,0,89890.50,89890.50,109818.00,109818.00,30.00,30.00,33.50,33.50,2,55565027,1683,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,55553698,1683,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,71596.50,71596.50,88472.00,88472.00,42.00,42.00,32.50,32.50,2,55595535,1684,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.50,153.50,83749.50,83749.50,0.00,0.00,0.00,0.00,2,55599174,1684,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55600715,1684,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,71632.50,71632.50,67126.00,67126.00,50.50,50.50,32.50,32.50,2,55632104,1685,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,69893.00,69893.00,0.00,0.00,0.00,0.00,1,55620812,1685,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,70163.00,70163.00,0.00,0.00,0.00,0.00,2,55669606,1686,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,70125.50,70125.50,70152.50,70152.50,57.00,57.00,32.00,32.00,2,55668714,1686,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71410.00,71410.00,73179.00,73179.00,61.00,61.00,33.00,33.00,1,55693123,1687,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,70433.00,70433.00,0.00,0.00,0.00,0.00,1,55694006,1687,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,70433.00,70433.00,0.00,0.00,0.00,0.00,2,55730667,1688,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77728.00,77728.00,73179.00,73179.00,75.00,75.00,33.50,33.50,2,55729731,1688,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,81227.00,81227.00,0.00,0.00,0.00,0.00,2,55767177,1689,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77701.50,77701.50,73220.00,73220.00,90.50,90.50,33.50,33.50,2,55766337,1689,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,81855.50,81855.50,73220.00,73220.00,56.50,56.50,34.50,34.50,2,55802910,1690,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,81227.00,81227.00,0.00,0.00,0.00,0.00,1,55791531,1690,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89845.50,89845.50,73220.00,73220.00,26.50,26.50,34.50,34.50,2,55827314,1691,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,166.00,166.00,81227.00,81227.00,0.00,0.00,0.00,0.00,1,55828144,1691,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89864.50,89864.50,97579.00,97579.00,55.00,55.00,34.50,34.50,2,55863927,1692,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,101712.00,101712.00,0.00,0.00,0.00,0.00,1,55852536,1692,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,89300.33,87892.00,97579.00,97579.00,80.00,81.00,34.67,35.00,3,55900553,1693,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,101712.00,101712.00,0.00,0.00,0.00,0.00,2,55901450,1693,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,96102.00,96102.00,97579.00,97579.00,16.00,16.00,35.00,35.00,1,55924959,1694,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,101712.00,101712.00,0.00,0.00,0.00,0.00,1,55925773,1694,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77761.50,77761.50,97651.00,97651.00,36.00,36.00,33.50,33.50,2,55961571,1695,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,55950178,1695,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,156.00,156.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,55999075,1696,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65571.00,65571.00,97651.00,97651.00,40.50,40.50,32.50,32.50,2,55998179,1696,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71669.00,71669.00,73176.00,73176.00,45.00,45.00,33.00,33.00,1,56022554,1697,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73285.00,73285.00,0.00,0.00,0.00,0.00,1,56023452,1697,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65458.00,65458.00,73176.00,73176.00,47.00,47.00,32.50,32.50,2,56059145,1698,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73285.00,73285.00,0.00,0.00,0.00,0.00,1,56047843,1698,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,73248.50,73248.50,0.00,0.00,0.00,0.00,2,56096672,1699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77583.50,77583.50,79291.00,79291.00,59.50,59.50,33.50,33.50,2,56095753,1699,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77714.50,77714.50,85406.00,85406.00,74.50,74.50,33.50,33.50,2,56132359,1700,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,56121064,1700,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,56145452,1701,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83760.00,83760.00,85406.00,85406.00,89.00,89.00,34.00,34.00,1,56156764,1701,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73166.00,73166.00,0.00,0.00,0.00,0.00,2,56187527,1702,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89831.50,89831.50,73219.00,73219.00,99.50,99.50,34.50,34.50,2,56193372,1702,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,56230861,1703,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89917.50,89917.50,73219.00,73219.00,35.00,35.00,34.50,34.50,2,56229977,1703,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,80881.00,80881.00,0.00,0.00,0.00,0.00,2,56258434,1704,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83784.00,83784.00,85373.00,85373.00,58.00,58.00,34.00,34.00,1,56254345,1704,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,88596.00,88596.00,0.00,0.00,0.00,0.00,2,56291854,1705,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,87192.00,87192.00,85373.00,85373.00,84.00,84.00,34.50,34.50,2,56290957,1705,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,94894.00,94894.00,85373.00,85373.00,18.00,18.00,35.00,35.00,2,56327564,1706,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,88596.00,88596.00,0.00,0.00,0.00,0.00,1,56316276,1706,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77319.50,77319.50,91502.50,91502.50,36.00,36.00,33.50,33.50,2,56351971,1707,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,94446.00,94446.00,0.00,0.00,0.00,0.00,1,56352883,1707,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65507.50,65507.50,97632.00,97632.00,39.50,39.50,32.50,32.50,2,56388581,1708,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,94446.00,94446.00,0.00,0.00,0.00,0.00,1,56377268,1708,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,154.00,154.00,83836.00,83836.00,0.00,0.00,0.00,0.00,2,56426107,1709,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65507.00,65507.00,61009.00,61009.00,42.50,42.50,32.50,32.50,2,56425190,1709,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77721.50,77721.50,61009.00,61009.00,58.00,58.00,33.50,33.50,2,56461799,1710,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,56450509,1710,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,56474880,1711,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83791.00,83791.00,61009.00,61009.00,72.00,72.00,34.00,34.00,1,56486211,1711,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,56523714,1712,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77633.50,77633.50,85427.00,85427.00,84.50,84.50,33.50,33.50,2,56522808,1712,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77730.50,77730.50,85427.00,85427.00,98.00,98.00,33.50,33.50,2,56559417,1713,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,165.00,165.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,56548141,1713,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89886.00,89886.00,85425.00,85425.00,19.50,19.50,34.50,34.50,2,56583824,1714,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,56577506,1714,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,97659.00,97659.00,0.00,0.00,0.00,0.00,2,56621325,1715,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89880.00,89880.00,85423.00,85423.00,49.00,49.00,34.50,34.50,2,56620399,1715,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56609113,1715,0.33,16,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92306.50,92306.50,85423.00,85423.00,79.50,79.50,35.00,35.00,2,56656970,1716,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97659.00,97659.00,0.00,0.00,0.00,0.00,1,56645664,1716,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,97659.00,97659.00,0.00,0.00,0.00,0.00,2,56687516,1717,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,99540.50,99540.50,97583.50,97583.50,60.50,60.50,35.50,35.50,2,56693580,1717,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,109760.00,109760.00,0.00,0.00,0.00,0.00,2,56722163,1718,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95950.00,95950.00,109744.00,109744.00,47.00,47.00,36.00,36.00,1,56717987,1718,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,109760.00,109760.00,0.00,0.00,0.00,0.00,2,56747503,1719,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,102043.50,102043.50,109744.00,109744.00,84.50,84.50,36.50,36.50,2,56754559,1719,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,158.00,158.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,56792101,1720,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77666.00,77666.00,85390.00,85390.00,54.00,54.00,34.50,34.50,2,56791172,1720,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,56807474,1721,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,78326.00,78326.00,85390.00,85390.00,20.00,20.00,35.00,35.00,1,56815573,1721,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,78341.00,79582.00,85390.00,85390.00,30.33,29.00,34.67,35.00,3,56852179,1722,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,56840880,1722,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,56889719,1723,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,74488.00,74488.00,85413.00,85413.00,44.00,44.00,34.50,34.50,2,56888792,1723,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71628.00,71628.00,85413.00,85413.00,53.00,53.00,34.00,34.00,1,56913203,1724,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,56914106,1724,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77716.00,77716.00,73233.00,73233.00,67.50,67.50,34.50,34.50,2,56949813,1725,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,56938530,1725,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,61013.50,61013.50,0.00,0.00,0.00,0.00,2,56987314,1726,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,53275.00,53275.00,61031.50,61031.50,71.00,71.00,32.50,32.50,2,56986440,1726,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,53320.00,53320.00,48830.00,48830.00,71.00,71.00,32.50,32.50,2,57023031,1727,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,57011786,1727,0.04,1,ll_legit,0,1,9,0
