src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143529.00,143529.00,169458.00,169458.00,58.00,58.00,38.00,38.00,1,61460610,1862,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,61466955,1862,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,126827.00,126827.00,0.00,0.00,0.00,0.00,1,61491575,1863,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143548.00,143548.00,145247.00,145247.00,61.00,61.00,38.00,38.00,1,61509022,1863,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167651.00,167651.00,145247.00,145247.00,69.00,69.00,39.00,39.00,1,61533227,1864,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,126827.00,126827.00,0.00,0.00,0.00,0.00,1,61541605,1864,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,167.50,167.50,63413.50,63413.50,0.00,0.00,0.50,0.50,2,61582550,1866,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,153591.00,153591.00,145247.00,145247.00,86.00,86.00,39.00,39.00,1,61605844,1866,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,126827.00,126827.00,0.00,0.00,0.00,0.00,1,61630988,1867,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,187790.00,187790.00,0.00,0.00,0.00,0.00,1,61679372,1869,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,160373.00,160373.00,169426.00,169426.00,12.00,12.00,39.00,39.00,1,61702666,1869,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.00,183.00,93895.00,93895.00,0.00,0.00,0.50,0.50,2,61727857,1870,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143615.00,143615.00,169426.00,169426.00,26.00,26.00,38.00,38.00,1,61775287,1871,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167787.00,167787.00,169426.00,169426.00,33.00,33.00,39.00,39.00,1,61799489,1872,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,187790.00,187790.00,0.00,0.00,0.00,0.00,1,61824547,1873,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191932.00,191932.00,193649.00,193649.00,65.00,65.00,40.00,40.00,1,61872106,1874,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,61872960,1874,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61897078,1875,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,61931584,1876,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,192009.00,192009.00,193649.00,193649.00,100.00,100.00,40.00,40.00,1,61968929,1877,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,61969876,1877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,62018196,1879,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,168068.00,168068.00,0.00,0.00,49.00,49.00,39.00,39.00,1,62065752,1880,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,145.00,145.00,96797.00,96797.00,0.00,0.00,0.50,0.50,2,62066685,1880,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,62115084,1882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119491.00,119491.00,242052.00,242052.00,52.00,52.00,37.00,37.00,1,62138373,1882,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,62163399,1883,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1488,0,0,0,155784.00,155784.00,121026.00,121026.00,69.00,69.00,38.50,38.50,2,62235188,1885,0.36,36,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62211752,1885,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143601.00,143601.00,169444.00,169444.00,76.00,76.00,38.00,38.00,1,62259399,1886,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167776.00,167776.00,169444.00,169444.00,84.00,84.00,39.00,39.00,1,62283604,1887,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,156551.00,156551.00,0.00,0.00,0.00,0.00,1,62308631,1888,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167891.00,167891.00,169444.00,169444.00,94.00,94.00,39.00,39.00,1,62332017,1888,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,148296.00,148296.00,169444.00,169444.00,98.00,98.00,39.00,39.00,1,62356220,1889,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.00,182.00,78275.50,78275.50,0.00,0.00,0.50,0.50,2,62381285,1890,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186543.00,186543.00,169444.00,169444.00,23.00,23.00,40.00,40.00,1,62428839,1891,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,156551.00,156551.00,0.00,0.00,0.00,0.00,1,62429979,1891,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,187808.00,187808.00,0.00,0.00,0.00,0.00,1,62459445,1892,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,187808.00,187808.00,0.00,0.00,0.00,0.00,1,62484546,1893,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192072.00,192072.00,193645.00,193645.00,53.00,53.00,40.00,40.00,1,62501463,1893,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,183378.00,183378.00,193645.00,193645.00,64.00,64.00,40.00,40.00,1,62525630,1894,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,181.00,181.00,93904.00,93904.00,0.00,0.00,0.50,0.50,2,62550817,1895,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167564.00,167564.00,193645.00,193645.00,91.00,91.00,39.00,39.00,1,62598247,1896,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,187808.00,187808.00,0.00,0.00,0.00,0.00,1,62599171,1896,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,188154.00,188154.00,0.00,0.00,0.00,0.00,1,62647598,1898,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,209844.00,209844.00,193611.00,193611.00,46.00,46.00,41.00,41.00,1,62695071,1899,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,188154.00,188154.00,0.00,0.00,0.00,0.00,1,62696012,1899,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192099.00,192099.00,0.00,0.00,73.00,73.00,40.00,40.00,1,62743442,1901,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62744347,1901,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,188154.00,188154.00,0.00,0.00,0.00,0.00,1,62776001,1902,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,191994.00,191994.00,193611.00,193611.00,100.00,100.00,40.00,40.00,1,62791855,1902,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216047.00,216047.00,193611.00,193611.00,19.00,19.00,41.00,41.00,1,62816057,1903,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,188154.00,188154.00,0.00,0.00,0.00,0.00,1,62831573,1903,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,215314.00,215314.00,193605.00,193605.00,48.00,48.00,41.00,41.00,1,62864471,1904,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191982.00,191982.00,193605.00,193605.00,60.00,60.00,40.00,40.00,1,62888679,1905,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,62913774,1906,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,62943583,1907,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,220288.00,220288.00,193605.00,193605.00,100.00,100.00,42.00,42.00,1,62961296,1907,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,181.50,181.50,108892.50,108892.50,0.00,0.00,0.50,0.50,2,62986463,1908,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,63034824,1910,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143664.00,143664.00,169449.00,169449.00,46.00,46.00,38.00,38.00,1,63058123,1910,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,63083262,1911,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.00,183.00,84723.50,84723.50,0.00,0.00,0.50,0.50,2,63131715,1913,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167779.00,167779.00,169449.00,169449.00,71.00,71.00,39.00,39.00,1,63154953,1913,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,63180124,1914,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,63211986,1915,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143611.00,143611.00,169451.00,169451.00,84.00,84.00,38.00,38.00,1,63227571,1915,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167785.00,167785.00,169451.00,169451.00,92.00,92.00,39.00,39.00,1,63251776,1916,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,63259141,1916,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,63291557,1917,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63301084,1918,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192026.00,192026.00,169451.00,169451.00,24.00,24.00,40.00,40.00,1,63324392,1918,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,63349535,1919,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,63391353,1920,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,63411556,1921,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,178891.00,178891.00,169437.00,169437.00,64.00,64.00,40.00,40.00,1,63421221,1921,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185607.00,185607.00,169437.00,169437.00,75.00,75.00,40.00,40.00,1,63445432,1922,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,63470593,1923,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,138,1,0,1,216376.00,216376.00,0.00,0.00,100.00,100.00,41.00,41.00,1,63518048,1924,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,184.50,184.50,84706.50,84706.50,0.00,0.00,0.50,0.50,2,63519013,1924,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,202041.00,202041.00,0.00,0.00,0.00,0.00,1,63551566,1925,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,198620.00,198620.00,193659.00,193659.00,58.00,58.00,41.00,41.00,1,63590662,1926,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,202625.00,202625.00,193659.00,193659.00,72.00,72.00,41.00,41.00,1,63614868,1927,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.50,183.50,101020.50,101020.50,0.00,0.00,0.50,0.50,2,63640042,1928,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,154.00,154.00,169450.50,169450.50,0.00,0.00,0.00,0.00,2,63688435,1929,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,135241.00,135241.00,145234.00,145234.00,76.00,76.00,38.00,38.00,1,63687489,1929,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143587.00,143587.00,145234.00,145234.00,79.00,79.00,38.00,38.00,1,63735902,1931,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,136860.00,136860.00,0.00,0.00,0.00,0.00,1,63751549,1931,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,152.00,152.00,68430.00,68430.00,0.00,0.00,0.00,0.00,2,63785217,1932,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143722.00,143722.00,0.00,0.00,90.00,90.00,38.00,38.00,1,63784309,1932,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,63833641,1934,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,153553.00,153553.00,145249.00,145249.00,13.00,13.00,39.00,39.00,1,63881136,1935,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,63882096,1935,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,63918182,1936,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,63941634,1937,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186476.00,186476.00,145249.00,145249.00,43.00,43.00,40.00,40.00,1,63953763,1937,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,182.50,182.50,72603.50,72603.50,0.00,0.00,0.50,0.50,2,63978937,1938,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,193699.00,193699.00,0.00,0.00,0.00,0.00,1,64027341,1940,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167705.00,167705.00,169445.00,169445.00,82.00,82.00,39.00,39.00,1,64050592,1940,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,160.00,160.00,193699.00,193699.00,0.00,0.00,0.00,0.00,1,64075767,1941,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,154.50,154.50,96849.50,96849.50,0.00,0.00,0.00,0.00,2,64148292,1943,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167976.00,167976.00,0.00,0.00,22.00,22.00,39.00,39.00,1,64147415,1943,0.03,3,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167818.00,167818.00,193646.00,193646.00,42.00,42.00,39.00,39.00,1,64195823,1945,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64206998,1945,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64226951,1946,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216047.00,216047.00,193646.00,193646.00,71.00,71.00,41.00,41.00,1,64244161,1946,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191908.00,191908.00,193646.00,193646.00,83.00,83.00,40.00,40.00,1,64268366,1947,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,156.00,156.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64274906,1947,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64301538,1948,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,191842.00,191842.00,193646.00,193646.00,100.00,100.00,40.00,40.00,1,64316777,1948,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64341948,1949,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64366061,1950,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,179665.00,179665.00,0.00,0.00,0.00,0.00,1,64403718,1951,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,205895.00,205895.00,217765.00,217765.00,74.00,74.00,41.00,41.00,1,64413597,1951,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210130.00,210130.00,217765.00,217765.00,89.00,89.00,41.00,41.00,1,64437766,1952,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,214555.00,214555.00,0.00,0.00,0.00,0.00,1,64462942,1953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,214555.00,214555.00,0.00,0.00,0.00,0.00,1,64496011,1954,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,234898.00,234898.00,217765.00,217765.00,45.00,45.00,42.00,42.00,1,64510382,1954,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167824.00,167824.00,0.00,0.00,53.00,53.00,39.00,39.00,1,64534492,1955,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64535397,1955,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,149996.00,149996.00,0.00,0.00,0.00,0.00,1,64571556,1956,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143485.00,143485.00,145103.00,145103.00,64.00,64.00,38.00,38.00,1,64607107,1957,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,149996.00,149996.00,0.00,0.00,0.00,0.00,1,64608061,1957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,149996.00,149996.00,0.00,0.00,0.00,0.00,1,64656465,1959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,157493.00,157493.00,145103.00,145103.00,83.00,83.00,39.00,39.00,1,64679730,1959,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.50,183.50,74998.00,74998.00,0.00,0.00,0.50,0.50,2,64704901,1960,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,181730.00,181730.00,0.00,0.00,0.00,0.00,1,64753267,1962,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167794.00,167794.00,169443.00,169443.00,13.00,13.00,39.00,39.00,1,64776554,1962,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143500.00,143500.00,169443.00,169443.00,16.00,16.00,38.00,38.00,1,64800758,1963,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,181730.00,181730.00,0.00,0.00,0.00,0.00,1,64825926,1964,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167932.00,167932.00,0.00,0.00,43.00,43.00,39.00,39.00,1,64873369,1965,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,184.00,184.00,90865.00,90865.00,0.00,0.00,0.50,0.50,2,64874291,1965,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167789.00,167789.00,193639.00,193639.00,63.00,63.00,39.00,39.00,1,64921781,1967,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,178270.00,178270.00,0.00,0.00,0.00,0.00,1,64931547,1967,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186450.00,186450.00,193639.00,193639.00,87.00,87.00,40.00,40.00,1,64970170,1968,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,178270.00,178270.00,0.00,0.00,0.00,0.00,1,64971118,1968,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64995263,1969,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,128886.00,128886.00,193639.00,193639.00,90.00,90.00,38.00,38.00,1,65042791,1970,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,134681.00,134681.00,145216.00,145216.00,91.00,91.00,38.00,38.00,1,65066995,1971,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,157.00,157.00,141876.00,141876.00,0.00,0.00,0.00,0.00,1,65073425,1971,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,141876.00,141876.00,0.00,0.00,0.00,0.00,1,65101527,1972,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,167661.00,167661.00,145216.00,145216.00,100.00,100.00,39.00,39.00,1,65139609,1973,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,141876.00,141876.00,0.00,0.00,0.00,0.00,1,65140553,1973,0.04,3,ll_legit,0,1,11,0
