src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,992378.00,992378.00,980160.00,980160.00,100.00,100.00,63.00,63.00,1,47770853,1447,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,980164.00,980164.00,0.00,0.00,0.00,0.00,1,47782056,1447,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1004323.00,1004323.00,0.00,0.00,0.00,0.00,1,47806268,1448,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1004323.00,1004323.00,0.00,0.00,0.00,0.00,1,47830444,1449,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,992606.00,992606.00,1004357.00,1004357.00,100.00,100.00,63.00,63.00,1,47843465,1449,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,992418.00,992418.00,1004357.00,1004357.00,100.00,100.00,63.00,63.00,1,47867669,1450,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1004323.00,1004323.00,0.00,0.00,0.00,0.00,1,47879002,1450,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,153.00,153.00,1004323.00,1004323.00,0.00,0.00,0.00,0.00,1,47903876,1451,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47916981,1452,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1016651.00,1016651.00,1028604.00,1028604.00,100.00,100.00,64.00,64.00,1,47940288,1452,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1016624.00,1016624.00,1028604.00,1028604.00,100.00,100.00,64.00,64.00,1,47964492,1453,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1028628.00,1028628.00,0.00,0.00,0.00,0.00,1,47975759,1453,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1028628.00,1028628.00,0.00,0.00,0.00,0.00,1,47999915,1454,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1011985.00,1011985.00,1028620.00,1028620.00,100.00,100.00,64.00,64.00,1,48012903,1454,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1016210.00,1016210.00,1028620.00,1028620.00,100.00,100.00,64.00,64.00,1,48037109,1455,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1016630.00,1016630.00,1028604.00,1028604.00,100.00,100.00,64.00,64.00,1,48061318,1456,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1028628.00,1028628.00,0.00,0.00,0.00,0.00,1,48072504,1456,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,996588.00,996588.00,0.00,0.00,0.00,0.00,1,48096717,1457,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,966324.00,966324.00,1004398.00,1004398.00,100.00,100.00,61.00,61.00,1,48109721,1457,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,990437.00,990437.00,1004398.00,1004398.00,100.00,100.00,62.00,62.00,1,48133925,1458,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1014584.00,1014584.00,1004398.00,1004398.00,100.00,100.00,63.00,63.00,1,48158130,1459,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,996588.00,996588.00,0.00,0.00,0.00,0.00,1,48169368,1459,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1030004.00,1030004.00,0.00,0.00,0.00,0.00,1,48200111,1460,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1004451.00,1004451.00,1028620.00,1028620.00,100.00,100.00,63.00,63.00,1,48206549,1460,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,155.00,155.00,1030004.00,1030004.00,0.00,0.00,0.00,0.00,1,48231728,1461,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48255867,1462,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52510,3009,1,306,0,0,0,151.00,151.00,1045931.00,1045931.00,0.00,0.00,0.00,0.00,2,48310105,1463,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1032432.00,1032432.00,1040740.00,1040740.00,100.00,100.00,64.00,64.00,1,48303368,1463,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1038851.00,1038851.00,1040740.00,1040740.00,100.00,100.00,65.00,65.00,1,48339794,1464,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1045931.00,1045931.00,0.00,0.00,0.00,0.00,1,48340758,1464,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,152.00,152.00,1066900.00,1066900.00,0.00,0.00,0.00,0.00,1,48389148,1466,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1066900.00,1066900.00,0.00,0.00,0.00,0.00,1,48426462,1467,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1055702.00,1055702.00,1052954.00,1052954.00,100.00,100.00,66.00,66.00,1,48436612,1467,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1059805.00,1059805.00,1077165.00,1077165.00,100.00,100.00,66.00,66.00,1,48460819,1468,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1071861.00,1071861.00,0.00,0.00,0.00,0.00,1,48472049,1468,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1071861.00,1071861.00,0.00,0.00,0.00,0.00,1,48496276,1469,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1040884.00,1040884.00,1052969.00,1052969.00,100.00,100.00,65.00,65.00,1,48509233,1469,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1065059.00,1065059.00,1052969.00,1052969.00,100.00,100.00,66.00,66.00,1,48533436,1470,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1065251.00,1065251.00,1052969.00,1052969.00,100.00,100.00,66.00,66.00,1,48557605,1471,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1052864.00,1052864.00,0.00,0.00,0.00,0.00,1,48568773,1471,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1065012.00,1065012.00,1052969.00,1052969.00,100.00,100.00,66.00,66.00,1,48581810,1472,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,1052864.00,1052864.00,0.00,0.00,0.00,0.00,1,48592953,1472,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1064165.00,1064165.00,1040740.00,1040740.00,100.00,100.00,66.00,66.00,1,48606002,1472,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1069313.00,1069313.00,1040740.00,1040740.00,100.00,100.00,66.00,66.00,1,48630207,1473,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1065160.00,1065160.00,1077215.00,1077215.00,100.00,100.00,67.00,67.00,1,48654408,1474,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,1077208.00,1077208.00,0.00,0.00,0.00,0.00,1,48665609,1474,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1077208.00,1077208.00,0.00,0.00,0.00,0.00,1,48689902,1475,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1089281.00,1089281.00,1077215.00,1077215.00,100.00,100.00,68.00,68.00,1,48702819,1475,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1088770.00,1088770.00,1077215.00,1077215.00,100.00,100.00,68.00,68.00,1,48727016,1476,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1077208.00,1077208.00,0.00,0.00,0.00,0.00,1,48738177,1476,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1071861.00,1071861.00,0.00,0.00,0.00,0.00,1,48770091,1477,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1071861.00,1071861.00,0.00,0.00,0.00,0.00,1,48790096,1478,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1089331.00,1089331.00,1101385.00,1101385.00,100.00,100.00,68.00,68.00,1,48799618,1478,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1089381.00,1089381.00,1101385.00,1101385.00,100.00,100.00,68.00,68.00,1,48823831,1479,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,153.00,153.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,48835019,1479,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,48859187,1480,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1065153.00,1065153.00,1077181.00,1077181.00,100.00,100.00,67.00,67.00,1,48872234,1480,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1065191.00,1065191.00,1077181.00,1077181.00,100.00,100.00,67.00,67.00,1,48896437,1481,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1065111.00,1065111.00,1077181.00,1077181.00,100.00,100.00,67.00,67.00,1,48920645,1482,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1077248.00,1077248.00,0.00,0.00,0.00,0.00,1,48931885,1482,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1077248.00,1077248.00,0.00,0.00,0.00,0.00,1,48956070,1483,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1064386.00,1064386.00,1077181.00,1077181.00,100.00,100.00,67.00,67.00,1,48969056,1483,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1075546.00,1075546.00,0.00,0.00,100.00,100.00,67.00,67.00,1,48993267,1484,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48994167,1484,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1077316.00,1077316.00,0.00,0.00,0.00,0.00,1,49028805,1485,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1077316.00,1077316.00,0.00,0.00,0.00,0.00,1,49052893,1486,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1065148.00,1065148.00,1077183.00,1077183.00,100.00,100.00,67.00,67.00,1,49065844,1486,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1059022.00,1059022.00,1077141.00,1077141.00,100.00,100.00,67.00,67.00,1,49090045,1487,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1065067.00,1065067.00,1077141.00,1077141.00,100.00,100.00,67.00,67.00,1,49114246,1488,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,157.00,157.00,1078454.00,1078454.00,0.00,0.00,0.00,0.00,1,49127199,1488,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1077316.00,1077316.00,0.00,0.00,0.00,0.00,1,49149701,1489,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1065177.00,1065177.00,1077143.00,1077143.00,100.00,100.00,67.00,67.00,1,49162662,1489,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1063186.00,1063186.00,1077143.00,1077143.00,100.00,100.00,67.00,67.00,1,49186869,1490,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1077142.00,1077142.00,0.00,0.00,0.00,0.00,1,49211985,1491,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1034370.00,1034370.00,1077141.00,1077141.00,100.00,100.00,66.00,66.00,1,49235277,1491,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1026964.00,1026964.00,1077141.00,1077141.00,100.00,100.00,65.00,65.00,1,49259481,1492,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1078454.00,1078454.00,0.00,0.00,0.00,0.00,1,49284622,1493,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49308783,1494,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,990552.00,990552.00,1052914.00,1052914.00,100.00,100.00,63.00,63.00,1,49332091,1494,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1014725.00,1014725.00,1052914.00,1052914.00,100.00,100.00,64.00,64.00,1,49356290,1495,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,990553.00,990553.00,1016513.00,1016513.00,100.00,100.00,63.00,63.00,1,49380496,1496,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1002538.00,1002538.00,0.00,0.00,0.00,0.00,1,49391684,1496,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,153.00,153.00,1002538.00,1002538.00,0.00,0.00,0.00,0.00,1,49415884,1497,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1001631.00,1001631.00,1016513.00,1016513.00,100.00,100.00,64.00,64.00,1,49428903,1497,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1002226.00,1002226.00,1016513.00,1016513.00,100.00,100.00,64.00,64.00,1,49453106,1498,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,1002538.00,1002538.00,0.00,0.00,0.00,0.00,1,49464278,1498,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1018059.00,1018059.00,0.00,0.00,0.00,0.00,1,49490098,1499,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1018059.00,1018059.00,0.00,0.00,0.00,0.00,1,49524776,1500,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1028565.00,1028565.00,1016487.00,1016487.00,100.00,100.00,65.00,65.00,1,49525709,1500,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1018059.00,1018059.00,0.00,0.00,0.00,0.00,1,49550788,1501,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,149.00,149.00,1040760.00,1040760.00,0.00,0.00,0.00,0.00,1,49561164,1501,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49577006,1502,0.33,32,unrespECN,0.5,1,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1040760.00,1040760.00,0.00,0.00,0.00,0.00,1,49585384,1502,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1028717.00,1028717.00,1040689.00,1040689.00,100.00,100.00,65.00,65.00,1,49598323,1502,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,38989,1,153,1,0,1,1028787.00,1028787.00,1040689.00,1040689.00,100.00,100.00,66.00,66.00,1,49622530,1503,0.04,3,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1040760.00,1040760.00,0.00,0.00,0.00,0.00,1,49623438,1503,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,153.00,153.00,1049975.00,1049975.00,0.00,0.00,0.00,0.00,1,49653895,1504,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1044789.00,1044789.00,1052914.00,1052914.00,100.00,100.00,67.00,67.00,1,49695144,1505,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1049975.00,1049975.00,0.00,0.00,0.00,0.00,1,49696116,1505,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,49730590,1506,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,155.00,155.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,49778992,1508,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1053005.00,1053005.00,1064932.00,1064932.00,100.00,100.00,67.00,67.00,1,49791966,1508,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1045316.00,1045316.00,1016487.00,1016487.00,100.00,100.00,67.00,67.00,1,49816168,1509,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1049481.00,1049481.00,1016487.00,1016487.00,100.00,100.00,67.00,67.00,1,49840372,1510,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,149.00,149.00,1018059.00,1018059.00,0.00,0.00,0.00,0.00,1,49851649,1510,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42622,3007,1,306,0,0,0,150.00,150.00,1064966.00,1064966.00,0.00,0.00,0.00,0.00,2,49889846,1511,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1052963.00,1052963.00,1064973.00,1064973.00,100.00,100.00,67.00,67.00,1,49888784,1511,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1052981.00,1052981.00,1064973.00,1064973.00,100.00,100.00,67.00,67.00,1,49912989,1512,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1064966.00,1064966.00,0.00,0.00,0.00,0.00,1,49924257,1512,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1064917.00,1064917.00,0.00,0.00,0.00,0.00,1,49948416,1513,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028754.00,1028754.00,1064969.00,1064969.00,100.00,100.00,66.00,66.00,1,49961400,1513,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028767.00,1028767.00,1064969.00,1064969.00,100.00,100.00,66.00,66.00,1,49985605,1514,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028711.00,1028711.00,1064969.00,1064969.00,100.00,100.00,66.00,66.00,1,50009811,1515,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,149.00,149.00,1064917.00,1064917.00,0.00,0.00,0.00,0.00,1,50021121,1515,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50034919,1516,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028652.00,1028652.00,1040754.00,1040754.00,100.00,100.00,66.00,66.00,1,50058224,1516,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1052839.00,1052839.00,1040754.00,1040754.00,100.00,100.00,67.00,67.00,1,50082437,1517,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1040663.00,1040663.00,0.00,0.00,0.00,0.00,1,50092917,1517,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1040663.00,1040663.00,0.00,0.00,0.00,0.00,1,50117812,1518,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,1040663.00,1040663.00,0.00,0.00,0.00,0.00,1,50142089,1519,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1045628.00,1045628.00,1065001.00,1065001.00,100.00,100.00,67.00,67.00,1,50155045,1519,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028755.00,1028755.00,1040754.00,1040754.00,100.00,100.00,66.00,66.00,1,50179249,1520,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1040663.00,1040663.00,0.00,0.00,0.00,0.00,1,50190473,1520,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1040785.00,1040785.00,0.00,0.00,0.00,0.00,1,50214643,1521,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1040785.00,1040785.00,0.00,0.00,0.00,0.00,1,50238112,1522,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1039077.00,1039077.00,1040792.00,1040792.00,100.00,100.00,66.00,66.00,1,50251861,1522,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1063260.00,1063260.00,1040792.00,1040792.00,100.00,100.00,67.00,67.00,1,50276060,1523,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1040785.00,1040785.00,0.00,0.00,0.00,0.00,1,50287181,1523,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1057778.00,1057778.00,0.00,0.00,0.00,0.00,1,50311622,1524,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1039014.00,1039014.00,1065001.00,1065001.00,100.00,100.00,66.00,66.00,1,50324439,1524,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1063135.00,1063135.00,1065001.00,1065001.00,100.00,100.00,67.00,67.00,1,50348649,1525,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1063294.00,1063294.00,0.00,0.00,100.00,100.00,67.00,67.00,1,50372859,1526,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50373764,1526,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1050969.00,1050969.00,1064984.00,1064984.00,100.00,100.00,67.00,67.00,1,50421273,1527,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,153.00,153.00,1082119.00,1082119.00,0.00,0.00,0.00,0.00,1,50422204,1527,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,164.00,164.00,1065011.00,1065011.00,0.00,0.00,0.00,0.00,1,50456702,1528,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,154.00,154.00,1065011.00,1065011.00,0.00,0.00,0.00,0.00,1,50480929,1529,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,152.00,152.00,1065011.00,1065011.00,0.00,0.00,0.00,0.00,1,50510083,1530,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1027208.00,1027208.00,1040804.00,1040804.00,100.00,100.00,66.00,66.00,1,50518110,1530,0.33,32,ll_legit,0,5,49,0
