src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36915,1,6750,3,0,4,42194.40,41744.00,44736.00,44736.00,99.80,100.00,32.00,32.00,5,51804479,1569,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57132,3000,1,306,1,0,0,150.50,150.50,39536.00,39536.00,0.00,0.00,0.00,0.00,2,51800247,1569,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,45081.00,45081.00,0.00,0.00,0.00,0.00,2,51800678,1569,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,149.20,149.00,42520.00,42520.00,0.00,0.00,0.00,0.00,5,51832468,1570,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,34754.75,36011.00,42577.00,42577.00,98.00,100.00,30.25,30.50,4,51829356,1570,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,33969.67,33247.00,57085.00,57085.00,100.00,100.00,29.33,29.00,3,51841819,1570,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,103.00,103.00,57617.00,57617.00,0.00,0.00,0.00,0.00,2,51860756,1571,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,38461.00,38461.00,57085.00,57085.00,97.00,97.00,31.00,31.00,1,51850080,1571,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,5,0,5,38890.80,38681.00,44659.00,44659.00,100.00,100.00,32.00,32.00,5,51871993,1571,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,151.40,150.00,44773.00,44773.00,0.00,0.00,0.00,0.00,5,51875137,1571,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.00,148.00,43361.00,43361.00,0.00,0.00,0.00,0.00,2,51899414,1572,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,41146.80,41020.00,47851.00,47851.00,97.80,100.00,31.60,32.00,5,51902133,1572,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,46905.00,46905.00,0.00,0.00,0.00,0.00,1,51892714,1572,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,2,0,2,42334.00,42334.00,42656.00,42656.00,100.00,100.00,32.00,32.00,2,51907329,1572,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,149.25,149.00,40448.75,41949.00,0.00,0.00,0.00,0.00,4,51935388,1573,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,102.50,102.50,44817.50,44817.50,0.00,0.00,0.00,0.00,2,51935526,1573,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,34350.80,34110.00,38276.00,35356.00,99.00,100.00,30.80,31.00,5,51939532,1573,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,33724.50,33724.50,42584.00,42584.00,100.00,100.00,29.50,29.50,2,51929198,1573,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,33587.20,33586.00,41354.40,42584.00,97.40,100.00,30.40,30.00,5,51969706,1574,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,36391.00,35632.00,37415.50,37415.50,98.25,100.00,31.75,32.00,4,51974874,1574,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,157.00,157.00,42730.00,42730.00,0.00,0.00,0.00,0.00,1,51955515,1574,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.67,151.00,37162.67,35948.00,0.00,0.00,0.00,0.00,3,51974909,1574,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,149.75,149.00,39592.00,39592.00,0.00,0.00,0.00,0.00,4,52007009,1575,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,40811.00,40844.00,39475.00,39475.00,99.33,100.00,33.00,33.00,3,52003961,1575,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,38954.50,39489.50,39510.00,39510.00,100.00,100.00,31.50,31.50,4,51999799,1575,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,39586.00,39586.00,0.00,0.00,0.00,0.00,1,52000200,1575,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,148.50,148.50,49821.00,49821.00,0.00,0.00,0.00,0.00,2,52035081,1576,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,150.00,150.00,41542.67,42518.00,0.00,0.00,0.00,0.00,3,52022650,1576,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,31400.67,31357.00,42562.00,42562.00,97.00,100.00,30.00,30.00,3,52039292,1576,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,28903.25,29439.50,60231.00,60231.00,100.00,100.00,28.50,28.50,4,52034111,1576,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,4,37954.00,37647.00,42620.00,42620.00,100.00,100.00,31.75,32.00,4,52059054,1577,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,1,0,0,149.33,149.00,42548.67,42518.00,0.00,0.00,0.00,0.00,3,52060101,1577,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,33961.25,34638.00,44690.25,39510.00,99.00,100.00,30.25,30.50,4,52071532,1577,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,53.00,53.00,60056.00,60056.00,0.00,0.00,0.00,0.00,1,52060250,1577,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,157.00,157.00,40430.00,40430.00,0.00,0.00,0.00,0.00,1,52075517,1578,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,36582.20,36400.00,43479.00,42678.00,97.60,100.00,31.40,32.00,5,52103699,1578,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,148.00,149.00,43446.80,42610.00,0.00,0.00,0.00,0.00,5,52106827,1578,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,42328.50,42328.50,39510.00,39510.00,100.00,100.00,32.00,32.00,2,52106798,1578,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,32753.20,29208.00,39188.20,46683.00,98.80,100.00,30.20,30.00,5,52136850,1579,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,131.50,131.00,37305.00,37305.00,0.00,0.00,0.00,0.00,4,52139947,1579,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,42524.00,42524.00,51887.00,51887.00,100.00,100.00,31.50,31.50,2,52121321,1579,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,51349.00,51349.00,0.00,0.00,0.00,0.00,1,52126937,1579,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,34143.33,35209.00,48073.33,51887.00,100.00,100.00,30.67,31.00,3,52156570,1580,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,34599.75,34606.00,30306.25,27946.00,100.00,100.00,31.00,31.00,4,52169035,1580,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,153.00,153.00,45905.50,45905.50,0.00,0.00,0.00,0.00,2,52167305,1580,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.33,153.00,31033.00,27816.00,0.00,0.00,0.00,0.00,3,52172176,1580,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.33,151.00,37467.00,37467.00,0.00,0.00,0.00,0.00,3,52202208,1581,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,32066.00,33557.00,41688.60,40446.00,100.00,100.00,29.80,30.00,5,52203225,1581,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,40462.00,40462.00,0.00,0.00,0.00,0.00,1,52189682,1581,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,41108.50,41108.50,37387.00,37387.00,96.00,96.00,32.50,32.50,2,52199063,1581,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,35120.33,33399.00,39402.00,39402.00,100.00,100.00,31.33,31.00,3,52236434,1582,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,158.00,153.00,39461.00,39461.00,0.00,0.00,0.00,0.00,3,52234316,1582,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,151.00,151.00,46796.00,46796.00,0.00,0.00,0.00,0.00,3,52236733,1582,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,31079.75,31872.50,46659.00,46659.00,99.25,100.00,29.50,29.50,4,52226047,1582,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,36045.00,35511.50,37849.50,37332.00,97.50,100.00,31.25,31.00,4,52265544,1583,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,1,0,0,146.00,151.00,37862.75,37330.00,0.00,0.00,0.00,0.00,4,52268677,1583,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,4,36279.00,35189.50,47738.00,47738.00,100.00,100.00,30.75,30.50,4,52270745,1583,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,54.00,54.00,47362.00,47362.00,0.00,0.00,0.00,0.00,1,52261531,1583,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,38710.60,38711.00,40283.20,37332.00,99.00,100.00,31.20,31.00,5,52300850,1584,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,151.40,151.00,40262.40,37330.00,0.00,0.00,0.00,0.00,5,52303923,1584,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,37153.00,37153.00,44672.00,44672.00,100.00,100.00,30.00,30.00,2,52302951,1584,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,42928.67,42501.00,44672.00,44672.00,100.00,100.00,31.67,32.00,3,52315452,1585,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,153.00,153.00,45089.00,45089.00,0.00,0.00,0.00,0.00,1,52318246,1585,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57132,1,4203,3,0,3,39488.25,39708.50,44188.25,44710.00,96.75,100.00,32.00,32.00,4,52333099,1585,1.02,20,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,152.00,152.00,43631.50,43631.50,0.00,0.00,0.00,0.00,2,52336226,1585,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.67,152.00,42602.00,42602.00,0.00,0.00,0.00,0.00,3,52366412,1586,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,37092.33,38811.00,42623.00,42623.00,100.00,100.00,30.67,31.00,3,52368483,1586,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,40824.25,40300.00,53057.00,53057.00,98.25,100.00,32.00,32.00,4,52358086,1586,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,153.00,153.00,52488.00,52488.00,0.00,0.00,0.00,0.00,1,52359059,1586,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,37197.75,36177.00,40581.00,40581.00,99.75,100.00,31.25,31.00,4,52388254,1587,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,154.75,153.00,40584.00,40584.00,0.00,0.00,0.00,0.00,4,52391350,1587,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,39009.75,39777.00,44754.00,44754.00,100.00,100.00,30.50,30.50,4,52402832,1587,1.31,26,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,44733.00,44733.00,0.00,0.00,0.00,0.00,1,52403799,1587,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,37037.40,33534.00,41437.80,41652.00,98.20,100.00,31.60,31.00,5,52430848,1588,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,151.75,151.50,39509.00,39509.00,0.00,0.00,0.00,0.00,4,52433949,1588,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,44733.00,44733.00,0.00,0.00,0.00,0.00,1,52418724,1588,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,31545.00,31545.00,42573.00,42573.00,100.00,100.00,29.00,29.00,1,52436032,1588,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,38872.33,38727.00,42573.00,42573.00,100.00,100.00,31.33,31.00,3,52460975,1589,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,33993.00,34505.00,30105.00,30105.00,99.00,100.00,30.75,31.00,4,52465178,1589,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,104.00,104.00,43082.00,43082.00,0.00,0.00,0.00,0.00,2,52466315,1589,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,152.33,153.00,31456.00,31456.00,0.00,0.00,0.00,0.00,3,52466187,1589,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,156.75,151.00,38295.25,40575.00,0.00,0.00,0.00,0.00,4,52498413,1590,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,32429.50,33352.00,39475.00,39475.00,97.00,100.00,30.00,30.00,4,52500522,1590,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,39872.67,40738.00,40500.00,40500.00,100.00,100.00,32.67,33.00,3,52495297,1590,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,39890.00,39890.00,0.00,0.00,0.00,0.00,1,52486762,1590,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,5,0,5,33862.40,33498.00,35576.00,34345.00,100.00,100.00,30.60,31.00,5,52535798,1591,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,154.00,152.50,36438.00,35059.00,0.00,0.00,0.00,0.00,4,52533726,1591,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,25519.00,25519.00,35414.00,35414.00,97.00,97.00,28.50,28.50,2,52515077,1591,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47127,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52511340,1591,0.33,6,unrespECN,0.2,1,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.00,149.00,37365.50,37365.50,0.00,0.00,0.50,0.50,2,52521605,1591,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,33469.67,35518.00,38416.33,40452.00,100.00,100.00,30.67,32.00,3,52564895,1592,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.00,152.00,38661.00,40462.00,0.00,0.00,0.00,0.00,3,52568036,1592,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,36243.25,35777.50,37713.75,35414.00,100.00,100.00,31.00,31.00,4,52555534,1592,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,39771.50,39771.50,0.00,0.00,0.00,0.00,2,52566309,1592,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,157.50,157.00,40462.00,40462.00,0.00,0.00,0.00,0.00,4,52587941,1593,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,39368.67,40743.00,40452.00,40452.00,97.33,100.00,32.67,33.00,3,52585678,1593,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,39116.00,39906.50,44613.00,44613.00,100.00,100.00,31.50,31.50,4,52600247,1593,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,44702.00,44702.00,0.00,0.00,0.00,0.00,1,52600727,1593,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,152.40,152.00,44726.00,44726.00,0.00,0.00,0.00,0.00,5,52633562,1594,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,43670.00,43670.00,55099.00,55099.00,98.00,98.00,33.00,33.00,1,52610635,1594,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,49805.00,49805.00,0.00,0.00,0.00,0.00,2,52621211,1594,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,37365.50,36070.50,44718.00,44718.00,100.00,100.00,32.25,32.00,4,52630413,1594,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,38859.00,38476.00,51781.80,55099.00,100.00,100.00,32.00,32.00,5,52662627,1595,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,38682.00,36567.00,39491.00,39491.00,96.67,100.00,32.67,32.00,3,52667795,1595,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,47303.00,47303.00,0.00,0.00,0.00,0.00,2,52660917,1595,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,153.50,153.50,39516.00,39516.00,0.00,0.00,0.00,0.00,2,52658461,1595,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,151.00,151.00,39941.00,39941.00,0.00,0.00,0.00,0.00,4,52695786,1596,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,37314.75,37580.50,40295.00,40563.00,98.75,100.00,32.50,32.50,4,52692696,1596,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,39698.00,39698.00,0.00,0.00,0.00,0.00,2,52691231,1596,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,34775.00,34775.00,43634.50,43634.50,100.00,100.00,31.50,31.50,2,52697894,1596,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,38274.67,40265.00,40463.00,40463.00,95.67,100.00,32.67,33.00,3,52732186,1597,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,153.00,153.00,47322.00,47322.00,0.00,0.00,0.00,0.00,1,52708232,1597,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,33264.50,33535.50,34251.00,32147.00,100.00,100.00,31.25,31.50,4,52726961,1597,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,155.25,153.00,34327.00,32314.00,0.00,0.00,0.00,0.00,4,52730075,1597,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,39122.20,40817.00,41588.00,41588.00,98.60,100.00,32.00,32.00,5,52755049,1598,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,152.00,152.00,32314.00,32314.00,0.00,0.00,0.00,0.00,2,52763321,1598,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,152.00,152.00,34643.00,34643.00,0.00,0.00,0.00,0.00,2,52756062,1598,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,2,0,2,43268.00,43268.00,39433.50,39433.50,100.00,100.00,34.00,34.00,2,52764367,1598,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,42304.25,43309.50,46720.00,46720.00,99.75,100.00,33.25,33.50,4,52785163,1599,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,152.50,152.00,46774.00,46774.00,0.00,0.00,0.00,0.00,4,52788289,1599,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,45066.00,44299.50,49829.00,49829.00,100.00,100.00,33.50,33.50,4,52799688,1599,1.31,26,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57132,1,5553,3,0,4,38429.80,40673.00,45929.60,45732.00,98.20,100.00,32.60,33.00,5,52822492,1600,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,1,0,0,153.00,153.00,45959.50,45688.00,0.00,0.00,0.00,0.00,4,52825707,1600,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,147.00,147.00,57167.00,57167.00,0.00,0.00,0.00,0.00,1,52810237,1600,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,26425.50,26425.50,35275.00,35275.00,100.00,100.00,29.50,29.50,2,52829735,1600,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,152.67,153.00,35418.00,35418.00,0.00,0.00,0.00,0.00,3,52865372,1601,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,40928.50,40928.50,35275.00,35275.00,100.00,100.00,32.50,32.50,2,52854636,1601,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,40117.75,39604.50,47718.50,47718.50,100.00,100.00,32.75,32.50,4,52861902,1601,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.00,152.00,47012.00,45688.00,0.00,0.00,0.00,0.00,3,52862918,1601,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,151.50,151.50,49660.00,49660.00,0.00,0.00,0.00,0.00,2,52895116,1602,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,37059.40,36115.00,47608.00,47608.00,97.80,100.00,31.80,32.00,5,52886807,1602,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.50,151.50,47119.00,47119.00,0.00,0.00,0.00,0.00,2,52897549,1602,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,2,0,2,42220.00,42220.00,49705.00,49705.00,100.00,100.00,34.00,34.00,2,52894095,1602,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,155.00,152.50,39502.00,39502.00,0.00,0.00,0.00,0.00,4,52927536,1603,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,38321.00,40756.00,39498.00,39498.00,100.00,100.00,32.33,33.00,3,52924255,1603,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,38345.75,37213.00,47039.50,46850.00,100.00,100.00,32.25,31.50,4,52929437,1603,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,42511.00,42511.00,0.00,0.00,0.00,0.00,1,52925099,1603,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,33668.20,33535.00,37427.00,37427.00,98.40,100.00,32.40,32.00,5,52961633,1604,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,155.00,152.00,37381.00,37381.00,0.00,0.00,0.00,0.00,4,52964876,1604,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,54.00,54.00,42511.00,42511.00,0.00,0.00,0.00,0.00,1,52939963,1604,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,28463.67,28613.00,35359.00,35359.00,100.00,100.00,30.00,30.00,3,52963700,1604,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,35339.40,35616.00,32143.00,32143.00,99.60,100.00,32.20,33.00,5,52993848,1605,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,153.50,153.00,32283.00,32283.00,0.00,0.00,0.00,0.00,4,52997039,1605,0.15,2,ll_legit,0,4,22,0
