src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1025197.00,1025197.00,1040779.00,1040779.00,100.00,100.00,75.00,75.00,1,65798098,1993,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1049337.00,1049337.00,1040779.00,1040779.00,100.00,100.00,76.00,76.00,1,65822263,1994,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,152.00,152.00,1039523.00,1039523.00,0.00,0.00,0.00,0.00,1,65831957,1994,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,149.00,149.00,1064918.00,1064918.00,0.00,0.00,0.00,0.00,1,65857694,1995,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,152.00,152.00,1064918.00,1064918.00,0.00,0.00,0.00,0.00,1,65881938,1996,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1077128.00,1077128.00,1064962.00,1064962.00,100.00,100.00,77.00,77.00,1,65894877,1996,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1076707.00,1076707.00,1064962.00,1064962.00,100.00,100.00,77.00,77.00,1,65919089,1997,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,148.00,148.00,1064918.00,1064918.00,0.00,0.00,0.00,0.00,1,65930320,1997,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,150.00,150.00,1064918.00,1064918.00,0.00,0.00,0.00,0.00,1,65954501,1998,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,1089094.00,1089094.00,0.00,0.00,0.00,0.00,1,65978717,1999,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077082.00,1077082.00,1089144.00,1089144.00,100.00,100.00,77.00,77.00,1,65991710,1999,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077093.00,1077093.00,1089144.00,1089144.00,100.00,100.00,77.00,77.00,1,66015920,2000,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1089094.00,1089094.00,0.00,0.00,0.00,0.00,1,66027147,2000,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,150.00,150.00,1089094.00,1089094.00,0.00,0.00,0.00,0.00,1,66051325,2001,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1101276.00,1101276.00,1089144.00,1089144.00,100.00,100.00,78.00,78.00,1,66064327,2001,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1101346.00,1101346.00,1113370.00,1113370.00,100.00,100.00,78.00,78.00,1,66088533,2002,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1099890.00,1099890.00,1113370.00,1113370.00,100.00,100.00,78.00,78.00,1,66112692,2003,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,152.00,152.00,1113263.00,1113263.00,0.00,0.00,0.00,0.00,1,66137860,2004,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1077170.00,1077170.00,1052704.00,1052704.00,100.00,100.00,77.00,77.00,1,66161102,2004,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1087663.00,1087663.00,0.00,0.00,100.00,100.00,77.00,77.00,1,66185304,2005,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66186206,2005,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,149.00,149.00,1089895.00,1089895.00,0.00,0.00,0.00,0.00,1,66221940,2006,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1101363.00,1101363.00,1089114.00,1089114.00,100.00,100.00,78.00,78.00,1,66257919,2007,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,150.00,150.00,1089895.00,1089895.00,0.00,0.00,0.00,0.00,1,66258870,2007,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,149.00,149.00,1089895.00,1089895.00,0.00,0.00,0.00,0.00,1,66293482,2008,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1105706.00,1105706.00,0.00,0.00,0.00,0.00,1,66317672,2009,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,151.00,151.00,1105706.00,1105706.00,0.00,0.00,0.00,0.00,1,66341763,2010,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1111634.00,1111634.00,1113345.00,1113345.00,100.00,100.00,78.00,78.00,1,66354746,2010,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1105706.00,1105706.00,0.00,0.00,0.00,0.00,1,66379867,2011,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,153.00,153.00,1105706.00,1105706.00,0.00,0.00,0.00,0.00,1,66418744,2012,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1135917.00,1135917.00,0.00,0.00,100.00,100.00,79.00,79.00,1,66427364,2012,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66428278,2012,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1125183.00,1125183.00,1137551.00,1137551.00,100.00,100.00,79.00,79.00,1,66475769,2014,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,150.00,150.00,1137580.00,1137580.00,0.00,0.00,0.00,0.00,1,66487022,2014,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,151.00,151.00,1137580.00,1137580.00,0.00,0.00,0.00,0.00,1,66511207,2015,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1090205.00,1090205.00,1101341.00,1101341.00,100.00,100.00,78.00,78.00,1,66512188,2015,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,149.00,149.00,1102129.00,1102129.00,0.00,0.00,0.00,0.00,1,66523425,2015,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,150.00,150.00,1102129.00,1102129.00,0.00,0.00,0.00,0.00,1,66547587,2016,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1089276.00,1089276.00,1101341.00,1101341.00,100.00,100.00,78.00,78.00,1,66560510,2016,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1064991.00,1064991.00,1077056.00,1077056.00,100.00,100.00,77.00,77.00,1,66584713,2017,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1089169.00,1089169.00,1077056.00,1077056.00,100.00,100.00,78.00,78.00,1,66608917,2018,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,151.00,151.00,1082963.00,1082963.00,0.00,0.00,0.00,0.00,1,66621888,2018,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,123.00,123.00,1094886.00,1094886.00,0.00,0.00,0.00,0.00,1,66644512,2019,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1084609.00,1084609.00,1101248.00,1101248.00,100.00,100.00,78.00,78.00,1,66657328,2019,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1075337.00,1075337.00,1101248.00,1101248.00,100.00,100.00,77.00,77.00,1,66681538,2020,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1099514.00,1099514.00,1101248.00,1101248.00,100.00,100.00,78.00,78.00,1,66705741,2021,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,123.00,123.00,1094886.00,1094886.00,0.00,0.00,0.00,0.00,1,66730855,2022,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1112541.00,1112541.00,1077056.00,1077056.00,100.00,100.00,79.00,79.00,1,66754149,2022,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42067,3001,1,306,0,0,0,152.50,152.50,1082963.00,1082963.00,0.00,0.00,0.00,0.00,2,66791916,2023,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,151.00,151.00,1082963.00,1082963.00,0.00,0.00,0.00,0.00,1,66821891,2024,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37514,3006,1,306,0,0,0,150.50,150.50,1121049.00,1121049.00,0.00,0.00,0.00,0.00,2,66856001,2025,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1068200.00,1068200.00,1125472.00,1125472.00,100.00,100.00,77.00,77.00,1,66850957,2025,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,151.00,151.00,1121049.00,1121049.00,0.00,0.00,0.00,0.00,1,66881922,2026,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1090785.00,1090785.00,1125472.00,1125472.00,100.00,100.00,78.00,78.00,1,66923567,2027,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1089256.00,1089256.00,1101296.00,1101296.00,100.00,100.00,78.00,78.00,1,66947770,2028,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1089239.00,1089239.00,1101296.00,1101296.00,100.00,100.00,78.00,78.00,1,66971973,2029,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,148.00,148.00,1101430.00,1101430.00,0.00,0.00,0.00,0.00,1,66983179,2029,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,149.00,149.00,1101430.00,1101430.00,0.00,0.00,0.00,0.00,1,67007397,2030,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1065087.00,1065087.00,1101296.00,1101296.00,100.00,100.00,77.00,77.00,1,67020397,2030,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1065057.00,1065057.00,1077102.00,1077102.00,100.00,100.00,77.00,77.00,1,67044601,2031,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,148.00,148.00,1077076.00,1077076.00,0.00,0.00,0.00,0.00,1,67055792,2031,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,156.00,156.00,1077076.00,1077076.00,0.00,0.00,0.00,0.00,1,67080082,2032,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,121.00,121.00,1077076.00,1077076.00,0.00,0.00,0.00,0.00,1,67104215,2033,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1064986.00,1064986.00,1077102.00,1077102.00,100.00,100.00,77.00,77.00,1,67117132,2033,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1065008.00,1065008.00,1077102.00,1077102.00,100.00,100.00,77.00,77.00,1,67141330,2034,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1077076.00,1077076.00,0.00,0.00,0.00,0.00,1,67152456,2034,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,149.00,149.00,1077136.00,1077136.00,0.00,0.00,0.00,0.00,1,67176782,2035,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,150.00,150.00,1077136.00,1077136.00,0.00,0.00,0.00,0.00,1,67200872,2036,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1074963.00,1074963.00,1076907.00,1076907.00,100.00,100.00,77.00,77.00,1,67213841,2036,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1099154.00,1099154.00,1076907.00,1076907.00,100.00,100.00,78.00,78.00,1,67238048,2037,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,149.00,149.00,1077136.00,1077136.00,0.00,0.00,0.00,0.00,1,67263337,2038,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,154.00,154.00,1102129.00,1102129.00,0.00,0.00,0.00,0.00,1,67273971,2038,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1099426.00,1099426.00,0.00,0.00,100.00,100.00,78.00,78.00,1,67286423,2038,0.03,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1087958.00,1087958.00,1101110.00,1101110.00,100.00,100.00,78.00,78.00,1,67310624,2039,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1075183.00,1075183.00,1101110.00,1101110.00,100.00,100.00,77.00,77.00,1,67334787,2040,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,168.00,168.00,1099988.00,1099988.00,0.00,0.00,0.00,0.00,1,67352054,2040,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,46882,1,153,1,0,1,1089037.00,1089037.00,1101110.00,1101110.00,100.00,100.00,78.00,78.00,1,67383194,2041,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,151.00,151.00,1099988.00,1099988.00,0.00,0.00,0.00,0.00,1,67384078,2041,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1114798.00,1114798.00,0.00,0.00,0.00,0.00,1,67432472,2043,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,154.00,154.00,1114798.00,1114798.00,0.00,0.00,0.00,0.00,1,67471936,2044,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1099326.00,1099326.00,1101057.00,1101057.00,100.00,100.00,78.00,78.00,1,67480013,2044,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1084548.00,1084548.00,1101057.00,1101057.00,100.00,100.00,78.00,78.00,1,67504158,2045,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,153.00,153.00,1114798.00,1114798.00,0.00,0.00,0.00,0.00,1,67515366,2045,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67529285,2046,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,152.00,152.00,1100970.00,1100970.00,0.00,0.00,0.00,0.00,1,67563806,2047,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1088889.00,1088889.00,1100954.00,1100954.00,100.00,100.00,78.00,78.00,1,67576717,2047,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1088947.00,1088947.00,1100954.00,1100954.00,100.00,100.00,78.00,78.00,1,67600925,2048,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,166.00,166.00,1100970.00,1100970.00,0.00,0.00,0.00,0.00,1,67612132,2048,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,151.00,151.00,1112907.00,1112907.00,0.00,0.00,0.00,0.00,1,67636331,2049,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1101020.00,1101020.00,1112943.00,1112943.00,100.00,100.00,78.00,78.00,1,67649276,2049,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1100943.00,1100943.00,1112943.00,1112943.00,100.00,100.00,78.00,78.00,1,67673435,2050,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1094709.00,1094709.00,1112862.00,1112862.00,100.00,100.00,78.00,78.00,1,67697564,2051,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,1110038.00,1110038.00,0.00,0.00,0.00,0.00,1,67711939,2051,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1100659.00,1100659.00,1112869.00,1112869.00,100.00,100.00,78.00,78.00,1,67745977,2052,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,154.00,154.00,1110038.00,1110038.00,0.00,0.00,0.00,0.00,1,67746870,2052,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,125.00,125.00,1126609.00,1126609.00,0.00,0.00,0.00,0.00,1,67771120,2053,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,125.00,125.00,1126609.00,1126609.00,0.00,0.00,0.00,0.00,1,67819500,2055,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1111091.00,1111091.00,1112869.00,1112869.00,100.00,100.00,78.00,78.00,1,67842802,2055,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1087787.00,1087787.00,1112862.00,1112862.00,100.00,100.00,77.00,77.00,1,67867013,2056,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,152.00,152.00,1110038.00,1110038.00,0.00,0.00,0.00,0.00,1,67878324,2056,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,155.00,155.00,1110038.00,1110038.00,0.00,0.00,0.00,0.00,1,67902515,2057,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37514,3006,1,306,0,0,0,152.00,152.00,1075077.00,1075077.00,0.00,0.00,0.00,0.00,2,67945421,2058,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1082868.00,1082868.00,1088681.00,1088681.00,100.00,100.00,77.00,77.00,1,67939634,2058,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,154.00,154.00,1075077.00,1075077.00,0.00,0.00,0.00,0.00,1,67989052,2060,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1086923.00,1086923.00,1088681.00,1088681.00,100.00,100.00,77.00,77.00,1,68012269,2060,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,152.00,152.00,1075077.00,1075077.00,0.00,0.00,0.00,0.00,1,68037339,2061,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1076714.00,1076714.00,1088719.00,1088719.00,100.00,100.00,77.00,77.00,1,68060688,2062,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59467,3008,1,306,0,0,0,153.00,153.00,1088631.00,1088631.00,0.00,0.00,0.00,0.00,2,68071995,2062,0.07,7,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,166.00,166.00,1088631.00,1088631.00,0.00,0.00,0.00,0.00,1,68096122,2063,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1076628.00,1076628.00,1088719.00,1088719.00,100.00,100.00,77.00,77.00,1,68109103,2063,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1100822.00,1100822.00,1088719.00,1088719.00,100.00,100.00,78.00,78.00,1,68133322,2064,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,152.00,152.00,1088631.00,1088631.00,0.00,0.00,0.00,0.00,1,68144928,2064,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,1113043.00,1113043.00,0.00,0.00,0.00,0.00,1,68168824,2065,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,150.00,150.00,1113043.00,1113043.00,0.00,0.00,0.00,0.00,1,68192960,2066,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1076798.00,1076798.00,1112936.00,1112936.00,100.00,100.00,77.00,77.00,1,68205940,2066,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1076960.00,1076960.00,1112936.00,1112936.00,100.00,100.00,77.00,77.00,1,68230149,2067,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,1113043.00,1113043.00,0.00,0.00,0.00,0.00,1,68241401,2067,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,153.00,153.00,1088785.00,1088785.00,0.00,0.00,0.00,0.00,1,68265568,2068,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,153.00,153.00,1088785.00,1088785.00,0.00,0.00,0.00,0.00,1,68289768,2069,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1070059.00,1070059.00,1088918.00,1088918.00,100.00,100.00,77.00,77.00,1,68302775,2069,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1062969.00,1062969.00,1088918.00,1088918.00,100.00,100.00,76.00,76.00,1,68326981,2070,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,153.00,153.00,1088785.00,1088785.00,0.00,0.00,0.00,0.00,1,68338140,2070,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,152.00,152.00,1112907.00,1112907.00,0.00,0.00,0.00,0.00,1,68361957,2071,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1100629.00,1100629.00,1112943.00,1112943.00,100.00,100.00,78.00,78.00,1,68375370,2071,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1111529.00,1111529.00,0.00,0.00,100.00,100.00,78.00,78.00,1,68399537,2072,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68400404,2072,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,152.00,152.00,1120014.00,1120014.00,0.00,0.00,0.00,0.00,1,68441935,2073,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,152.00,152.00,1120014.00,1120014.00,0.00,0.00,0.00,0.00,1,68459261,2074,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1087422.00,1087422.00,1113127.00,1113127.00,100.00,100.00,77.00,77.00,1,68472159,2074,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1023649.00,1023649.00,1088962.00,1088962.00,100.00,100.00,75.00,75.00,1,68496363,2075,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1075131.00,1075131.00,0.00,0.00,0.00,0.00,1,68507603,2075,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1075131.00,1075131.00,0.00,0.00,0.00,0.00,1,68531797,2076,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,154.00,154.00,1075131.00,1075131.00,0.00,0.00,0.00,0.00,1,68561925,2077,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1052827.00,1052827.00,1088962.00,1088962.00,100.00,100.00,76.00,76.00,1,68568976,2077,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1075131.00,1075131.00,0.00,0.00,0.00,0.00,1,68594074,2078,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68594163,2078,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,151.00,151.00,1064800.00,1064800.00,0.00,0.00,0.00,0.00,1,68628622,2079,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,149.00,149.00,1064800.00,1064800.00,0.00,0.00,0.00,0.00,1,68652878,2080,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1076992.00,1076992.00,1064875.00,1064875.00,100.00,100.00,77.00,77.00,1,68665815,2080,0.33,32,ll_legit,0,5,48,0
