src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,151.17,151.00,23709.67,22614.00,0.00,0.00,0.00,0.00,6,51204952,1551,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,21976.71,22162.00,27219.71,29036.00,98.86,100.00,18.43,18.00,7,51246460,1552,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,135.67,150.50,26936.67,29098.00,0.00,0.00,0.00,0.00,6,51246998,1552,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,5,0,5,18157.20,17828.00,22652.00,22652.00,100.00,100.00,16.60,17.00,5,51238871,1552,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.00,149.00,22590.00,22590.00,0.00,0.00,0.00,0.00,3,51242878,1552,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,24348.88,23923.00,26700.25,25908.00,98.75,100.00,19.12,19.00,8,51281888,1553,2.62,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,150.50,150.50,26465.17,25968.00,0.00,0.00,0.17,0.00,6,51281371,1553,0.22,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,22991.67,22639.00,25867.00,25867.00,99.67,100.00,18.67,18.50,6,51270038,1553,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,142.25,149.00,25857.00,25857.00,0.00,0.00,0.00,0.00,4,51274161,1553,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,149.80,151.00,23182.00,19336.00,0.00,0.00,0.00,0.00,5,51306089,1554,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,7,0,8,18969.75,19887.50,25830.50,25830.50,100.00,100.00,18.00,18.00,8,51312078,1554,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58565,3000,1,612,2,0,0,149.25,149.00,25336.50,25336.50,0.00,0.00,0.00,0.00,4,51312959,1554,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,4,18175.60,17953.00,23251.00,19367.00,99.00,100.00,17.60,18.00,5,51303438,1554,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,21773.83,21951.50,27747.17,28980.00,100.00,100.00,18.67,19.00,6,51343273,1555,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,58789,1,9603,6,0,6,22180.50,22276.50,24192.50,25801.00,99.00,100.00,19.00,19.00,8,51347499,1555,2.33,23,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,142.67,150.00,26180.67,30075.00,0.00,0.00,0.00,0.00,3,51345293,1555,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58789,3001,1,1071,0,0,0,151.14,150.00,23979.57,25837.00,0.00,0.00,0.00,0.00,7,51347187,1555,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,8,0,8,20595.50,21110.00,24680.50,24680.50,100.00,100.00,18.38,18.00,8,51380830,1556,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,150.50,150.50,25118.00,25852.00,0.00,0.00,0.00,0.00,6,51378131,1556,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,21315.40,21952.00,24628.00,24628.00,98.20,100.00,18.80,19.00,5,51367955,1556,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,143.33,148.00,24552.00,24552.00,0.00,0.00,0.00,0.00,3,51371368,1556,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,8,0,8,19122.89,18977.00,23244.78,23795.00,99.56,100.00,17.44,17.00,9,51412062,1557,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,120.00,121.00,24840.33,23650.00,0.00,0.00,0.00,0.00,3,51403271,1557,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,147.25,148.00,23527.50,23870.00,0.00,0.00,0.00,0.00,4,51409724,1557,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,3,0,3,21989.50,22766.50,25269.00,25269.00,97.25,100.00,18.25,18.50,4,51402418,1557,1.31,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,20619.12,20960.50,24887.50,23629.00,99.25,100.00,18.25,18.00,8,51446530,1558,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,149.00,148.50,22550.25,22567.00,0.00,0.00,0.00,0.00,4,51443098,1558,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,131.00,142.50,25426.50,25426.50,0.00,0.00,0.00,0.00,4,51444080,1558,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,19445.20,19859.00,22622.00,22622.00,100.00,100.00,17.20,17.00,5,51438946,1558,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,21502.25,20959.50,23726.00,23726.00,99.75,100.00,18.25,18.00,8,51478829,1559,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.00,150.00,22600.50,22600.50,0.00,0.00,0.00,0.00,4,51477563,1559,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,22516.40,22097.00,29049.00,29049.00,98.40,100.00,18.60,19.00,5,51465915,1559,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,29411.00,29411.00,0.00,0.00,0.00,0.00,3,51469994,1559,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,141.50,148.00,24263.50,25909.00,0.00,0.00,0.00,0.00,4,51508756,1560,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,20742.29,21152.00,25230.57,24751.00,99.29,100.00,17.71,18.00,7,51512282,1560,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.67,148.00,24284.00,24284.00,0.00,0.00,0.00,0.00,3,51495854,1560,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,22581.20,22103.00,23701.00,23701.00,98.00,100.00,18.40,18.00,5,51504719,1560,1.64,16,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,18069.57,17883.00,22785.00,21551.00,98.29,100.00,17.00,17.00,7,51538063,1561,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,20553.17,19813.50,23311.33,23705.00,100.00,100.00,18.17,18.00,6,51543384,1561,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,139.67,149.00,22829.67,20660.00,0.00,0.00,0.00,0.00,3,51538983,1561,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,149.00,23659.00,24804.00,0.00,0.00,0.00,0.00,3,51544194,1561,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35069,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51542378,1561,0.33,3,unrespECN,0.1,1,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,6,0,6,22713.00,22202.00,24605.88,25855.00,99.00,100.00,19.25,19.00,8,51576836,1562,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,143.75,150.50,23658.50,23658.50,0.00,0.00,0.00,0.00,4,51575481,1562,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,5,0,5,20403.60,19759.00,24693.00,24693.00,100.00,100.00,17.40,17.00,5,51563871,1562,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.50,151.50,26625.00,26625.00,0.00,0.00,0.00,0.00,2,51565663,1562,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.25,151.00,26727.25,26987.00,0.00,0.00,0.00,0.00,4,51605598,1563,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,7,0,7,21739.12,22268.50,26792.00,28052.00,98.88,100.00,19.38,19.50,8,51611196,1563,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,164.00,156.00,25590.00,25906.00,0.00,0.00,0.00,0.00,3,51611273,1563,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,19567.80,19702.00,26929.00,26929.00,99.40,100.00,18.80,19.00,5,51604713,1563,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,23525.00,23189.00,26492.00,26852.00,99.00,100.00,19.83,20.00,6,51643382,1564,1.96,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.67,150.00,26012.67,26540.00,0.00,0.00,0.00,0.00,3,51644367,1564,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,21975.83,21612.00,24678.00,24678.00,98.17,100.00,19.67,19.50,6,51631565,1564,1.96,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,149.00,24683.00,24683.00,0.00,0.00,0.00,0.00,3,51632463,1564,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,7,0,7,21149.14,21880.00,26392.14,26849.00,100.00,100.00,19.14,19.00,7,51676735,1565,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,149.75,150.00,26573.75,26823.00,0.00,0.00,0.00,0.00,4,51674458,1565,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,19814.60,19956.00,24750.00,24750.00,97.40,100.00,18.60,19.00,5,51669196,1565,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,149.50,149.50,26923.00,26923.00,0.00,0.00,0.00,0.00,2,51670061,1565,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,155.33,150.50,25104.67,24744.00,0.00,0.00,0.00,0.00,6,51709893,1566,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,7,0,7,20774.00,20877.00,26687.29,27049.00,100.00,100.00,19.00,19.00,7,51709068,1566,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,24277.60,24375.00,28031.00,28031.00,99.60,100.00,20.20,20.00,5,51696196,1566,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,149.00,149.00,25812.00,25812.00,0.00,0.00,0.00,0.00,2,51697096,1566,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,21138.86,21052.00,25693.57,24737.00,98.57,100.00,19.14,19.00,7,51743542,1567,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.33,150.00,25478.00,24722.00,0.00,0.00,0.00,0.00,3,51742295,1567,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,22003.83,21867.00,24708.00,24708.00,99.33,100.00,19.67,19.50,6,51736008,1567,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,142.50,148.50,26918.00,26918.00,0.00,0.00,0.00,0.00,4,51739093,1567,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,140.75,147.00,24814.50,24814.50,0.00,0.00,0.00,0.00,4,51771339,1568,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,16905.83,15196.50,23245.67,22501.00,98.83,100.00,17.83,17.50,6,51769372,1568,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,20214.14,18783.00,24315.29,28034.00,98.29,100.00,19.14,19.00,7,51775830,1568,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,139.33,151.00,25486.00,28014.00,0.00,0.00,0.00,0.00,3,51774554,1568,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,158.60,149.00,23080.20,24847.00,0.00,0.00,0.00,0.00,5,51808990,1569,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,22201.33,21981.50,24781.17,25866.00,98.50,100.00,19.83,20.00,6,51805941,1569,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,20674.17,20584.00,22978.00,22613.00,99.83,100.00,18.83,19.00,6,51808141,1569,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.00,148.00,22340.00,22340.00,0.00,0.00,0.00,0.00,3,51799333,1569,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,149.00,149.00,23821.50,23821.50,0.00,0.00,0.00,0.00,4,51841366,1570,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,7,0,7,18871.29,19942.00,23193.00,22549.00,100.00,100.00,18.57,19.00,7,51839316,1570,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,18446.57,17730.00,21779.14,21436.00,98.00,100.00,18.43,18.00,7,51842627,1570,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.33,149.00,21446.00,21446.00,0.00,0.00,0.00,0.00,3,51828360,1570,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,12150,9,0,9,18127.11,17881.00,23304.78,23839.00,100.00,100.00,18.67,19.00,9,51872910,1571,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,146.00,149.00,23951.50,23951.50,0.00,0.00,0.00,0.00,4,51871555,1571,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,3,0,3,22856.50,22613.50,24859.00,24859.00,98.75,100.00,20.50,20.50,4,51862054,1571,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,153.00,153.00,24805.00,24805.00,0.00,0.00,0.00,0.00,2,51866189,1571,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,151.00,22894.00,22117.00,0.00,0.00,0.00,0.00,4,51901654,1572,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,7,0,7,20925.57,20781.00,23253.43,20565.00,100.00,100.00,19.29,19.00,7,51907238,1572,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.00,149.00,23686.33,22619.00,0.00,0.00,0.00,0.00,3,51908152,1572,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,20691.50,20099.50,23610.00,23610.00,98.67,100.00,19.17,19.00,6,51900760,1572,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,7,0,7,21594.29,22040.00,26890.86,26912.00,100.00,100.00,19.86,20.00,7,51939512,1573,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.33,149.00,25815.00,25812.00,0.00,0.00,0.00,0.00,3,51940420,1573,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,6,0,6,22205.71,22057.00,27699.14,28013.00,98.57,100.00,20.57,21.00,7,51941683,1573,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,150.00,30140.00,30140.00,0.00,0.00,0.00,0.00,3,51930712,1573,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,141.67,150.00,23711.00,23711.00,0.00,0.00,0.00,0.00,3,51955504,1574,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,5,0,5,22033.60,21993.00,26900.60,25816.00,100.00,100.00,19.40,19.00,5,51972922,1574,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,24592.50,24761.00,26958.00,26958.00,98.00,100.00,20.50,20.50,6,51969778,1574,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.67,149.00,26940.00,26940.00,0.00,0.00,0.00,0.00,3,51971752,1574,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,126.00,119.00,28038.60,30685.00,0.00,0.00,0.00,0.00,5,52004951,1575,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,6,0,6,21644.25,21410.50,25821.50,22571.00,99.00,100.00,19.62,19.50,8,52006274,1575,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,5,0,5,19640.40,19810.00,28987.00,28987.00,100.00,100.00,18.80,19.00,5,51994470,1575,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,150.00,150.00,29050.00,29050.00,0.00,0.00,0.00,0.00,2,51996327,1575,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,140.33,149.00,26652.33,27944.00,0.00,0.00,0.00,0.00,3,52032981,1576,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,7,0,7,20601.78,20987.00,24713.33,25736.00,98.67,100.00,19.00,19.00,9,52039608,1576,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,140.00,150.00,24661.33,25653.00,0.00,0.00,0.00,0.00,3,52038291,1576,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,5400,4,0,4,23116.00,23116.50,28990.00,28990.00,100.00,100.00,20.50,20.50,4,52032063,1576,1.31,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.00,151.50,23736.00,23736.00,0.00,0.00,0.00,0.00,4,52069523,1577,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,20790.00,20897.00,24408.00,24756.00,100.00,100.00,19.17,19.00,6,52068678,1577,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,21109.71,20982.00,22958.71,22673.00,97.71,100.00,19.29,19.00,7,52073022,1577,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,166.75,152.50,23045.25,22819.00,0.00,0.00,0.25,0.00,4,52073967,1577,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,7,0,7,20861.57,19809.00,23656.43,23644.00,100.00,100.00,19.43,19.00,7,52104127,1578,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,149.75,150.00,25548.50,25800.00,0.00,0.00,0.00,0.00,4,52100921,1578,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,127.00,135.50,23581.50,23534.00,0.00,0.00,0.00,0.00,4,52105003,1578,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,17916.80,17765.00,25829.00,25829.00,97.40,100.00,18.20,18.00,5,52096620,1578,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,20950.00,20922.00,24721.00,24721.00,99.67,100.00,19.17,19.00,6,52124598,1579,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,151.00,25212.50,25772.00,0.00,0.00,0.00,0.00,4,52136148,1579,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.33,150.00,26866.00,26866.00,0.00,0.00,0.00,0.00,3,52126549,1579,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,24885.00,24691.50,25792.00,25792.00,100.00,100.00,20.17,20.00,6,52137493,1579,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,8,0,8,21493.00,21544.50,28746.00,31140.00,100.00,100.00,19.25,19.00,8,52171884,1580,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,19628.50,19913.00,23847.50,23665.00,97.67,100.00,18.67,19.00,6,52168687,1580,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.33,149.00,27602.33,29023.00,0.00,0.00,0.00,0.00,3,52169526,1580,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.00,150.00,24709.00,24678.00,0.00,0.00,0.00,0.00,4,52172757,1580,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,22481.17,22521.50,28378.67,30190.00,99.00,100.00,19.83,20.00,6,52204162,1581,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,134.75,135.00,27427.00,27427.00,0.00,0.00,0.00,0.00,4,52205046,1581,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,21776.17,22479.50,24027.33,24760.00,98.00,100.00,19.83,20.00,6,52193423,1581,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.33,149.00,21148.67,19322.00,0.00,0.00,0.00,0.00,3,52196395,1581,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,6,0,6,21249.25,21522.00,21404.50,20962.00,98.75,100.00,19.50,19.50,8,52238673,1582,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,141.00,147.50,26137.50,24819.00,0.00,0.00,0.00,0.00,4,52237130,1582,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,135.00,150.00,21010.25,19457.00,0.00,0.00,0.25,0.00,4,52237289,1582,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,20497.00,19986.00,24730.00,24730.00,100.00,100.00,19.17,19.00,6,52232171,1582,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,26934.50,26934.50,0.00,0.00,0.00,0.00,4,52270751,1583,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,6,0,6,21473.29,21954.00,24524.86,24838.00,98.43,100.00,19.86,20.00,7,52269918,1583,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,20687.20,20249.00,29083.00,29083.00,99.40,100.00,19.40,19.00,5,52258081,1583,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,29126.00,29126.00,0.00,0.00,0.00,0.00,2,52260012,1583,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,23449.71,23149.00,26350.43,25897.00,99.29,100.00,20.00,20.00,7,52304379,1584,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.00,150.00,27264.50,26953.00,0.00,0.00,0.00,0.00,4,52303177,1584,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,147.67,148.00,26986.00,26986.00,0.00,0.00,0.00,0.00,3,52290132,1584,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,24094.50,24264.00,30127.00,30127.00,100.00,100.00,20.50,20.50,6,52302242,1584,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,146.33,148.00,27563.33,27892.00,0.00,0.00,0.00,0.00,3,52335354,1585,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,7,0,7,21692.43,22149.00,26616.71,24776.00,100.00,100.00,19.29,19.00,7,52336644,1585,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,19600.20,19808.00,26886.00,26886.00,98.60,100.00,18.80,19.00,5,52326965,1585,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.33,149.00,26992.00,26992.00,0.00,0.00,0.00,0.00,3,52330022,1585,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,135.25,149.00,27471.00,27471.00,0.00,0.00,0.00,0.00,4,52369752,1586,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,22447.50,22184.50,29172.67,30052.00,98.00,100.00,20.00,20.00,6,52367895,1586,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,7,0,7,23359.00,24115.00,27538.00,27997.00,100.00,100.00,20.14,20.00,7,52368996,1586,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,171.00,149.00,27942.00,27942.00,0.00,0.00,0.33,0.00,3,52356944,1586,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.00,150.00,25740.40,25766.00,0.00,0.00,0.00,0.00,5,52402282,1587,0.19,1,ll_legit,0,5,30,0
