src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,53867699,1632,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,236033.00,236033.00,290156.00,290156.00,100.00,100.00,35.00,35.00,1,53886749,1632,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,260213.00,260213.00,290156.00,290156.00,27.00,27.00,36.00,36.00,1,53910956,1633,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,53915815,1633,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53936061,1634,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,53970602,1635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278191.00,278191.00,265937.00,265937.00,100.00,100.00,38.00,38.00,1,53983513,1635,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278345.00,278345.00,265937.00,265937.00,34.00,34.00,38.00,38.00,1,54007717,1636,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,54018272,1636,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54032705,1637,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,54067341,1638,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278423.00,278423.00,265937.00,265937.00,100.00,100.00,38.00,38.00,1,54080291,1638,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284613.00,284613.00,290320.00,290320.00,52.00,52.00,38.00,38.00,1,54104455,1639,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,294683.00,294683.00,0.00,0.00,0.00,0.00,1,54113736,1639,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,294683.00,294683.00,0.00,0.00,0.00,0.00,1,54134088,1640,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,284339.00,284339.00,290320.00,290320.00,100.00,100.00,38.00,38.00,1,54152847,1640,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284041.00,284041.00,290320.00,290320.00,42.00,42.00,38.00,38.00,1,54177013,1641,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,294683.00,294683.00,0.00,0.00,0.00,0.00,1,54183739,1641,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,294683.00,294683.00,0.00,0.00,0.00,0.00,1,54218946,1642,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54226314,1643,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278374.00,278374.00,290288.00,290288.00,31.00,31.00,38.00,38.00,1,54249631,1643,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278331.00,278331.00,290288.00,290288.00,59.00,59.00,38.00,38.00,1,54273836,1644,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,279092.00,279092.00,290288.00,290288.00,88.00,88.00,38.00,38.00,1,54298024,1645,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,54309304,1645,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,54333508,1646,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,313009.00,313009.00,0.00,0.00,57.00,57.00,39.00,39.00,1,54346430,1646,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54347210,1646,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,54381947,1647,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,54412861,1648,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,319994.00,319994.00,0.00,0.00,0.00,0.00,1,54433730,1649,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,328572.00,328572.00,314604.00,314604.00,95.00,95.00,40.00,40.00,1,54443246,1649,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,319994.00,319994.00,0.00,0.00,0.00,0.00,1,54468350,1650,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,153,1,0,1,331347.00,331347.00,314604.00,314604.00,100.00,100.00,40.00,40.00,1,54515864,1651,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,313178.00,313178.00,0.00,0.00,46.00,46.00,39.00,39.00,1,54540074,1652,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54540950,1652,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,328603.00,328603.00,0.00,0.00,0.00,0.00,1,54589435,1654,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278454.00,278454.00,314625.00,314625.00,32.00,32.00,38.00,38.00,1,54612695,1654,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288898.00,288898.00,0.00,0.00,63.00,63.00,38.00,38.00,1,54636830,1655,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54637618,1655,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54666346,1656,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,328603.00,328603.00,0.00,0.00,0.00,0.00,1,54672388,1656,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,328603.00,328603.00,0.00,0.00,0.00,0.00,1,54703713,1657,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,295931.00,295931.00,314625.00,314625.00,57.00,57.00,39.00,39.00,1,54709448,1657,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,299135.00,299135.00,314594.00,314594.00,90.00,90.00,39.00,39.00,1,54733655,1658,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,310116.00,310116.00,0.00,0.00,0.00,0.00,1,54743826,1658,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,310116.00,310116.00,0.00,0.00,0.00,0.00,1,54783031,1660,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,336967.00,336967.00,314594.00,314594.00,95.00,95.00,40.00,40.00,1,54806273,1660,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,312894.00,312894.00,314594.00,314594.00,100.00,100.00,39.00,39.00,1,54830477,1661,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,310116.00,310116.00,0.00,0.00,0.00,0.00,1,54835837,1661,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54855568,1662,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288779.00,288779.00,314612.00,314612.00,97.00,97.00,38.00,38.00,1,54878889,1662,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278520.00,278520.00,314612.00,314612.00,100.00,100.00,38.00,38.00,1,54903096,1663,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288965.00,288965.00,0.00,0.00,56.00,56.00,38.00,38.00,1,54927302,1664,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54928086,1664,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,271285.00,271285.00,314612.00,314612.00,100.00,100.00,39.00,39.00,1,54975717,1665,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,300812.00,300812.00,0.00,0.00,0.00,0.00,1,54976726,1665,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,300812.00,300812.00,0.00,0.00,0.00,0.00,1,55024536,1667,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,300812.00,300812.00,0.00,0.00,0.00,0.00,1,55049201,1668,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,312915.00,312915.00,0.00,0.00,0.00,0.00,1,55056762,1668,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288679.00,288679.00,314685.00,314685.00,37.00,37.00,39.00,39.00,1,55072521,1668,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,312859.00,312859.00,314685.00,314685.00,72.00,72.00,40.00,40.00,1,55096727,1669,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,299296.00,299296.00,314685.00,314685.00,100.00,100.00,40.00,40.00,1,55120933,1670,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,312915.00,312915.00,0.00,0.00,0.00,0.00,1,55126892,1670,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,332636.00,332636.00,314685.00,314685.00,78.00,78.00,41.00,41.00,1,55169346,1671,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,312915.00,312915.00,0.00,0.00,0.00,0.00,1,55170234,1671,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55194429,1672,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,338740.00,338740.00,0.00,0.00,0.00,0.00,1,55228967,1673,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,313115.00,313115.00,0.00,0.00,91.00,91.00,40.00,40.00,1,55241879,1673,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288703.00,288703.00,338891.00,338891.00,100.00,100.00,39.00,39.00,1,55266086,1674,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,265055.00,265055.00,338891.00,338891.00,48.00,48.00,38.00,38.00,1,55290241,1675,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,338740.00,338740.00,0.00,0.00,0.00,0.00,1,55315311,1676,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288719.00,288719.00,338891.00,338891.00,100.00,100.00,39.00,39.00,1,55338649,1676,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,338740.00,338740.00,0.00,0.00,0.00,0.00,1,55363704,1677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,331233.00,331233.00,0.00,0.00,0.00,0.00,1,55387994,1678,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264423.00,264423.00,314537.00,314537.00,100.00,100.00,38.00,38.00,1,55435476,1679,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,331233.00,331233.00,0.00,0.00,0.00,0.00,1,55436428,1679,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,331233.00,331233.00,0.00,0.00,0.00,0.00,1,55484749,1681,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55484837,1681,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,294725.00,294725.00,0.00,0.00,0.00,0.00,1,55523693,1682,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288915.00,288915.00,0.00,0.00,32.00,32.00,39.00,39.00,1,55532299,1682,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55533105,1682,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,294725.00,294725.00,0.00,0.00,0.00,0.00,1,55567741,1683,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,294725.00,294725.00,0.00,0.00,0.00,0.00,1,55593692,1684,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288815.00,288815.00,290319.00,290319.00,100.00,100.00,39.00,39.00,1,55604856,1684,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264701.00,264701.00,290319.00,290319.00,43.00,43.00,38.00,38.00,1,55629062,1685,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,264474.00,264474.00,290407.00,290407.00,69.00,69.00,38.00,38.00,1,55653265,1686,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,279681.00,279681.00,0.00,0.00,0.00,0.00,1,55667666,1686,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55667756,1686,0.33,32,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264447.00,264447.00,290407.00,290407.00,100.00,100.00,38.00,38.00,1,55701676,1687,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,155.00,155.00,279681.00,279681.00,0.00,0.00,0.00,0.00,1,55702526,1687,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,279681.00,279681.00,0.00,0.00,0.00,0.00,1,55750970,1689,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55751058,1689,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,274139.00,274139.00,290419.00,290419.00,41.00,41.00,39.00,39.00,1,55798500,1690,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,279681.00,279681.00,0.00,0.00,0.00,0.00,1,55800703,1690,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,298273.00,298273.00,290419.00,290419.00,73.00,73.00,40.00,40.00,1,55822704,1691,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55847841,1692,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,215.00,215.00,289985.00,289985.00,0.00,0.00,1.00,1.00,1,55847932,1692,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,55882247,1693,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,300933.00,300933.00,290419.00,290419.00,75.00,75.00,40.00,40.00,1,55895283,1693,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,251077.00,251077.00,266204.00,266204.00,98.00,98.00,39.00,39.00,1,55919487,1694,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,266059.00,266059.00,0.00,0.00,0.00,0.00,1,55933729,1694,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,266059.00,266059.00,0.00,0.00,0.00,0.00,1,55953800,1695,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,264559.00,264559.00,266204.00,266204.00,53.00,53.00,39.00,39.00,1,55967896,1695,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288742.00,288742.00,266204.00,266204.00,83.00,83.00,40.00,40.00,1,55992105,1696,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,266059.00,266059.00,0.00,0.00,0.00,0.00,1,56017161,1697,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56017251,1697,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,238008.00,238008.00,0.00,0.00,0.00,0.00,1,56051686,1698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,216141.00,216141.00,242006.00,242006.00,45.00,45.00,37.00,37.00,1,56064688,1698,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56089817,1699,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,215.00,215.00,238008.00,238008.00,0.00,0.00,1.00,1.00,1,56089907,1699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,238008.00,238008.00,0.00,0.00,0.00,0.00,1,56124218,1700,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,238008.00,238008.00,0.00,0.00,0.00,0.00,1,56148470,1701,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,247034.00,247034.00,242006.00,242006.00,32.00,32.00,39.00,39.00,1,56161387,1701,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,250909.00,250909.00,266031.00,266031.00,56.00,56.00,39.00,39.00,1,56185520,1702,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,259978.00,259978.00,0.00,0.00,0.00,0.00,1,56193712,1702,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,259978.00,259978.00,0.00,0.00,0.00,0.00,1,56223715,1703,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,150.00,150.00,259978.00,259978.00,0.00,0.00,0.00,0.00,2,56263713,1704,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284361.00,284361.00,266031.00,266031.00,35.00,35.00,40.00,40.00,1,56258127,1704,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56283109,1705,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,259978.00,259978.00,0.00,0.00,0.00,0.00,1,56311666,1706,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278435.00,278435.00,290865.00,290865.00,100.00,100.00,40.00,40.00,1,56330741,1706,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,264407.00,264407.00,0.00,0.00,46.00,46.00,39.00,39.00,1,56354944,1707,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56355850,1707,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,291989.00,291989.00,0.00,0.00,0.00,0.00,1,56404257,1709,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278425.00,278425.00,290865.00,290865.00,34.00,34.00,40.00,40.00,1,56427554,1709,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278491.00,278491.00,290865.00,290865.00,63.00,63.00,40.00,40.00,1,56451755,1710,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302649.00,302649.00,290865.00,290865.00,96.00,96.00,41.00,41.00,1,56475976,1711,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,291989.00,291989.00,0.00,0.00,0.00,0.00,1,56493745,1711,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,299895.00,299895.00,314675.00,314675.00,63.00,63.00,41.00,41.00,1,56524371,1712,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,331545.00,331545.00,0.00,0.00,0.00,0.00,1,56525257,1712,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,331545.00,331545.00,0.00,0.00,0.00,0.00,1,56553665,1713,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,331545.00,331545.00,0.00,0.00,0.00,0.00,1,56583792,1714,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56597701,1715,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,308690.00,308690.00,314675.00,314675.00,100.00,100.00,41.00,41.00,1,56621156,1715,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,154.00,154.00,331545.00,331545.00,0.00,0.00,0.00,0.00,1,56646289,1716,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,325208.00,325208.00,338132.00,338132.00,77.00,77.00,42.00,42.00,1,56669522,1717,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,148.00,148.00,340014.00,340014.00,0.00,0.00,0.00,0.00,1,56683689,1717,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,337160.00,337160.00,0.00,0.00,100.00,100.00,42.00,42.00,1,56693726,1717,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,268182.00,268182.00,338132.00,338132.00,44.00,44.00,40.00,40.00,1,56717933,1718,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,277822.00,277822.00,338132.00,338132.00,72.00,72.00,40.00,40.00,1,56742139,1719,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,340014.00,340014.00,0.00,0.00,0.00,0.00,1,56767191,1720,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,296080.00,296080.00,338132.00,338132.00,100.00,100.00,41.00,41.00,1,56790547,1720,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,340014.00,340014.00,0.00,0.00,0.00,0.00,1,56815632,1721,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,298896.00,298896.00,0.00,0.00,0.00,0.00,1,56824143,1721,0.04,3,ll_legit,0,1,16,0
