src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,173570.00,173570.00,0.00,0.00,0.00,0.00,1,49466592,1498,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,173570.00,173570.00,0.00,0.00,0.00,0.00,1,49495351,1499,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,173570.00,173570.00,0.00,0.00,0.00,0.00,1,49520794,1500,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,147146.00,147146.00,0.00,0.00,0.00,0.00,1,49545344,1501,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,136381.00,136381.00,145204.00,145204.00,81.00,81.00,27.00,27.00,1,49562460,1501,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,147146.00,147146.00,0.00,0.00,0.00,0.00,1,49587572,1502,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,147146.00,147146.00,0.00,0.00,0.00,0.00,1,49627449,1503,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,147146.00,147146.00,0.00,0.00,0.00,0.00,1,49645435,1504,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,163193.00,163193.00,145204.00,145204.00,93.00,93.00,28.00,28.00,1,49659247,1504,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,161978.00,161978.00,145204.00,145204.00,99.00,99.00,28.00,28.00,1,49683429,1505,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,147146.00,147146.00,0.00,0.00,0.00,0.00,1,49688834,1505,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,177646.00,177646.00,0.00,0.00,0.00,0.00,1,49722991,1506,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,177646.00,177646.00,0.00,0.00,0.00,0.00,1,49745356,1507,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167749.00,167749.00,169371.00,169371.00,16.00,16.00,28.00,28.00,1,49756042,1507,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,152136.00,152136.00,169371.00,169371.00,21.00,21.00,28.00,28.00,1,49780242,1508,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,177646.00,177646.00,0.00,0.00,0.00,0.00,1,49805375,1509,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,146124.00,146124.00,169371.00,169371.00,30.00,30.00,28.00,28.00,1,49828656,1509,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,177646.00,177646.00,0.00,0.00,0.00,0.00,1,49853757,1510,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,177646.00,177646.00,0.00,0.00,0.00,0.00,1,49885341,1511,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,179472.00,179472.00,193640.00,193640.00,67.00,67.00,29.00,29.00,1,49925481,1512,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,203380.00,203380.00,0.00,0.00,0.00,0.00,1,49926372,1512,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,203380.00,203380.00,0.00,0.00,0.00,0.00,1,49974804,1514,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,95281.00,95281.00,121036.00,121036.00,78.00,78.00,25.00,25.00,1,50022304,1515,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,50023191,1515,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,50071705,1517,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143633.00,143633.00,121036.00,121036.00,84.00,84.00,27.00,27.00,1,50119126,1518,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,50120049,1518,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,124979.00,124979.00,0.00,0.00,0.00,0.00,1,50148171,1519,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,124979.00,124979.00,0.00,0.00,0.00,0.00,1,50172465,1520,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167681.00,167681.00,121019.00,121019.00,94.00,94.00,28.00,28.00,1,50191744,1520,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,124979.00,124979.00,0.00,0.00,0.00,0.00,1,50216874,1521,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,124979.00,124979.00,0.00,0.00,0.00,0.00,1,50265262,1523,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167842.00,167842.00,121019.00,121019.00,15.00,15.00,28.00,28.00,1,50288566,1523,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,165506.00,165506.00,0.00,0.00,0.00,0.00,1,50313675,1524,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,127.50,127.50,165506.00,165506.00,0.00,0.00,0.00,0.00,2,50390665,1526,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167826.00,167826.00,169450.00,169450.00,39.00,39.00,28.00,28.00,1,50385388,1526,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57319,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50390572,1526,0.33,32,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,165506.00,165506.00,0.00,0.00,0.00,0.00,1,50434688,1528,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,165506.00,165506.00,0.00,0.00,0.00,0.00,1,50476021,1529,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167891.00,167891.00,169440.00,169440.00,79.00,79.00,28.00,28.00,1,50482212,1529,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192069.00,192069.00,169440.00,169440.00,91.00,91.00,29.00,29.00,1,50506416,1530,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,181667.00,181667.00,0.00,0.00,0.00,0.00,1,50531626,1531,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,191917.00,191917.00,169440.00,169440.00,100.00,100.00,29.00,29.00,1,50554825,1531,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,187804.00,187804.00,169440.00,169440.00,22.00,22.00,30.00,30.00,1,50579030,1532,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,181667.00,181667.00,0.00,0.00,0.00,0.00,1,50585343,1532,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,181667.00,181667.00,0.00,0.00,0.00,0.00,1,50628363,1534,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,174968.00,174968.00,169440.00,169440.00,51.00,51.00,30.00,30.00,1,50651650,1534,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,179864.00,179864.00,193635.00,193635.00,61.00,61.00,30.00,30.00,1,50675854,1535,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,50685324,1535,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,50725168,1537,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,213306.00,213306.00,193635.00,193635.00,100.00,100.00,31.00,31.00,1,50748468,1537,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,212283.00,212283.00,193635.00,193635.00,20.00,20.00,31.00,31.00,1,50772681,1538,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,50797778,1539,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216235.00,216235.00,193635.00,193635.00,65.00,65.00,31.00,31.00,1,50845295,1540,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,50846200,1540,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,209306.00,209306.00,0.00,0.00,0.00,0.00,1,50894614,1542,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,192125.00,192125.00,217859.00,217859.00,100.00,100.00,30.00,30.00,1,50917919,1542,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,148.00,148.00,209306.00,209306.00,0.00,0.00,0.00,0.00,1,50943049,1543,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,209306.00,209306.00,0.00,0.00,0.00,0.00,1,50991405,1545,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,153,0,0,0,216330.00,216330.00,217859.00,217859.00,75.00,75.00,31.00,31.00,1,51014739,1545,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,157279.00,157279.00,0.00,0.00,0.00,0.00,1,51051911,1547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,131539.00,131539.00,145227.00,145227.00,84.00,84.00,28.00,28.00,1,51075213,1547,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,157279.00,157279.00,0.00,0.00,0.00,0.00,1,51100300,1548,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,155765.00,155765.00,145227.00,145227.00,100.00,100.00,29.00,29.00,1,51147830,1549,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,157279.00,157279.00,0.00,0.00,0.00,0.00,1,51148723,1549,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143657.00,143657.00,157303.00,157303.00,17.00,17.00,28.00,28.00,1,51196243,1551,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,51221342,1552,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143594.00,143594.00,157303.00,157303.00,28.00,28.00,28.00,28.00,1,51244651,1552,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,51269746,1553,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,150.50,150.50,169433.00,169433.00,0.00,0.00,0.00,0.00,2,51346368,1555,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,155402.00,155402.00,157303.00,157303.00,51.00,51.00,29.00,29.00,1,51341471,1555,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119424.00,119424.00,169431.00,169431.00,51.00,51.00,27.00,27.00,1,51389859,1557,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57319,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51391771,1557,0.33,32,unrespECN,0.2,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,160.00,160.00,167285.00,167285.00,0.00,0.00,0.00,0.00,1,51395149,1557,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,151.00,151.00,167285.00,167285.00,0.00,0.00,0.00,0.00,2,51445316,1558,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,118539.00,118539.00,169431.00,169431.00,51.00,51.00,27.00,27.00,1,51438267,1558,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,167285.00,167285.00,0.00,0.00,0.00,0.00,1,51487606,1560,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,121558.00,121558.00,145235.00,145235.00,53.00,53.00,28.00,28.00,1,51510902,1560,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,147421.00,147421.00,0.00,0.00,0.00,0.00,1,51536048,1561,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,147421.00,147421.00,0.00,0.00,0.00,0.00,1,51584542,1563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119401.00,119401.00,145235.00,145235.00,59.00,59.00,28.00,28.00,1,51607731,1563,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,147421.00,147421.00,0.00,0.00,0.00,0.00,1,51632823,1564,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,147421.00,147421.00,0.00,0.00,0.00,0.00,1,51665322,1565,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,148563.00,148563.00,0.00,0.00,0.00,0.00,1,51684610,1566,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167774.00,167774.00,169437.00,169437.00,80.00,80.00,30.00,30.00,1,51704551,1566,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,148563.00,148563.00,0.00,0.00,0.00,0.00,1,51729653,1567,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,148563.00,148563.00,0.00,0.00,0.00,0.00,1,51765416,1568,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,167087.00,167087.00,169437.00,169437.00,100.00,100.00,30.00,30.00,1,51801379,1569,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,148.00,148.00,148563.00,148563.00,0.00,0.00,0.00,0.00,1,51802319,1569,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,2700,0,0,0,186224.50,186224.50,181546.50,181546.50,29.50,29.50,31.00,31.00,2,51873994,1571,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,190346.00,190346.00,0.00,0.00,0.00,0.00,1,51874956,1571,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,190346.00,190346.00,0.00,0.00,0.00,0.00,1,51903262,1572,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,190346.00,190346.00,0.00,0.00,0.00,0.00,1,51931853,1573,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,190346.00,190346.00,0.00,0.00,0.00,0.00,1,51956021,1574,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167850.00,167850.00,193656.00,193656.00,73.00,73.00,30.00,30.00,1,51970822,1574,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192000.00,192000.00,193656.00,193656.00,85.00,85.00,31.00,31.00,1,51995029,1575,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,196636.00,196636.00,193656.00,193656.00,98.00,98.00,32.00,32.00,1,52019192,1576,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,190346.00,190346.00,0.00,0.00,0.00,0.00,1,52044348,1577,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191861.00,191861.00,193574.00,193574.00,23.00,23.00,31.00,31.00,1,52067569,1577,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,217773.00,217773.00,0.00,0.00,0.00,0.00,1,52092731,1578,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,217773.00,217773.00,0.00,0.00,0.00,0.00,1,52141087,1580,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,207644.00,207644.00,193574.00,193574.00,81.00,81.00,32.00,32.00,1,52164394,1580,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,217773.00,217773.00,0.00,0.00,0.00,0.00,1,52189547,1581,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,151.50,151.50,217773.00,217773.00,0.00,0.00,0.00,0.00,2,52219712,1582,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191977.00,191977.00,193574.00,193574.00,20.00,20.00,31.00,31.00,1,52237009,1582,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216159.00,216159.00,193574.00,193574.00,36.00,36.00,32.00,32.00,1,52261218,1583,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52286321,1584,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192022.00,192022.00,217846.00,217846.00,77.00,77.00,31.00,31.00,1,52333838,1585,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52334768,1585,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,191899.00,191899.00,217846.00,217846.00,100.00,100.00,31.00,31.00,1,52382248,1587,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,147.00,147.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52388978,1587,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57319,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52393000,1587,0.33,32,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52415326,1588,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216196.00,216196.00,217846.00,217846.00,40.00,40.00,32.00,32.00,1,52430652,1588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52455759,1589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,199788.00,199788.00,0.00,0.00,0.00,0.00,1,52486107,1590,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,199788.00,199788.00,0.00,0.00,0.00,0.00,1,52515377,1591,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,147184.00,147184.00,193647.00,193647.00,74.00,74.00,30.00,30.00,1,52527458,1591,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,199788.00,199788.00,0.00,0.00,0.00,0.00,1,52552646,1592,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,199788.00,199788.00,0.00,0.00,0.00,0.00,1,52588568,1593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,184048.00,184048.00,193647.00,193647.00,100.00,100.00,32.00,32.00,1,52600071,1593,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167822.00,167822.00,193647.00,193647.00,10.00,10.00,31.00,31.00,1,52624279,1594,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,161633.00,161633.00,169371.00,169371.00,16.00,16.00,31.00,31.00,1,52648443,1595,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,169179.00,169179.00,0.00,0.00,0.00,0.00,1,52655287,1595,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169179.00,169179.00,0.00,0.00,0.00,0.00,1,52677547,1596,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143543.00,143543.00,169371.00,169371.00,25.00,25.00,30.00,30.00,1,52696848,1596,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,169179.00,169179.00,0.00,0.00,0.00,0.00,1,52721970,1597,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169179.00,169179.00,0.00,0.00,0.00,0.00,1,52750150,1598,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,169179.00,169179.00,0.00,0.00,0.00,0.00,1,52775298,1599,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,157747.00,157747.00,169371.00,169371.00,50.00,50.00,31.00,31.00,1,52793669,1599,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,163483.00,163483.00,0.00,0.00,0.00,0.00,1,52818753,1600,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,163483.00,163483.00,0.00,0.00,0.00,0.00,1,52867166,1602,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,139699.00,139699.00,169436.00,169436.00,73.00,73.00,30.00,30.00,1,52890497,1602,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,163483.00,163483.00,0.00,0.00,0.00,0.00,1,52915686,1603,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143568.00,143568.00,121038.00,121038.00,78.00,78.00,30.00,30.00,1,52963118,1604,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,155.00,155.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,52964019,1604,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,53012528,1606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143481.00,143481.00,121038.00,121038.00,91.00,91.00,30.00,30.00,1,53059941,1607,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,53060844,1607,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,53109275,1609,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,53137318,1610,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143586.00,143586.00,145234.00,145234.00,5.00,5.00,30.00,30.00,1,53156766,1610,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167764.00,167764.00,145234.00,145234.00,12.00,12.00,31.00,31.00,1,53180970,1611,0.33,32,ll_legit,0,9,11,0
