src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167665.00,167665.00,96903.00,96903.00,45.00,45.00,39.00,39.00,1,67247011,2037,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157109.00,157109.00,96903.00,96903.00,51.00,51.00,39.00,39.00,1,67271215,2038,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,2700,0,0,0,150616.50,150616.50,133165.50,133165.50,58.50,58.50,38.50,38.50,2,67319623,2039,0.65,65,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167841.00,167841.00,169428.00,169428.00,67.00,67.00,39.00,39.00,1,67343830,2040,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157411.00,157411.00,169428.00,169428.00,73.00,73.00,39.00,39.00,1,67368035,2041,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,67379354,2041,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,67405193,2042,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,156286.00,156286.00,169428.00,169428.00,82.00,82.00,39.00,39.00,1,67416439,2042,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,180463.00,180463.00,169428.00,169428.00,92.00,92.00,40.00,40.00,1,67440646,2043,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,174710.00,174710.00,169428.00,169428.00,100.00,100.00,40.00,40.00,1,67464852,2044,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,67489928,2045,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192098.00,192098.00,169427.00,169427.00,21.00,21.00,40.00,40.00,1,67513260,2045,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,67538342,2046,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,67586753,2048,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,179959.00,179959.00,169427.00,169427.00,60.00,60.00,40.00,40.00,1,67610084,2048,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,174165.00,174165.00,169427.00,169427.00,69.00,69.00,40.00,40.00,1,67634287,2049,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,67659338,2050,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192057.00,192057.00,193648.00,193648.00,94.00,94.00,40.00,40.00,1,67682704,2050,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,167827.00,167827.00,193648.00,193648.00,100.00,100.00,39.00,39.00,1,67706908,2051,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192006.00,192006.00,193648.00,193648.00,14.00,14.00,40.00,40.00,1,67731117,2052,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,2700,0,0,0,179777.50,179777.50,193648.00,193648.00,28.00,28.00,39.50,39.50,2,67779529,2053,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,205912.00,205912.00,0.00,0.00,0.00,0.00,1,67780374,2053,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,205912.00,205912.00,0.00,0.00,0.00,0.00,1,67828831,2055,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,205912.00,205912.00,0.00,0.00,0.00,0.00,1,67869375,2056,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,215028.00,215028.00,193648.00,193648.00,88.00,88.00,41.00,41.00,1,67876354,2056,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,204053.00,204053.00,217866.00,217866.00,100.00,100.00,41.00,41.00,1,67900559,2057,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,204741.00,204741.00,217866.00,217866.00,17.00,17.00,41.00,41.00,1,67924765,2058,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,223565.00,223565.00,0.00,0.00,0.00,0.00,1,67949795,2059,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143570.00,143570.00,217866.00,217866.00,20.00,20.00,38.00,38.00,1,67973177,2059,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,223565.00,223565.00,0.00,0.00,0.00,0.00,1,67998253,2060,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,125724.00,125724.00,145236.00,145236.00,20.00,20.00,38.00,38.00,1,68045800,2061,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119416.00,119416.00,145236.00,145236.00,20.00,20.00,37.00,37.00,1,68070007,2062,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,127379.00,127379.00,0.00,0.00,0.00,0.00,1,68095078,2063,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,162.00,162.00,127379.00,127379.00,0.00,0.00,0.00,0.00,1,68129640,2064,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143597.00,143597.00,145236.00,145236.00,34.00,34.00,38.00,38.00,1,68142549,2064,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,127379.00,127379.00,0.00,0.00,0.00,0.00,1,68167629,2065,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169239.00,169239.00,0.00,0.00,0.00,0.00,1,68216023,2067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191664.00,191664.00,145151.00,145151.00,60.00,60.00,40.00,40.00,1,68239366,2067,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169239.00,169239.00,0.00,0.00,0.00,0.00,1,68264455,2068,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169239.00,169239.00,0.00,0.00,0.00,0.00,1,68312871,2070,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167860.00,167860.00,145151.00,145151.00,98.00,98.00,39.00,39.00,1,68336184,2070,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145306.00,145306.00,0.00,0.00,0.00,0.00,1,68361329,2071,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143647.00,143647.00,169447.00,169447.00,11.00,11.00,38.00,38.00,1,68408802,2072,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167821.00,167821.00,169447.00,169447.00,19.00,19.00,39.00,39.00,1,68433005,2073,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145306.00,145306.00,0.00,0.00,0.00,0.00,1,68458081,2074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192036.00,192036.00,169447.00,169447.00,51.00,51.00,40.00,40.00,1,68505619,2075,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,145306.00,145306.00,0.00,0.00,0.00,0.00,1,68506517,2075,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,68554890,2077,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191937.00,191937.00,169398.00,169398.00,91.00,91.00,40.00,40.00,1,68602421,2078,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,68603318,2078,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,120.00,120.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,68637864,2079,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,68675858,2081,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191991.00,191991.00,169398.00,169398.00,36.00,36.00,40.00,40.00,1,68699193,2081,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,206638.00,206638.00,169398.00,169398.00,51.00,51.00,41.00,41.00,1,68723362,2082,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193553.00,193553.00,0.00,0.00,0.00,0.00,1,68734521,2082,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,203856.00,203856.00,0.00,0.00,0.00,0.00,1,68758746,2083,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,132986.00,132986.00,217724.00,217724.00,52.00,52.00,38.00,38.00,1,68771676,2083,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119298.00,119298.00,217724.00,217724.00,52.00,52.00,37.00,37.00,1,68795840,2084,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,203856.00,203856.00,0.00,0.00,0.00,0.00,1,68820883,2085,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,203856.00,203856.00,0.00,0.00,0.00,0.00,1,68855552,2086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133243.00,133243.00,217724.00,217724.00,57.00,57.00,38.00,38.00,1,68868447,2086,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133158.00,133158.00,145085.00,145085.00,58.00,58.00,38.00,38.00,1,68892611,2087,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133297.00,133297.00,145085.00,145085.00,59.00,59.00,38.00,38.00,1,68916819,2088,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,120.00,120.00,150602.00,150602.00,0.00,0.00,0.00,0.00,1,68941837,2089,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143629.00,143629.00,145085.00,145085.00,62.00,62.00,38.00,38.00,1,68965226,2089,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,150602.00,150602.00,0.00,0.00,0.00,0.00,1,68990299,2090,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,150602.00,150602.00,0.00,0.00,0.00,0.00,1,69038798,2092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,152028.00,152028.00,169453.00,169453.00,78.00,78.00,39.00,39.00,1,69062056,2092,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,177750.00,177750.00,0.00,0.00,0.00,0.00,1,69087100,2093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,177750.00,177750.00,0.00,0.00,0.00,0.00,1,69126294,2094,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143669.00,143669.00,169453.00,169453.00,92.00,92.00,38.00,38.00,1,69134657,2094,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167848.00,167848.00,169453.00,169453.00,99.00,99.00,39.00,39.00,1,69158865,2095,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,143555.00,143555.00,169453.00,169453.00,100.00,100.00,38.00,38.00,1,69183031,2096,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,177750.00,177750.00,0.00,0.00,0.00,0.00,1,69194174,2096,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,177750.00,177750.00,0.00,0.00,0.00,0.00,1,69219354,2097,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191791.00,191791.00,169453.00,169453.00,22.00,22.00,40.00,40.00,1,69231401,2097,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167830.00,167830.00,193554.00,193554.00,30.00,30.00,39.00,39.00,1,69255611,2098,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69280788,2099,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,178135.00,178135.00,193554.00,193554.00,61.00,61.00,40.00,40.00,1,69328229,2100,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69329114,2100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69363527,2101,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69377534,2102,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69401824,2103,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,174952.00,174952.00,193554.00,193554.00,100.00,100.00,40.00,40.00,1,69425057,2103,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,69450146,2104,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,95122.00,95122.00,217868.00,217868.00,26.00,26.00,36.00,36.00,1,69497688,2105,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119297.00,119297.00,217868.00,217868.00,26.00,26.00,37.00,37.00,1,69521893,2106,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,69547011,2107,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143674.00,143674.00,217868.00,217868.00,32.00,32.00,38.00,38.00,1,69594530,2108,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,69595397,2108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,131245.00,131245.00,0.00,0.00,0.00,0.00,1,69629852,2109,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,131245.00,131245.00,0.00,0.00,0.00,0.00,1,69667949,2111,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143559.00,143559.00,145251.00,145251.00,38.00,38.00,38.00,38.00,1,69691285,2111,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119396.00,119396.00,145251.00,145251.00,38.00,38.00,37.00,37.00,1,69715474,2112,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143569.00,143569.00,145251.00,145251.00,41.00,41.00,38.00,38.00,1,69739677,2113,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,131245.00,131245.00,0.00,0.00,0.00,0.00,1,69750782,2113,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157379.00,157379.00,145113.00,145113.00,47.00,47.00,39.00,39.00,1,69788054,2114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,159188.00,159188.00,0.00,0.00,0.00,0.00,1,69789033,2114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,2700,0,0,0,162575.00,162575.00,145113.00,145113.00,61.00,61.00,39.00,39.00,2,69860681,2116,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,159188.00,159188.00,0.00,0.00,0.00,0.00,1,69847828,2116,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,122.00,122.00,159188.00,159188.00,0.00,0.00,0.00,0.00,1,69885829,2117,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,69934189,2119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167658.00,167658.00,169456.00,169456.00,85.00,85.00,39.00,39.00,1,69957508,2119,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,69982612,2120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,70031023,2122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167803.00,167803.00,169456.00,169456.00,16.00,16.00,39.00,39.00,1,70054316,2122,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191982.00,191982.00,169456.00,169456.00,28.00,28.00,40.00,40.00,1,70078524,2123,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,306,0,0,0,156.00,156.00,162773.50,162773.50,0.00,0.00,0.00,0.00,2,70114579,2124,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,180394.00,180394.00,0.00,0.00,0.00,0.00,1,70138123,2125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167849.00,167849.00,169360.00,169360.00,55.00,55.00,39.00,39.00,1,70151141,2125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192028.00,192028.00,169360.00,169360.00,67.00,67.00,40.00,40.00,1,70175349,2126,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,180394.00,180394.00,0.00,0.00,0.00,0.00,1,70200446,2127,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192023.00,192023.00,169360.00,169360.00,87.00,87.00,40.00,40.00,1,70223765,2127,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,180394.00,180394.00,0.00,0.00,0.00,0.00,1,70248842,2128,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,182663.00,182663.00,0.00,0.00,0.00,0.00,1,70297255,2130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119365.00,119365.00,193718.00,193718.00,15.00,15.00,37.00,37.00,1,70320596,2130,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143409.00,143409.00,193718.00,193718.00,18.00,18.00,38.00,38.00,1,70344802,2131,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,182663.00,182663.00,0.00,0.00,0.00,0.00,1,70369881,2132,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,182663.00,182663.00,0.00,0.00,0.00,0.00,1,70404410,2133,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119366.00,119366.00,120933.00,120933.00,21.00,21.00,37.00,37.00,1,70417318,2133,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143500.00,143500.00,120933.00,120933.00,24.00,24.00,38.00,38.00,1,70441482,2134,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,131211.00,131211.00,0.00,0.00,0.00,0.00,1,70452632,2134,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,131211.00,131211.00,0.00,0.00,0.00,0.00,1,70476805,2135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143390.00,143390.00,120933.00,120933.00,27.00,27.00,38.00,38.00,1,70514000,2136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,131211.00,131211.00,0.00,0.00,0.00,0.00,1,70514878,2136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,131211.00,131211.00,0.00,0.00,0.00,0.00,1,70563283,2138,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157466.00,157466.00,169303.00,169303.00,39.00,39.00,39.00,39.00,1,70586619,2138,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,183331.00,183331.00,0.00,0.00,0.00,0.00,1,70611786,2139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,183331.00,183331.00,0.00,0.00,0.00,0.00,1,70646553,2140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,183331.00,183331.00,0.00,0.00,0.00,0.00,1,70680262,2141,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167848.00,167848.00,169303.00,169303.00,61.00,61.00,39.00,39.00,1,70683443,2141,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143677.00,143677.00,169303.00,169303.00,64.00,64.00,38.00,38.00,1,70707652,2142,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,183331.00,183331.00,0.00,0.00,0.00,0.00,1,70718997,2142,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,183331.00,183331.00,0.00,0.00,0.00,0.00,1,70743052,2143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,155413.00,155413.00,0.00,0.00,0.00,0.00,1,70767207,2144,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167492.00,167492.00,169367.00,169367.00,82.00,82.00,39.00,39.00,1,70780117,2144,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191602.00,191602.00,169367.00,169367.00,94.00,94.00,40.00,40.00,1,70804323,2145,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,181270.00,181270.00,169367.00,169367.00,100.00,100.00,40.00,40.00,1,70828529,2146,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,155413.00,155413.00,0.00,0.00,0.00,0.00,1,70839739,2146,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,155413.00,155413.00,0.00,0.00,0.00,0.00,1,70864206,2147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,176778.00,176778.00,169367.00,169367.00,22.00,22.00,40.00,40.00,1,70876852,2147,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,120.00,120.00,155413.00,155413.00,0.00,0.00,0.00,0.00,1,70901923,2148,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181583.00,181583.00,193499.00,193499.00,52.00,52.00,40.00,40.00,1,70949473,2149,0.33,32,ll_legit,0,7,7,0
