src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161481.00,1161481.00,0.00,0.00,0.00,0.00,1,76011833,2303,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1198042.00,1198042.00,1210067.00,1210067.00,100.00,100.00,81.00,81.00,1,76031085,2303,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1198100.00,1198100.00,1210067.00,1210067.00,100.00,100.00,81.00,81.00,1,76055282,2304,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1208463.00,1208463.00,0.00,0.00,100.00,100.00,81.00,81.00,1,76079479,2305,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76080408,2305,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1210164.00,1210164.00,0.00,0.00,0.00,0.00,1,76114962,2306,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1222220.00,1222220.00,1210094.00,1210094.00,100.00,100.00,82.00,82.00,1,76127887,2306,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1222288.00,1222288.00,1210094.00,1210094.00,100.00,100.00,82.00,82.00,1,76152098,2307,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1210164.00,1210164.00,0.00,0.00,0.00,0.00,1,76163360,2307,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1210164.00,1210164.00,0.00,0.00,0.00,0.00,1,76187506,2308,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,153.00,153.00,1234171.00,1234171.00,0.00,0.00,0.00,0.00,1,76211794,2309,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1222451.00,1222451.00,1234204.00,1234204.00,100.00,100.00,82.00,82.00,1,76224710,2309,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1198082.00,1198082.00,1210151.00,1210151.00,100.00,100.00,81.00,81.00,1,76248895,2310,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1210117.00,1210117.00,0.00,0.00,0.00,0.00,1,76260214,2310,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,166.00,166.00,1210117.00,1210117.00,0.00,0.00,0.00,0.00,1,76274098,2311,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1210117.00,1210117.00,0.00,0.00,0.00,0.00,1,76318835,2312,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1184353.00,1184353.00,1210151.00,1210151.00,100.00,100.00,80.00,80.00,1,76321514,2312,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1180291.00,1180291.00,1210163.00,1210163.00,100.00,100.00,80.00,80.00,1,76345716,2313,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1210121.00,1210121.00,0.00,0.00,0.00,0.00,1,76350718,2313,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1210121.00,1210121.00,0.00,0.00,0.00,0.00,1,76374883,2314,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1180190.00,1180190.00,1210163.00,1210163.00,100.00,100.00,80.00,80.00,1,76394124,2314,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1204364.00,1204364.00,1210163.00,1210163.00,100.00,100.00,81.00,81.00,1,76418323,2315,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1210121.00,1210121.00,0.00,0.00,0.00,0.00,1,76423287,2315,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1209973.00,1209973.00,0.00,0.00,0.00,0.00,1,76453858,2316,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,160.00,160.00,1209973.00,1209973.00,0.00,0.00,0.00,0.00,1,76478128,2317,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1184355.00,1184355.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76490927,2317,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76491935,2317,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1196827.00,1196827.00,0.00,0.00,0.00,0.00,1,76540266,2319,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1196827.00,1196827.00,0.00,0.00,0.00,0.00,1,76579917,2320,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1111601.00,1111601.00,1185723.00,1185723.00,100.00,100.00,77.00,77.00,1,76587748,2320,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1135779.00,1135779.00,1185723.00,1185723.00,100.00,100.00,78.00,78.00,1,76611952,2321,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1196827.00,1196827.00,0.00,0.00,0.00,0.00,1,76623370,2321,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,1161154.00,1161154.00,0.00,0.00,0.00,0.00,1,76647359,2322,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1163624.00,1163624.00,0.00,0.00,0.00,0.00,1,76673386,2323,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1140490.00,1140490.00,1161710.00,1161710.00,100.00,100.00,79.00,79.00,1,76684561,2323,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1139698.00,1139698.00,1161710.00,1161710.00,100.00,100.00,79.00,79.00,1,76708764,2324,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1163624.00,1163624.00,0.00,0.00,0.00,0.00,1,76720039,2324,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76733822,2325,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1145087.00,1145087.00,1161710.00,1161710.00,100.00,100.00,79.00,79.00,1,76757163,2325,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1160183.00,1160183.00,0.00,0.00,100.00,100.00,79.00,79.00,1,76781368,2326,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76782251,2326,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1161708.00,1161708.00,0.00,0.00,0.00,0.00,1,76816804,2327,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1161708.00,1161708.00,0.00,0.00,0.00,0.00,1,76840987,2328,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1125573.00,1125573.00,1161704.00,1161704.00,100.00,100.00,78.00,78.00,1,76853931,2328,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1125450.00,1125450.00,1161704.00,1161704.00,100.00,100.00,78.00,78.00,1,76878113,2329,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1161708.00,1161708.00,0.00,0.00,0.00,0.00,1,76889320,2329,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1137448.00,1137448.00,0.00,0.00,0.00,0.00,1,76913479,2330,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1137448.00,1137448.00,0.00,0.00,0.00,0.00,1,76937670,2331,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1135994.00,1135994.00,0.00,0.00,100.00,100.00,78.00,78.00,1,76950638,2331,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76951408,2331,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,164.00,164.00,1161154.00,1161154.00,0.00,0.00,0.00,0.00,1,76986094,2332,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1161154.00,1161154.00,0.00,0.00,0.00,0.00,1,77010250,2333,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1161154.00,1161154.00,0.00,0.00,0.00,0.00,1,77034416,2334,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1125408.00,1125408.00,1137364.00,1137364.00,100.00,100.00,78.00,78.00,1,77047446,2334,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149577.00,1149577.00,1137364.00,1137364.00,100.00,100.00,79.00,79.00,1,77071642,2335,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1137351.00,1137351.00,0.00,0.00,0.00,0.00,1,77082817,2335,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1137351.00,1137351.00,0.00,0.00,0.00,0.00,1,77107002,2336,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149551.00,1149551.00,1137364.00,1137364.00,100.00,100.00,79.00,79.00,1,77120042,2336,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149494.00,1149494.00,1137364.00,1137364.00,100.00,100.00,79.00,79.00,1,77144245,2337,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155906.00,1155906.00,1210163.00,1210163.00,100.00,100.00,79.00,79.00,1,77168439,2338,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1210121.00,1210121.00,0.00,0.00,0.00,0.00,1,77173329,2338,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1161549.00,1161549.00,0.00,0.00,0.00,0.00,1,77203855,2339,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149580.00,1149580.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,77216810,2339,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1159889.00,1159889.00,0.00,0.00,100.00,100.00,79.00,79.00,1,77240939,2340,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77241823,2340,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1161459.00,1161459.00,0.00,0.00,0.00,0.00,1,77276436,2341,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,153.00,153.00,1161459.00,1161459.00,0.00,0.00,0.00,0.00,1,77300515,2342,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1149395.00,1149395.00,1161418.00,1161418.00,100.00,100.00,79.00,79.00,1,77313546,2342,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1125274.00,1125274.00,1137430.00,1137430.00,100.00,100.00,78.00,78.00,1,77337754,2343,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1137448.00,1137448.00,0.00,0.00,0.00,0.00,1,77348986,2343,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1137448.00,1137448.00,0.00,0.00,0.00,0.00,1,77373165,2344,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1137448.00,1137448.00,0.00,0.00,0.00,0.00,1,77397313,2345,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1149275.00,1149275.00,1161269.00,1161269.00,100.00,100.00,79.00,79.00,1,77410202,2345,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1114823.00,1114823.00,1161269.00,1161269.00,100.00,100.00,78.00,78.00,1,77434409,2346,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1161276.00,1161276.00,0.00,0.00,0.00,0.00,1,77445668,2346,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1161276.00,1161276.00,0.00,0.00,0.00,0.00,1,77470123,2347,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1148706.00,1148706.00,1161269.00,1161269.00,100.00,100.00,79.00,79.00,1,77482810,2347,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155505.00,1155505.00,1161162.00,1161162.00,100.00,100.00,79.00,79.00,1,77506923,2348,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161164.00,1161164.00,0.00,0.00,0.00,0.00,1,77511884,2348,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1161164.00,1161164.00,0.00,0.00,0.00,0.00,1,77536015,2349,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161164.00,1161164.00,0.00,0.00,0.00,0.00,1,77560198,2350,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155489.00,1155489.00,1161162.00,1161162.00,100.00,100.00,79.00,79.00,1,77579533,2350,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1149154.00,1149154.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,77603738,2351,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1161549.00,1161549.00,0.00,0.00,0.00,0.00,1,77615475,2351,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,153.00,153.00,1161549.00,1161549.00,0.00,0.00,0.00,0.00,1,77639197,2352,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1161549.00,1161549.00,0.00,0.00,0.00,0.00,1,77663394,2353,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1183692.00,1183692.00,0.00,0.00,100.00,100.00,80.00,80.00,1,77676309,2353,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77677165,2353,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,77711901,2354,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,77736003,2355,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,149.00,149.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,77760199,2356,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1160997.00,1160997.00,1185375.00,1185375.00,100.00,100.00,79.00,79.00,1,77773135,2356,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1173162.00,1173162.00,1185375.00,1185375.00,100.00,100.00,80.00,80.00,1,77797339,2357,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,77822439,2358,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,149.00,149.00,1185517.00,1185517.00,0.00,0.00,0.00,0.00,1,77832879,2358,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1197560.00,1197560.00,1185398.00,1185398.00,100.00,100.00,81.00,81.00,1,77845745,2358,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1195809.00,1195809.00,1209609.00,1209609.00,100.00,100.00,81.00,81.00,1,77869952,2359,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1173416.00,1173416.00,1209609.00,1209609.00,100.00,100.00,80.00,80.00,1,77894135,2360,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1207797.00,1207797.00,0.00,0.00,0.00,0.00,1,77905312,2360,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77919162,2361,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1170597.00,1170597.00,1209609.00,1209609.00,100.00,100.00,80.00,80.00,1,77942452,2361,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1183772.00,1183772.00,0.00,0.00,100.00,100.00,80.00,80.00,1,77966654,2362,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77967551,2362,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,167.00,167.00,1185297.00,1185297.00,0.00,0.00,0.00,0.00,1,78002102,2363,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1185297.00,1185297.00,0.00,0.00,0.00,0.00,1,78026247,2364,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197499.00,1197499.00,1185287.00,1185287.00,100.00,100.00,81.00,81.00,1,78039200,2364,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197478.00,1197478.00,1185287.00,1185287.00,100.00,100.00,81.00,81.00,1,78063333,2365,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,149.00,149.00,1185297.00,1185297.00,0.00,0.00,0.00,0.00,1,78074532,2365,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1185297.00,1185297.00,0.00,0.00,0.00,0.00,1,78098675,2366,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1209406.00,1209406.00,0.00,0.00,0.00,0.00,1,78122884,2367,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1183760.00,1183760.00,0.00,0.00,100.00,100.00,80.00,80.00,1,78135821,2367,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78136619,2367,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1185517.00,1185517.00,0.00,0.00,0.00,0.00,1,78171275,2368,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1185517.00,1185517.00,0.00,0.00,0.00,0.00,1,78195407,2369,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1173216.00,1173216.00,1185398.00,1185398.00,100.00,100.00,80.00,80.00,1,78208434,2369,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1173249.00,1173249.00,1185193.00,1185193.00,100.00,100.00,80.00,80.00,1,78232636,2370,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1173209.00,1173209.00,1185193.00,1185193.00,100.00,100.00,80.00,80.00,1,78256831,2371,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1185196.00,1185196.00,0.00,0.00,0.00,0.00,1,78267996,2371,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1185196.00,1185196.00,0.00,0.00,0.00,0.00,1,78292312,2372,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149041.00,1149041.00,1185193.00,1185193.00,100.00,100.00,79.00,79.00,1,78305232,2372,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155285.00,1155285.00,1161162.00,1161162.00,100.00,100.00,79.00,79.00,1,78329427,2373,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1161164.00,1161164.00,0.00,0.00,0.00,0.00,1,78334288,2373,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1161164.00,1161164.00,0.00,0.00,0.00,0.00,1,78358536,2374,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1185183.00,1185183.00,0.00,0.00,0.00,0.00,1,78389047,2375,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1173343.00,1173343.00,1185217.00,1185217.00,100.00,100.00,80.00,80.00,1,78402031,2375,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1183769.00,1183769.00,0.00,0.00,100.00,100.00,80.00,80.00,1,78426234,2376,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78427123,2376,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1185229.00,1185229.00,0.00,0.00,0.00,0.00,1,78461665,2377,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,148.00,148.00,1185229.00,1185229.00,0.00,0.00,0.00,0.00,1,78486452,2378,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1173280.00,1173280.00,1185288.00,1185288.00,100.00,100.00,80.00,80.00,1,78498851,2378,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1149233.00,1149233.00,1209372.00,1209372.00,100.00,100.00,79.00,79.00,1,78523057,2379,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1209406.00,1209406.00,0.00,0.00,0.00,0.00,1,78534268,2379,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1209406.00,1209406.00,0.00,0.00,0.00,0.00,1,78558423,2380,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1173365.00,1173365.00,1209372.00,1209372.00,100.00,100.00,80.00,80.00,1,78571343,2380,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1173232.00,1173232.00,1185313.00,1185313.00,100.00,100.00,80.00,80.00,1,78595521,2381,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1173375.00,1173375.00,1185313.00,1185313.00,100.00,100.00,80.00,80.00,1,78619726,2382,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,1185295.00,1185295.00,0.00,0.00,0.00,0.00,1,78630982,2382,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1185295.00,1185295.00,0.00,0.00,0.00,0.00,1,78655248,2383,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155554.00,1155554.00,1161205.00,1161205.00,100.00,100.00,79.00,79.00,1,78668127,2383,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1155626.00,1155626.00,1161205.00,1161205.00,100.00,100.00,79.00,79.00,1,78692330,2384,0.33,32,ll_legit,0,7,53,0
