src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,132357.00,132357.00,0.00,0.00,0.00,0.00,1,79292540,2402,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,107992.33,108033.00,134228.00,134228.00,55.33,54.00,41.00,41.00,3,79329930,2403,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,132357.00,132357.00,0.00,0.00,0.00,0.00,2,79328985,2403,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114015.00,114015.00,121776.00,121776.00,96.00,96.00,41.50,41.50,2,79354293,2404,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,117028.00,117028.00,0.00,0.00,0.00,0.00,1,79350488,2404,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,117028.00,117028.00,0.00,0.00,0.00,0.00,2,79391814,2405,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114948.00,114948.00,121776.00,121776.00,62.00,62.00,42.00,42.00,2,79390903,2405,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,122039.50,122039.50,133985.00,133985.00,70.50,70.50,43.00,43.00,2,79427436,2406,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,117028.00,117028.00,0.00,0.00,0.00,0.00,1,79416226,2406,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,79426610,2406,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,122070.67,122103.00,133985.00,133985.00,82.67,85.00,43.00,43.00,3,79463968,2407,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,134069.00,134069.00,0.00,0.00,0.00,0.00,2,79462969,2407,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,134260.00,134260.00,133985.00,133985.00,34.00,34.00,44.00,44.00,1,79476132,2408,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,79487329,2408,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,137107.00,137107.00,146205.00,146205.00,62.00,62.00,44.00,44.00,1,79488297,2408,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,112074.33,108019.00,146205.00,146205.00,65.33,79.00,41.33,41.00,3,79524899,2409,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54256,3001,1,459,0,0,0,151.67,151.00,149869.00,149869.00,0.00,0.00,0.00,0.00,3,79529272,2409,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,149869.00,149869.00,0.00,0.00,0.00,0.00,1,79541047,2410,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,122115.50,122115.50,134003.00,134003.00,71.50,71.50,43.00,43.00,2,79561502,2410,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,79560651,2410,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2853,1,0,1,112062.67,110034.00,134003.00,134003.00,53.33,38.00,42.33,42.00,3,79591972,2411,0.69,34,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,0,0,0,108165.00,110260.00,115834.00,115834.00,70.00,70.00,41.67,42.00,3,79628543,2412,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.00,150.00,110026.00,110026.00,0.00,0.00,0.00,0.00,2,79628866,2412,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,111002.50,111002.50,115834.00,115834.00,62.00,62.00,42.00,42.00,2,79652943,2413,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,110026.00,110026.00,0.00,0.00,0.00,0.00,1,79653843,2413,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,116343.00,116343.00,0.00,0.00,0.00,0.00,2,79690501,2414,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,116038.50,116038.50,115836.00,115836.00,69.00,69.00,43.00,43.00,2,79689554,2414,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,116343.00,116343.00,0.00,0.00,0.00,0.00,2,79725479,2415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,116059.00,116059.00,115836.00,115836.00,100.00,100.00,42.00,42.00,1,79713899,2415,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,115053.00,115053.00,121986.00,121986.00,33.00,33.00,42.00,42.00,1,79726116,2415,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,124088.50,124088.50,121986.00,121986.00,68.00,68.00,42.50,42.50,2,79750492,2416,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,79751419,2416,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,79771773,2417,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,96573.50,96573.50,109738.00,109738.00,21.50,21.50,40.00,40.00,2,79787093,2417,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,108796.00,108796.00,0.00,0.00,0.00,0.00,1,79785790,2417,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,158.50,158.50,108796.00,108796.00,0.00,0.00,0.00,0.00,2,79822737,2418,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,115014.50,115014.50,109738.00,109738.00,74.50,74.50,42.00,42.00,2,79823665,2418,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,108796.00,108796.00,0.00,0.00,0.00,0.00,1,79836785,2419,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,95950.00,95950.00,109757.00,109757.00,100.00,100.00,40.00,40.00,1,79848066,2419,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,118613.00,118613.00,0.00,0.00,0.00,0.00,1,79848990,2419,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,116165.50,116165.50,109757.00,109757.00,58.00,58.00,42.00,42.00,2,79884667,2420,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,118613.00,118613.00,0.00,0.00,0.00,0.00,1,79873455,2420,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,118613.00,118613.00,0.00,0.00,0.00,0.00,1,79897815,2421,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,122743.00,122743.00,0.00,0.00,0.00,0.00,2,79920341,2421,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,103044.50,103044.50,121990.00,121990.00,98.00,98.00,41.00,41.00,2,79921215,2421,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,122743.00,122743.00,0.00,0.00,0.00,0.00,2,79958734,2422,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,108130.00,108130.00,121990.00,121990.00,44.00,44.00,41.00,41.00,1,79945620,2422,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108130.00,108130.00,121956.00,121956.00,60.00,60.00,41.00,41.00,1,79957827,2422,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114188.50,114188.50,121956.00,121956.00,90.50,90.50,41.50,41.50,2,79982225,2423,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,118398.00,118398.00,0.00,0.00,0.00,0.00,2,79990376,2423,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114168.50,114168.50,121956.00,121956.00,47.50,47.50,41.50,41.50,2,80018796,2424,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,118398.00,118398.00,0.00,0.00,0.00,0.00,1,80007571,2424,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,155.00,155.00,118398.00,118398.00,0.00,0.00,0.00,0.00,1,80031974,2425,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,121278.00,121278.00,134121.00,134121.00,62.00,62.00,42.50,42.50,2,80055404,2425,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,135600.00,135600.00,0.00,0.00,0.00,0.00,1,80044132,2425,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,126440.50,126440.50,134121.00,134121.00,60.50,60.50,42.50,42.50,2,80079808,2426,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,154.00,154.00,135600.00,135600.00,0.00,0.00,0.00,0.00,2,80090841,2426,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,122141.50,122141.50,146349.00,146349.00,71.00,71.00,42.50,42.50,2,80116378,2427,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,135600.00,135600.00,0.00,0.00,0.00,0.00,1,80105102,2427,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,149887.00,149887.00,0.00,0.00,0.00,0.00,1,80117274,2427,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,149887.00,149887.00,0.00,0.00,0.00,0.00,2,80144737,2428,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114231.50,114231.50,146349.00,146349.00,90.00,90.00,41.50,41.50,2,80152978,2428,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,149887.00,149887.00,0.00,0.00,0.00,0.00,1,80166134,2429,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,115305.00,115305.00,134181.00,134181.00,55.50,55.50,42.00,42.00,2,80189583,2429,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,80178336,2429,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,80202677,2430,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,96025.00,96025.00,109815.00,109815.00,86.00,86.00,40.00,40.00,1,80213992,2430,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,109838.00,109838.00,0.00,0.00,0.00,0.00,2,80251464,2431,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,103036.50,103036.50,109815.00,109815.00,25.00,25.00,41.00,41.00,2,80250571,2431,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,102036.00,102036.00,109807.00,109807.00,65.50,65.50,40.50,40.50,2,80287188,2432,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,109838.00,109838.00,0.00,0.00,0.00,0.00,1,80275849,2432,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,159.00,159.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,80288093,2432,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,108229.00,108229.00,109807.00,109807.00,100.00,100.00,41.00,41.00,1,80311599,2433,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,80312654,2433,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114237.50,114237.50,122013.00,122013.00,61.50,61.50,41.50,41.50,2,80348172,2434,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,80336865,2434,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121948.00,121948.00,0.00,0.00,0.00,0.00,1,80349060,2434,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,96035.00,96035.00,122013.00,122013.00,100.00,100.00,40.00,40.00,1,80372575,2435,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,121948.00,121948.00,0.00,0.00,0.00,0.00,1,80373492,2435,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,96012.00,96012.00,109787.00,109787.00,22.00,22.00,40.00,40.00,1,80384776,2435,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,157.00,157.00,109772.00,109772.00,0.00,0.00,0.00,0.00,1,80397865,2436,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120185.00,120185.00,109787.00,109787.00,61.00,61.00,42.00,42.00,1,80409177,2436,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,109772.00,109772.00,0.00,0.00,0.00,0.00,2,80446688,2437,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120193.00,120193.00,109787.00,109787.00,99.00,99.00,42.00,42.00,1,80433584,2437,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,96036.00,96036.00,109795.00,109795.00,100.00,100.00,40.00,40.00,1,80445786,2437,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,109805.00,109805.00,0.00,0.00,0.00,0.00,2,80483234,2438,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114227.00,114227.00,109795.00,109795.00,57.50,57.50,41.50,41.50,2,80482356,2438,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,101955.50,101955.50,121974.00,121974.00,58.00,58.00,40.50,40.50,2,80518945,2439,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,80507727,2439,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,80519857,2439,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120012.00,120012.00,121974.00,121974.00,55.00,55.00,42.00,42.00,1,80543350,2440,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,80544222,2440,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114279.50,114279.50,121980.00,121980.00,94.00,94.00,41.50,41.50,2,80579962,2441,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,80568598,2441,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,80580832,2441,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,126418.00,126418.00,121980.00,121980.00,61.00,61.00,42.50,42.50,2,80616564,2442,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,158.00,158.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,80605263,2442,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,80629645,2443,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,120414.00,120414.00,134230.00,134230.00,100.00,100.00,42.00,42.00,1,80640968,2443,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,128528.33,132551.00,134230.00,134230.00,66.33,65.00,42.67,43.00,3,80677538,2444,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,155.00,155.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,80666266,2444,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,154.00,154.00,132268.00,132268.00,0.00,0.00,0.00,0.00,2,80712987,2445,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,132574.00,132574.00,134230.00,134230.00,48.00,48.00,43.00,43.00,1,80701942,2445,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108201.00,108201.00,146344.00,146344.00,65.00,65.00,41.00,41.00,1,80714126,2445,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,116209.33,120230.00,146344.00,146344.00,70.00,86.00,41.67,42.00,3,80750700,2446,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,139645.00,139645.00,0.00,0.00,0.00,0.00,1,80739440,2446,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132350.00,132350.00,146344.00,146344.00,50.00,50.00,43.00,43.00,1,80762902,2447,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,139645.00,139645.00,0.00,0.00,0.00,0.00,1,80770378,2447,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122319.00,122319.00,134126.00,134126.00,72.00,72.00,43.00,43.00,1,80775103,2447,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,136087.00,136087.00,0.00,0.00,0.00,0.00,2,80812688,2448,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126386.50,126386.50,134126.00,134126.00,70.50,70.50,42.50,42.50,2,80811711,2448,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,128569.00,128569.00,134126.00,134126.00,95.00,95.00,43.50,43.50,2,80848284,2449,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,136087.00,136087.00,0.00,0.00,0.00,0.00,1,80837003,2449,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,136087.00,136087.00,0.00,0.00,0.00,0.00,1,80861362,2450,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132584.00,132584.00,146361.00,146361.00,71.00,71.00,43.00,43.00,1,80872684,2450,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,153129.00,153129.00,0.00,0.00,0.00,0.00,1,80873606,2450,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,138364.00,138364.00,146361.00,146361.00,45.00,45.00,44.00,44.00,2,80909289,2451,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,153129.00,153129.00,0.00,0.00,0.00,0.00,1,80898012,2451,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,153129.00,153129.00,0.00,0.00,0.00,0.00,1,80922362,2452,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,150858.00,150858.00,158599.00,158599.00,79.00,79.00,44.50,44.50,2,80945894,2452,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,158.00,158.00,158523.00,158523.00,0.00,0.00,0.00,0.00,1,80946751,2452,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,135563.00,135563.00,158599.00,158599.00,71.50,71.50,43.50,43.50,2,80976341,2453,0.65,32,ll_legit,0,6,10,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,158523.00,158523.00,0.00,0.00,0.00,0.00,1,80983310,2454,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126435.00,126435.00,134166.00,134166.00,93.00,93.00,43.50,43.50,2,81006851,2454,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,81007738,2454,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108176.00,108176.00,134166.00,134166.00,41.00,41.00,42.00,42.00,1,81031254,2455,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,149.00,149.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,81032140,2455,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,96013.00,96013.00,109760.00,109760.00,54.00,54.00,41.00,41.00,1,81043456,2455,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,109830.00,109830.00,0.00,0.00,0.00,0.00,2,81080977,2456,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,89929.00,89929.00,109760.00,109760.00,84.00,84.00,39.50,39.50,2,81080062,2456,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120209.00,120209.00,109760.00,109760.00,28.00,28.00,42.00,42.00,1,81104437,2457,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,160.00,160.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,81105362,2457,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,126420.00,126420.00,121991.00,121991.00,80.00,80.00,42.50,42.50,2,81141042,2458,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121996.00,121996.00,0.00,0.00,0.00,0.00,1,81129732,2458,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,121996.00,121996.00,0.00,0.00,0.00,0.00,2,81178514,2459,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132485.00,132485.00,121991.00,121991.00,40.00,40.00,43.00,43.00,1,81165445,2459,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120353.00,120353.00,134191.00,134191.00,62.00,62.00,42.00,42.00,1,81177647,2459,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,81190701,2460,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,96009.00,96009.00,134191.00,134191.00,100.00,100.00,40.00,40.00,1,81202061,2460,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,160.00,160.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,81215153,2461,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,102110.00,102110.00,109819.00,109819.00,37.50,37.50,40.50,40.50,2,81238659,2461,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,81239528,2461,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114192.50,114192.50,109819.00,109819.00,85.50,85.50,41.50,41.50,2,81275262,2462,0.65,32,ll_legit,0,7,12,0
