src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77665.00,77665.00,73161.00,73161.00,54.50,54.50,36.50,36.50,2,58041002,1758,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,78329.00,78329.00,0.00,0.00,0.00,0.00,2,58076781,1759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77729.00,77729.00,73161.00,73161.00,20.00,20.00,36.50,36.50,2,58077606,1759,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,78329.00,78329.00,0.00,0.00,0.00,0.00,1,58090734,1760,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83823.00,83823.00,73161.00,73161.00,43.00,43.00,37.00,37.00,1,58102023,1760,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,91504.50,91504.50,0.00,0.00,0.00,0.00,2,58139544,1761,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,91025.50,91025.50,97603.00,97603.00,71.00,71.00,38.00,38.00,2,58138615,1761,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,84686.00,84686.00,97603.00,97603.00,97.50,97.50,37.50,37.50,2,58175236,1762,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,104680.00,104680.00,0.00,0.00,0.00,0.00,1,58164008,1762,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,104680.00,104680.00,0.00,0.00,0.00,0.00,1,58188338,1763,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89892.50,89892.50,97603.00,97603.00,28.50,28.50,37.50,37.50,2,58211858,1763,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89928.50,89928.50,97631.00,97631.00,48.00,48.00,37.50,37.50,2,58236252,1764,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,58237146,1764,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,127.50,127.50,97602.00,97602.00,0.00,0.00,0.00,0.00,2,58273720,1765,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89889.50,89889.50,97631.00,97631.00,83.00,83.00,37.50,37.50,2,58272861,1765,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,97602.00,97602.00,0.00,0.00,0.00,0.00,2,58310402,1766,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89844.50,89844.50,97631.00,97631.00,59.50,59.50,37.50,37.50,2,58309470,1766,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95997.00,95997.00,97630.00,97630.00,38.00,38.00,38.00,38.00,1,58333877,1767,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,58334835,1767,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,96712.50,96712.50,97630.00,97630.00,65.00,65.00,38.00,38.00,2,58370396,1768,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,58359138,1768,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,83644.00,83644.00,0.00,0.00,0.00,0.00,2,58404433,1769,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65359.00,65359.00,73137.00,73137.00,75.50,75.50,35.50,35.50,2,58407005,1769,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,69599.00,69599.00,0.00,0.00,0.00,0.00,1,58420129,1770,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71449.00,71449.00,73137.00,73137.00,80.00,80.00,36.00,36.00,1,58431413,1770,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,69599.00,69599.00,0.00,0.00,0.00,0.00,2,58461576,1771,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77557.00,77557.00,73137.00,73137.00,93.50,93.50,36.50,36.50,2,58468026,1771,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,1,0,1,76811.33,75092.00,85386.00,85386.00,38.67,12.00,36.67,37.00,3,58504601,1772,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88883.00,88883.00,0.00,0.00,0.00,0.00,1,58493319,1772,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,78145.33,78965.00,85386.00,85386.00,21.67,22.00,36.67,37.00,3,58541204,1773,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,88883.00,88883.00,0.00,0.00,0.00,0.00,2,58533724,1773,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,88883.00,88883.00,0.00,0.00,0.00,0.00,2,58557339,1774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,73817.50,73817.50,85398.00,85398.00,34.00,34.00,36.50,36.50,2,58565608,1774,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,88190.33,84911.00,85410.00,85410.00,53.67,55.00,37.33,37.00,3,58602145,1775,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,83468.00,83468.00,0.00,0.00,0.00,0.00,1,58590854,1775,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,83468.00,83468.00,0.00,0.00,0.00,0.00,2,58639696,1776,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,92464.50,92464.50,85410.00,85410.00,90.50,90.50,38.50,38.50,2,58638763,1776,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,85704.00,85704.00,97566.00,97566.00,15.00,15.00,39.00,39.00,1,58663172,1777,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,87362.00,87362.00,0.00,0.00,0.00,0.00,1,58664147,1777,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,63438.33,65439.00,97566.00,97566.00,25.33,25.00,36.67,37.00,3,58705883,1778,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,87362.00,87362.00,0.00,0.00,0.00,0.00,1,58694596,1778,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,80091.50,80091.50,0.00,0.00,0.00,0.00,2,58736969,1779,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,65421.00,65421.00,67081.00,67081.00,32.00,32.00,37.00,37.00,1,58730254,1779,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,72821.00,72821.00,0.00,0.00,0.00,0.00,2,58766718,1780,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65463.50,65463.50,67081.00,67081.00,38.50,38.50,36.50,36.50,2,58766882,1780,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,65579.33,65828.00,69130.33,67081.00,41.67,42.00,36.67,37.00,3,58803483,1781,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,72821.00,72821.00,0.00,0.00,0.00,0.00,1,58792200,1781,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,79642.00,79642.00,0.00,0.00,0.00,0.00,1,58816601,1782,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,76611.00,76611.00,73229.00,73229.00,53.00,53.00,38.00,38.00,1,58827895,1782,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,79642.00,79642.00,0.00,0.00,0.00,0.00,2,58865439,1783,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,73215.50,73215.50,73229.00,73229.00,62.00,62.00,37.50,37.50,2,58864503,1783,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77693.50,77693.50,85426.00,85426.00,77.50,77.50,37.50,37.50,2,58901109,1784,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,58889801,1784,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,58914267,1785,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89771.00,89771.00,85426.00,85426.00,96.00,96.00,38.50,38.50,2,58937723,1785,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89842.00,89842.00,85426.00,85426.00,17.00,17.00,38.50,38.50,2,58962091,1786,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,58966075,1786,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,88449.00,88449.00,0.00,0.00,0.00,0.00,2,58999616,1787,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89820.00,89820.00,85387.00,85387.00,47.00,47.00,38.50,38.50,2,58998704,1787,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89746.50,89746.50,85387.00,85387.00,76.00,76.00,38.50,38.50,2,59035311,1788,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,88449.00,88449.00,0.00,0.00,0.00,0.00,1,59024076,1788,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88449.00,88449.00,0.00,0.00,0.00,0.00,1,59048471,1789,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59417.00,59417.00,85426.00,85426.00,93.00,93.00,36.00,36.00,1,59059721,1789,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,94582.00,94582.00,0.00,0.00,0.00,0.00,2,59097266,1790,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65430.00,65430.00,85426.00,85426.00,97.50,97.50,36.50,36.50,2,59096327,1790,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,65441.00,65441.00,79320.00,79320.00,51.00,51.00,36.50,36.50,2,59132937,1791,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,94582.00,94582.00,0.00,0.00,0.00,0.00,1,59121672,1791,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,59146048,1792,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83599.00,83599.00,73214.00,73214.00,12.00,12.00,38.00,38.00,1,59157344,1792,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,59194884,1793,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77679.00,77679.00,73214.00,73214.00,23.50,23.50,37.50,37.50,2,59193964,1793,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53248.50,53248.50,85400.00,85400.00,33.00,33.00,35.50,35.50,2,59230536,1794,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,59219243,1794,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,59260308,1795,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53186.50,53186.50,67106.00,67106.00,33.00,33.00,35.50,35.50,2,59267150,1795,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65422.00,65422.00,48812.00,48812.00,34.50,34.50,36.50,36.50,2,59291551,1796,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,51987.00,51987.00,0.00,0.00,0.00,0.00,1,59286721,1796,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,51987.00,51987.00,0.00,0.00,0.00,0.00,2,59329104,1797,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,69342.00,69342.00,48812.00,48812.00,39.00,39.00,37.00,37.00,2,59328157,1797,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,71226.00,71226.00,73210.00,73210.00,44.50,44.50,37.50,37.50,2,59364766,1798,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,82633.00,82633.00,0.00,0.00,0.00,0.00,1,59353862,1798,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77644.50,77644.50,73210.00,73210.00,53.50,53.50,37.50,37.50,2,59389170,1799,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,82633.00,82633.00,0.00,0.00,0.00,0.00,1,59390096,1799,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,82633.00,82633.00,0.00,0.00,0.00,0.00,2,59417559,1800,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77451.50,77451.50,79322.00,79322.00,68.50,68.50,37.50,37.50,2,59425785,1800,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,89560.67,89995.00,85434.00,85434.00,88.33,89.00,38.67,39.00,3,59462359,1801,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,82927.00,82927.00,0.00,0.00,0.00,0.00,1,59451134,1801,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,1,0,1,90424.00,91540.00,85434.00,85434.00,49.33,29.00,38.67,39.00,3,59498963,1802,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,82927.00,82927.00,0.00,0.00,0.00,0.00,1,59487683,1802,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,82927.00,82927.00,0.00,0.00,0.00,0.00,1,59512084,1803,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,85897.00,85897.00,97577.00,97577.00,49.00,49.00,39.00,39.00,1,59523371,1803,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,92651.33,95871.00,97577.00,97577.00,68.33,68.00,39.00,39.00,3,59559962,1804,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56851,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59548651,1804,0.33,16,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,218.00,218.00,97466.00,97466.00,0.00,0.00,1.00,1.00,1,59548743,1804,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,1,0,1,93645.00,95935.00,97577.00,97577.00,70.33,96.00,39.00,39.00,3,59596532,1805,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,97466.00,97466.00,0.00,0.00,0.00,0.00,2,59597452,1805,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97466.00,97466.00,0.00,0.00,0.00,0.00,1,59616772,1806,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,85964.00,85964.00,97568.00,97568.00,36.00,36.00,39.00,39.00,1,59620938,1806,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,99781.00,99781.00,0.00,0.00,0.00,0.00,2,59658524,1807,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,92672.50,92672.50,97568.00,97568.00,66.00,66.00,40.00,40.00,2,59657553,1807,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,100253.00,100253.00,97568.00,97568.00,56.50,56.50,40.50,40.50,2,59694136,1808,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,99781.00,99781.00,0.00,0.00,0.00,0.00,1,59682847,1808,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,99781.00,99781.00,0.00,0.00,0.00,0.00,1,59707236,1809,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,101037.00,101037.00,97568.00,97568.00,44.00,44.00,41.00,41.00,1,59718543,1809,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,59756059,1810,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65473.50,65473.50,109808.00,109808.00,47.50,47.50,37.50,37.50,2,59755155,1810,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77662.00,77662.00,109808.00,109808.00,56.00,56.00,38.50,38.50,2,59791767,1811,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,59780494,1811,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,59804843,1812,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77667.00,77667.00,73224.00,73224.00,71.50,71.50,38.50,38.50,2,59828373,1812,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77703.50,77703.50,73224.00,73224.00,81.50,81.50,38.50,38.50,2,59852784,1813,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,59853658,1813,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77681.00,77681.00,73235.00,73235.00,97.00,97.00,38.50,38.50,2,59889401,1814,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,59878069,1814,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,59926822,1815,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89880.00,89880.00,73235.00,73235.00,18.00,18.00,39.50,39.50,2,59926015,1815,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,59946763,1816,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95933.00,95933.00,73235.00,73235.00,43.00,43.00,40.00,40.00,1,59950387,1816,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,85469.00,85469.00,0.00,0.00,0.00,0.00,2,59988008,1817,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89910.50,89910.50,85389.00,85389.00,67.00,67.00,39.50,39.50,2,59987007,1817,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89951.00,89951.00,85389.00,85389.00,95.00,95.00,39.50,39.50,2,60023617,1818,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,60012413,1818,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,60036821,1819,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,100540.00,100540.00,85389.00,85389.00,26.00,26.00,41.00,41.00,1,60048025,1819,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,60085560,1820,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65328.50,65328.50,97640.00,97640.00,27.50,27.50,37.50,37.50,2,60084644,1820,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65489.50,65489.50,79332.00,79332.00,31.00,31.00,37.50,37.50,2,60121257,1821,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,60110006,1821,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,60158805,1822,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77695.50,77695.50,61024.00,61024.00,43.50,43.50,38.50,38.50,2,60157872,1822,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71519.00,71519.00,61024.00,61024.00,48.00,48.00,38.00,38.00,1,60182216,1823,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,60183130,1823,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77658.00,77658.00,85349.00,85349.00,61.50,61.50,38.50,38.50,2,60218805,1824,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,60207524,1824,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,73149.00,73149.00,0.00,0.00,0.00,0.00,2,60256340,1825,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77641.00,77641.00,85349.00,85349.00,77.00,77.00,38.50,38.50,2,60255418,1825,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73149.00,73149.00,0.00,0.00,0.00,0.00,2,60285817,1826,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95870.00,95870.00,85349.00,85349.00,98.00,98.00,40.00,40.00,1,60279827,1826,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,89170.00,89170.00,0.00,0.00,0.00,0.00,2,60308121,1827,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89885.50,89885.50,85393.00,85393.00,21.50,21.50,39.50,39.50,2,60316399,1827,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.50,152.50,89170.00,89170.00,0.00,0.00,0.00,0.00,2,60346538,1828,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89875.00,89875.00,85393.00,85393.00,51.00,51.00,39.50,39.50,2,60353020,1828,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,89170.00,89170.00,0.00,0.00,0.00,0.00,2,60386693,1829,0.07,3,ll_legit,0,2,12,0
