src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,114118.00,114118.00,0.00,0.00,0.00,0.00,1,55415104,1679,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,161.00,161.00,109978.00,109978.00,0.00,0.00,0.00,0.00,2,55434342,1679,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,98019.00,98019.00,109933.00,109933.00,58.00,58.00,50.00,50.00,1,55431660,1679,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,89569.50,89569.50,136941.00,136941.00,94.00,94.00,48.00,48.00,2,55438921,1679,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,140052.00,140052.00,0.00,0.00,0.00,0.00,1,55439851,1679,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57930,1,5400,1,0,1,96374.50,97157.00,109933.00,109933.00,78.50,85.50,49.50,49.50,4,55463850,1680,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,96699.67,97000.00,136941.00,136941.00,66.33,65.00,50.00,50.00,3,55469049,1680,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,153.00,153.00,111065.00,111065.00,0.00,0.00,0.00,0.00,1,55455175,1680,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39228,3002,1,459,0,0,0,131.67,154.00,140052.00,140052.00,0.00,0.00,0.00,0.00,3,55472044,1680,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,92277.00,92277.00,104833.00,104833.00,58.00,58.00,50.00,50.00,1,55471146,1680,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,96034.00,96046.50,104833.00,104833.00,79.75,84.50,50.00,50.00,4,55490839,1681,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,159.00,159.00,104200.00,104200.00,0.00,0.00,0.00,0.00,2,55496898,1681,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,96803.67,95778.00,104746.00,104746.00,71.00,73.00,50.00,50.00,3,55501203,1681,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,105793.00,105793.00,0.00,0.00,0.00,0.00,1,55505216,1681,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,94620.00,94620.00,104746.00,104746.00,31.00,31.00,49.00,49.00,1,55510530,1682,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,1,0,1,92034.00,92703.00,104764.00,104764.00,74.20,76.00,48.60,49.00,5,55531251,1682,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,105793.00,105793.00,0.00,0.00,0.00,0.00,1,55517648,1682,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,55527090,1682,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,96435.50,96435.50,101703.00,101703.00,68.50,68.50,49.50,49.50,2,55538519,1682,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57930,1,5400,1,0,1,97508.25,98024.00,112063.00,112063.00,82.00,83.50,49.25,49.50,4,55558236,1683,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,55544601,1683,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50685,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55550771,1683,0.33,6,unrespECN,1,1,35,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,150.50,150.50,111176.00,111176.00,0.00,0.00,0.00,0.00,2,55571601,1683,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,107695.33,108261.00,101703.00,101703.00,87.33,96.00,51.67,52.00,3,55570719,1683,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,99592.00,99592.00,0.00,0.00,0.00,0.00,1,55566486,1683,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,99592.00,99592.00,0.00,0.00,0.00,0.00,1,55576794,1684,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,107718.50,107718.50,112063.00,112063.00,84.50,84.50,51.50,51.50,2,55585243,1684,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,2,0,2,103412.50,104195.00,117201.00,117201.00,77.00,85.00,50.50,50.50,4,55600769,1684,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,111176.00,111176.00,0.00,0.00,0.00,0.00,1,55592278,1684,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,119382.00,119382.00,0.00,0.00,0.00,0.00,1,55601703,1684,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,104837.20,104049.00,116143.00,116143.00,77.40,74.00,51.40,51.00,5,55622437,1685,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,119382.00,119382.00,0.00,0.00,0.00,0.00,1,55619179,1685,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,154.00,154.00,114007.00,114007.00,0.00,0.00,0.50,0.50,2,55633754,1685,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32914,1,5400,1,0,1,104405.75,103905.50,113996.00,113996.00,63.25,57.00,51.50,51.50,4,55637977,1685,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,99821.50,99821.50,113996.00,113996.00,86.50,86.50,50.50,50.50,2,55647339,1686,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,92453.00,92453.00,106680.00,106680.00,68.00,68.00,50.50,50.50,2,55662807,1686,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,0,0,0,89697.75,90483.00,117045.00,117045.00,69.00,69.00,50.00,50.00,4,55670106,1686,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,111889.00,111889.00,0.00,0.00,0.00,0.00,1,55654465,1686,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,119086.00,119086.00,0.00,0.00,0.00,0.00,1,55658529,1686,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,106723.00,106723.00,0.00,0.00,0.00,0.00,1,55661801,1686,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,151.00,151.00,106723.00,106723.00,0.00,0.00,0.00,0.00,2,55691804,1687,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,97584.00,97584.00,117045.00,117045.00,100.00,100.00,52.00,52.00,1,55675269,1687,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,0,0,0,91826.00,91476.00,106680.00,106680.00,64.00,63.00,50.00,50.00,3,55689828,1687,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,154.00,154.00,119086.00,119086.00,0.00,0.00,0.00,0.00,1,55681309,1687,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43851,1,4050,1,0,1,96546.00,97559.00,107312.00,107312.00,80.00,86.00,51.00,51.00,3,55702267,1687,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,159.50,159.50,104637.00,104637.00,0.00,0.00,0.00,0.00,2,55720823,1688,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,89598.00,89598.00,107312.00,107312.00,47.00,47.00,49.00,49.00,1,55709530,1688,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,1,0,1,95638.00,95542.00,104625.00,104625.00,77.00,77.00,50.40,50.00,5,55730175,1688,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,106824.00,106824.00,0.00,0.00,0.00,0.00,1,55726040,1688,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,94584.00,94584.00,106676.00,106676.00,100.00,100.00,50.00,50.00,1,55734310,1688,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,89462.33,89489.00,106676.00,106676.00,76.67,86.00,49.00,49.00,3,55749832,1689,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,106824.00,106824.00,0.00,0.00,0.00,0.00,1,55741553,1689,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.50,152.50,106667.00,106667.00,0.00,0.00,0.00,0.00,2,55761809,1689,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,1,0,1,96816.00,96815.50,102515.00,102515.00,85.50,87.00,50.50,50.50,4,55769611,1689,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,99484.00,99484.00,0.00,0.00,0.00,0.00,1,55758006,1689,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,99710.00,99710.00,111903.00,111903.00,38.00,38.00,52.00,52.00,1,55762309,1689,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57930,1,5400,2,0,2,101520.75,101211.50,111903.00,111903.00,88.25,97.00,52.00,52.00,4,55799661,1690,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57930,3000,1,459,0,0,0,151.33,151.00,113845.00,113845.00,0.00,0.00,0.00,0.00,3,55800544,1690,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,100041.50,100041.50,102515.00,102515.00,79.50,79.50,51.50,51.50,2,55784136,1690,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,99484.00,99484.00,0.00,0.00,0.00,0.00,1,55785060,1690,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,1,0,1,102954.60,102964.00,113361.00,113361.00,83.80,96.00,51.40,51.00,5,55824562,1691,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,113845.00,113845.00,0.00,0.00,0.00,0.00,1,55815996,1691,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,114002.00,114002.00,0.00,0.00,0.00,0.00,1,55820342,1691,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,104898.33,104894.00,115042.00,115042.00,87.00,98.00,52.00,52.00,3,55833941,1691,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,114002.00,114002.00,0.00,0.00,0.00,0.00,1,55837890,1692,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,144.50,144.50,111891.00,111891.00,0.00,0.00,0.50,0.50,2,55855462,1692,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,99862.00,99862.00,115042.00,115042.00,65.00,65.00,51.00,51.00,1,55842199,1692,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,32914,1,8100,2,0,2,102382.50,102308.00,112049.00,112049.00,87.50,98.50,52.17,52.00,6,55864013,1692,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,134.00,134.00,109890.00,109890.00,0.00,0.00,1.00,1.00,1,55855550,1692,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,95926.00,95926.00,112091.00,112091.00,93.00,93.00,51.00,51.00,1,55867115,1692,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,155.00,155.00,109890.00,109890.00,0.00,0.00,0.00,0.00,1,55870179,1693,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39228,3002,1,459,0,0,0,179.67,155.00,112245.00,112245.00,0.00,0.00,0.33,0.00,3,55895042,1693,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57930,1,4203,1,0,1,99182.50,97923.50,112008.00,112008.00,72.75,72.50,52.75,53.00,4,55899256,1693,1.02,20,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,98911.00,97881.00,112091.00,112091.00,78.33,84.00,53.00,53.00,3,55888896,1693,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,114109.00,114109.00,0.00,0.00,0.00,0.00,1,55889754,1693,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,2,0,2,89780.80,87497.00,97501.00,97501.00,74.40,88.00,51.00,51.00,5,55924211,1694,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,155.00,155.00,114109.00,114109.00,0.00,0.00,0.00,0.00,1,55910754,1694,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,160.50,160.50,97885.00,97885.00,0.00,0.00,0.00,0.00,2,55930336,1694,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,0,0,0,90856.33,90488.00,96551.00,96551.00,70.33,70.00,51.00,51.00,3,55933571,1694,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,2,0,2,87740.00,87426.00,92389.00,92389.00,78.20,92.00,49.20,49.00,5,55963644,1695,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,0,0,0,88795.00,88795.00,96551.00,96551.00,67.00,67.00,49.50,49.50,2,55946050,1695,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,94467.00,94467.00,0.00,0.00,0.00,0.00,2,55967604,1695,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,152.00,152.00,99049.00,99049.00,0.00,0.00,0.00,0.00,1,55955137,1695,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,95440.00,95440.00,99623.00,99623.00,100.00,100.00,51.00,51.00,1,55966727,1695,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39228,3002,1,459,0,0,0,131.33,152.00,101566.00,101566.00,0.00,0.00,0.00,0.00,3,55998637,1696,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,1,0,1,97904.25,97910.00,99623.00,99623.00,74.75,79.00,51.00,51.00,4,56000951,1696,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,99942.00,100977.00,112053.00,112053.00,73.00,76.00,51.00,51.00,3,55993670,1696,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,107736.00,107736.00,0.00,0.00,0.00,0.00,1,55997500,1696,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,97171.00,97171.00,112053.00,112053.00,68.50,68.50,50.50,50.50,2,56011353,1697,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,1,0,1,95260.20,94826.00,106940.00,106940.00,81.80,88.00,50.20,50.00,5,56031132,1697,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,153.00,153.00,107736.00,107736.00,0.00,0.00,0.00,0.00,1,56017443,1697,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,108595.00,108595.00,0.00,0.00,0.00,0.00,1,56026816,1697,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38386,1,5400,1,0,1,102403.00,102125.50,110038.00,110038.00,79.00,82.00,52.00,52.00,4,56061240,1698,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,157.00,157.00,108595.00,108595.00,0.00,0.00,0.00,0.00,1,56042433,1698,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,97734.67,98117.00,106908.00,106908.00,63.67,47.00,50.33,50.00,3,56066406,1698,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,154.00,154.00,114673.00,114673.00,0.00,0.00,0.00,0.00,1,56051679,1698,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,106919.00,106919.00,0.00,0.00,0.00,0.00,1,56056916,1698,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,107303.67,107316.00,106908.00,106908.00,75.33,77.00,52.00,52.00,3,56080890,1699,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,106919.00,106919.00,0.00,0.00,0.00,0.00,2,56091973,1699,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,103956.50,103956.50,119358.00,119358.00,91.00,91.00,51.50,51.50,2,56088171,1699,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,117221.00,117221.00,0.00,0.00,0.00,0.00,1,56089048,1699,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,97616.50,97616.50,106992.00,106992.00,62.00,62.00,49.50,49.50,2,56098523,1699,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,105318.00,105318.00,106992.00,106992.00,45.00,45.00,52.00,52.00,1,56103721,1700,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,152.00,152.00,107077.00,107077.00,0.00,0.00,0.00,0.00,1,56104571,1700,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,111890.00,113589.00,119358.00,119358.00,78.33,80.00,53.67,54.00,3,56118270,1700,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.50,152.50,117221.00,117221.00,0.00,0.00,0.00,0.00,2,56119106,1700,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,101270.25,102048.00,109974.00,109974.00,80.25,85.00,50.50,50.50,4,56132815,1700,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,94830.00,94830.00,109974.00,109974.00,100.00,100.00,49.00,49.00,1,56138014,1701,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,38386,1,8100,1,0,1,94103.00,93750.50,106868.00,106868.00,67.67,67.50,49.50,49.50,6,56162859,1701,1.96,39,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,155.00,155.00,106933.00,106933.00,0.00,0.00,0.00,0.00,1,56149452,1701,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,152.00,152.00,102833.00,102833.00,0.00,0.00,0.00,0.00,1,56154490,1701,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,87662.00,87662.00,120308.00,120308.00,100.00,100.00,49.00,49.00,1,56165958,1701,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,102833.00,102833.00,0.00,0.00,0.00,0.00,1,56168902,1702,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,2,0,2,98268.00,99869.00,120308.00,120308.00,93.00,100.00,51.67,52.00,3,56192901,1702,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,122340.00,122340.00,0.00,0.00,0.00,0.00,1,56179261,1702,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,95257.50,95257.50,96419.00,96419.00,55.50,55.50,50.50,50.50,2,56187718,1702,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,157.50,157.50,96655.00,96655.00,0.00,0.00,0.00,0.00,2,56190640,1702,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,92744.00,92744.00,104764.00,104764.00,32.00,32.00,49.00,49.00,1,56198101,1702,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,102316.67,101975.00,104764.00,104764.00,85.00,94.00,52.00,52.00,3,56212653,1703,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,122340.00,122340.00,0.00,0.00,0.00,0.00,1,56204130,1703,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,142.00,142.00,103767.00,103767.00,0.00,0.00,0.00,0.00,2,56223109,1703,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,1,0,1,105421.50,105682.50,96419.00,96419.00,88.25,96.00,53.00,53.00,4,56230311,1703,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39228,3002,1,459,0,0,0,152.33,152.00,96655.00,96655.00,0.00,0.00,0.00,0.00,3,56231172,1703,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,102163.25,102948.00,112050.00,112050.00,81.00,81.50,51.50,51.50,4,56250060,1704,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.00,152.00,112061.00,112061.00,0.00,0.00,0.00,0.00,2,56261360,1704,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,102357.67,102020.00,112058.00,112058.00,84.33,93.00,52.00,52.00,3,56260462,1704,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,155.50,155.50,112103.00,112103.00,0.00,0.00,0.00,0.00,2,56281099,1705,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,100058.00,100058.00,112058.00,112058.00,100.00,100.00,51.00,51.00,1,56269785,1705,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,2,0,2,97588.80,98022.00,109019.00,109019.00,77.20,84.00,51.00,51.00,5,56294681,1705,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,106965.00,106965.00,0.00,0.00,0.00,0.00,1,56286209,1705,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,104000.00,104000.00,107988.00,107988.00,83.00,83.00,53.00,53.00,1,56290495,1705,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,154.00,154.00,108355.00,108355.00,0.00,0.00,0.00,0.00,1,56294036,1705,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57930,1,8100,1,0,1,99450.50,98457.00,104850.00,104850.00,72.83,69.50,51.67,51.50,6,56327910,1706,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,106965.00,106965.00,0.00,0.00,0.00,0.00,1,56305914,1706,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,153.00,153.00,108023.00,108023.00,0.00,0.00,0.00,0.00,1,56316366,1706,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,100933.00,100933.00,107988.00,107988.00,100.00,100.00,52.00,52.00,1,56324811,1706,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,155.00,155.00,108355.00,108355.00,0.00,0.00,0.00,0.00,1,56328762,1706,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,108023.00,108023.00,0.00,0.00,0.00,0.00,1,56333046,1707,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,107793.50,107793.50,107988.00,107988.00,83.50,83.50,53.50,53.50,2,56342439,1707,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,161.00,161.00,108355.00,108355.00,0.00,0.00,0.00,0.00,2,56346346,1707,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,2,0,2,108202.25,108218.00,112112.00,112112.00,92.00,99.50,52.50,52.50,4,56362126,1707,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.50,152.50,107940.00,107940.00,0.00,0.00,0.00,0.00,2,56358967,1707,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38386,1,8100,2,0,2,107524.50,106756.00,114158.00,114158.00,75.00,77.50,52.17,52.00,6,56390185,1708,1.96,39,ll_legit,0,11,36,0
