src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,82204.58,82172.50,80619.00,80619.00,0.00,0.00,40.50,40.50,12,39004954,1181,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,148.00,82765.00,82765.00,0.00,0.00,0.00,0.00,6,39003663,1181,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.50,149.50,82768.00,82765.00,0.00,0.00,0.00,0.00,6,39034836,1182,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,82277.73,83157.00,81418.82,80619.00,0.00,0.00,40.55,41.00,11,39036128,1182,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,150.75,148.50,82783.00,82783.00,0.00,0.00,0.00,0.00,8,39071817,1183,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,82127.42,82193.00,85018.00,85018.00,0.00,0.00,40.50,40.50,12,39069584,1183,3.93,39,ll_legit,0,46,54,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,84889.58,84912.50,85018.00,85018.00,0.00,0.00,41.50,41.50,12,39103997,1184,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.83,149.00,82783.00,82783.00,0.00,0.00,0.00,0.00,6,39101707,1184,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.83,148.50,85055.50,85055.50,0.00,0.00,0.00,0.00,6,39132876,1185,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,84855.17,84928.50,85029.33,85035.00,0.00,0.00,41.50,41.50,12,39137310,1185,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,84721.85,84305.00,85035.00,85035.00,0.00,0.00,41.46,41.00,13,39170662,1186,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,118.00,109.50,87328.00,87328.00,0.00,0.00,0.00,0.00,6,39169332,1186,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.33,91.50,87328.00,87328.00,0.00,0.00,0.00,0.00,6,39199450,1187,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,86909.45,86461.00,85035.00,85035.00,0.00,0.00,42.36,42.00,11,39201817,1187,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,93.14,91.00,87967.43,88074.00,0.00,0.00,0.00,0.00,7,39233887,1188,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,87419.92,87572.00,89947.42,90394.00,0.00,0.00,42.50,42.50,12,39235236,1188,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,96.00,99.00,88074.00,88074.00,0.00,0.00,0.00,0.00,7,39269378,1189,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,87527.33,87663.00,90394.00,90394.00,0.00,0.00,42.50,42.50,12,39268593,1189,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,89137.58,88808.50,90397.17,90394.00,0.00,0.00,43.17,43.00,12,39302002,1190,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.83,92.50,88469.00,88074.00,0.00,0.00,0.00,0.00,6,39300685,1190,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.83,93.00,90444.00,90444.00,0.00,0.00,0.00,0.00,6,39331907,1191,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,89933.73,88821.00,90413.00,90413.00,0.00,0.00,43.45,43.00,11,39333219,1191,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.43,94.00,90444.00,90444.00,0.00,0.00,0.00,0.00,7,39367441,1192,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,90060.42,89868.00,90413.00,90413.00,0.00,0.00,43.50,43.50,12,39366616,1192,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,90932.67,90956.50,90423.83,90413.00,0.00,0.00,43.83,44.00,12,39401010,1193,3.93,39,ll_legit,0,48,56,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,89.88,90.00,90444.00,90444.00,0.00,0.00,0.00,0.00,8,39401826,1193,0.30,2,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,92661.67,92583.00,90439.00,90439.00,0.00,0.00,44.50,44.50,12,39434409,1194,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.83,91.50,90444.00,90444.00,0.00,0.00,0.00,0.00,6,39429935,1194,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,92861.69,93132.00,90439.00,90439.00,0.00,0.00,44.54,45.00,13,39467859,1195,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.83,92.00,90444.00,90444.00,0.00,0.00,0.00,0.00,6,39466516,1195,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.83,90.00,93175.50,93175.50,0.00,0.00,0.00,0.00,6,39496765,1196,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,92634.64,92789.00,91877.82,92700.00,0.00,0.00,44.45,44.00,11,39499091,1196,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39502204,1197,0.33,3,unrespECN,0.1,1,59,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,104.43,97.00,95907.00,95907.00,0.00,0.00,0.14,0.00,7,39531467,1197,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,94703.77,94234.00,92700.00,92700.00,0.00,0.00,45.31,45.00,13,39533511,1197,4.25,42,ll_legit,0,51,59,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,94021.85,95086.00,92700.00,92700.00,0.00,0.00,45.54,46.00,13,39566874,1198,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.17,96.00,95907.00,95907.00,0.00,0.00,0.00,0.00,6,39565536,1198,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.57,94.00,96377.86,96731.00,0.00,0.00,0.00,0.00,7,39598883,1199,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,93913.09,94994.00,95694.18,96817.00,0.00,0.00,45.73,46.00,11,39598077,1199,3.60,36,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,94327.08,94959.50,96817.00,96817.00,0.00,0.00,46.50,47.00,12,39631415,1200,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.00,96.00,96731.00,96731.00,0.00,0.00,0.00,0.00,7,39631131,1200,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.17,95.00,96731.00,96731.00,0.00,0.00,0.00,0.00,6,39661261,1201,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,97747.00,97833.00,96817.00,96817.00,0.00,0.00,47.50,47.50,12,39665757,1201,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,97571.67,97766.00,99313.08,101096.00,0.00,0.00,47.50,47.50,12,39695976,1202,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,89.50,97527.00,97925.00,0.00,0.00,0.00,0.00,6,39696794,1202,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,97783.00,97828.50,101096.00,101096.00,0.00,0.00,47.42,47.00,12,39730374,1203,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.50,94.00,97925.00,97925.00,0.00,0.00,0.00,0.00,6,39728007,1203,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,95.29,94.00,97925.00,97925.00,0.00,0.00,0.00,0.00,7,39764596,1204,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,99549.67,99583.50,101096.00,101096.00,0.00,0.00,48.17,48.00,12,39763800,1204,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,100500.92,100661.50,101164.25,101213.00,0.00,0.00,48.50,48.50,12,39797207,1205,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.67,92.00,100653.00,100653.00,0.00,0.00,0.00,0.00,6,39795849,1205,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.50,92.00,103381.00,103381.00,0.00,0.00,0.00,0.00,6,39826071,1206,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,100499.42,100640.00,101213.00,101213.00,0.00,0.00,48.50,48.50,12,39830619,1206,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,100529.00,100682.00,101213.00,101213.00,0.00,0.00,48.50,48.50,12,39861879,1207,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,96.17,97.50,103381.00,103381.00,0.00,0.00,0.00,0.00,6,39862717,1207,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,103098.42,102934.00,102685.67,101213.00,0.00,0.00,49.50,49.50,12,39895231,1208,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.50,90.50,103429.67,103381.00,0.00,0.00,0.00,0.00,6,39893921,1208,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,93.71,94.00,103527.00,103527.00,0.00,0.00,0.00,0.00,7,39929460,1209,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,103027.75,102844.50,105631.00,105631.00,0.00,0.00,49.50,49.50,12,39928632,1209,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,102896.91,101808.00,105631.00,105631.00,0.00,0.00,49.45,49.00,11,39959884,1210,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.33,94.00,103527.00,103527.00,0.00,0.00,0.00,0.00,6,39960704,1210,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,103412.25,103857.50,105624.67,105631.00,0.00,0.00,49.67,50.00,12,39993275,1211,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,88.83,89.00,103527.00,103527.00,0.00,0.00,0.00,0.00,6,39991902,1211,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,93.29,93.00,108688.00,108688.00,0.00,0.00,0.00,0.00,7,40026433,1212,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,105633.42,105565.50,105555.00,105555.00,0.00,0.00,50.50,50.50,12,40027648,1212,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.29,90.00,108688.00,108688.00,0.00,0.00,0.00,0.00,7,40061894,1213,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,105619.42,105561.00,105555.00,105555.00,0.00,0.00,50.50,50.50,12,40061106,1213,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,105645.58,105506.50,105555.00,105555.00,0.00,0.00,50.50,50.50,12,40094428,1214,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.67,94.00,108688.00,108688.00,0.00,0.00,0.00,0.00,6,40093154,1214,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.17,91.00,106093.83,105575.00,0.00,0.00,0.00,0.00,6,40123350,1215,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,106968.08,107105.00,108481.92,108748.00,0.00,0.00,51.00,51.00,12,40127883,1215,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,108087.83,107696.50,108748.00,108748.00,0.00,0.00,51.50,51.50,12,40159089,1216,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.86,92.00,105575.00,105575.00,0.00,0.00,0.00,0.00,7,40159931,1216,0.26,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,108234.58,108229.00,108748.00,108748.00,0.00,0.00,51.50,51.50,12,40192456,1217,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.33,92.00,105575.00,105575.00,0.00,0.00,0.00,0.00,6,40191121,1217,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.00,90.00,107397.86,108765.00,0.00,0.00,0.00,0.00,7,40226716,1218,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,108131.67,108209.00,108763.17,108774.00,0.00,0.00,51.50,51.50,12,40225899,1218,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,108869.82,109185.00,108774.00,108774.00,0.00,0.00,51.73,52.00,11,40257105,1219,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.17,91.50,108765.00,108765.00,0.00,0.00,0.00,0.00,6,40257961,1219,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,110738.25,110802.00,108774.00,108774.00,0.00,0.00,52.50,52.50,12,40290466,1220,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.67,89.00,108765.00,108765.00,0.00,0.00,0.00,0.00,6,40289100,1220,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,95.14,94.00,109521.86,108765.00,0.00,0.00,0.00,0.00,7,40325690,1221,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,110784.50,110838.50,109124.50,108774.00,0.00,0.00,52.50,52.50,12,40324861,1221,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,110667.08,110839.50,110877.00,110877.00,0.00,0.00,52.50,52.50,12,40358151,1222,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,90.50,114063.00,114063.00,0.00,0.00,0.00,0.00,6,40355847,1222,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.29,94.00,114063.00,114063.00,0.00,0.00,0.00,0.00,7,40390316,1223,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,111146.00,111366.00,110877.00,110877.00,0.00,0.00,52.67,53.00,12,40391590,1223,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.50,93.00,114063.00,114063.00,0.00,0.00,0.00,0.00,6,40420405,1224,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113299.92,113467.50,110877.00,110877.00,0.00,0.00,53.50,53.50,12,40424978,1224,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113314.67,113472.00,114442.33,116225.00,0.00,0.00,53.50,53.50,12,40456197,1225,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.17,93.00,115499.67,116218.00,0.00,0.00,0.00,0.00,6,40457022,1225,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113215.33,113425.00,116225.00,116225.00,0.00,0.00,53.42,53.50,12,40489515,1226,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.50,92.00,116218.00,116218.00,0.00,0.00,0.00,0.00,6,40488201,1226,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,86.00,89.00,116218.00,116218.00,0.00,0.00,0.00,0.00,7,40521431,1227,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,113460.92,113679.50,116225.00,116225.00,0.00,0.00,52.58,52.50,12,40522788,1227,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40503464,1227,0.33,3,unrespECN,0.1,1,66,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.00,90.00,116218.00,116218.00,0.00,0.00,0.00,0.00,6,40552626,1228,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,115820.27,116530.00,116225.00,116225.00,0.00,0.00,53.55,54.00,11,40553969,1228,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.29,92.00,116113.00,116113.00,0.00,0.00,0.00,0.00,7,40588216,1229,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115699.83,115564.00,119277.00,119277.00,0.00,0.00,53.50,53.50,12,40587374,1229,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115699.50,115594.50,119277.00,119277.00,0.00,0.00,53.67,54.00,12,40621807,1230,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,90.00,116113.00,116113.00,0.00,0.00,0.00,0.00,6,40619434,1230,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.00,92.00,116113.00,116113.00,0.00,0.00,0.00,0.00,7,40655960,1231,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,115952.25,116521.50,119277.00,119277.00,0.00,0.00,54.58,55.00,12,40655135,1231,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118056.42,117793.50,118838.50,118838.50,0.00,0.00,55.33,55.00,12,40688473,1232,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,90.50,117243.00,117243.00,0.00,0.00,0.00,0.00,6,40687164,1232,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.83,93.50,118373.00,118373.00,0.00,0.00,0.00,0.00,6,40717423,1233,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118398.42,118344.50,118400.00,118400.00,0.00,0.00,55.50,55.50,12,40721893,1233,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118418.58,118361.00,118400.00,118400.00,0.00,0.00,55.50,55.50,12,40753105,1234,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,89.83,89.00,118373.00,118373.00,0.00,0.00,0.00,0.00,6,40753909,1234,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,118113.77,117735.00,118400.00,118400.00,0.00,0.00,55.46,55.00,13,40787506,1235,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,94.00,93.00,118373.00,118373.00,0.00,0.00,0.00,0.00,7,40783945,1235,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,118099.25,118315.50,117386.17,117294.00,0.00,0.00,55.83,56.00,12,40818783,1236,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.50,92.50,117251.00,117251.00,0.00,0.00,0.00,0.00,6,40819562,1236,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,119097.17,118898.00,117294.00,117294.00,0.00,0.00,56.08,56.00,12,40852150,1237,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.17,93.50,117251.00,117251.00,0.00,0.00,0.00,0.00,6,40850797,1237,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,89.50,87.50,117251.00,117251.00,0.00,0.00,0.00,0.00,6,40881959,1238,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,119772.25,119519.00,117294.00,117294.00,0.00,0.00,56.50,56.50,12,40886484,1238,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,120525.54,120264.00,118310.31,117294.00,0.00,0.00,56.46,56.00,13,40919943,1239,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.83,91.50,118369.00,117251.00,0.00,0.00,0.00,0.00,6,40917601,1239,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.50,92.00,123959.00,123959.00,0.00,0.00,0.00,0.00,6,40948806,1240,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,120520.27,120238.00,121698.00,121698.00,0.00,0.00,56.18,56.00,11,40951169,1240,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.00,88.00,123959.00,123959.00,0.00,0.00,0.00,0.00,7,40985446,1241,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123200.50,122763.50,121698.00,121698.00,0.00,0.00,57.33,57.00,12,40984599,1241,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123869.75,123901.00,121698.00,121698.00,0.00,0.00,57.50,57.50,12,41017964,1242,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.00,92.50,123959.00,123959.00,0.00,0.00,0.00,0.00,6,41016594,1242,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.67,92.50,124260.00,123959.00,0.00,0.00,0.00,0.00,6,41046856,1243,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123771.08,123836.50,123950.08,121698.00,0.00,0.00,57.50,57.50,12,41051351,1243,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,123800.62,124377.00,127103.00,127103.00,0.00,0.00,57.54,58.00,13,41084787,1244,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.17,94.00,124862.00,124862.00,0.00,0.00,0.00,0.00,6,41083445,1244,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.67,91.00,124862.00,124862.00,0.00,0.00,0.00,0.00,6,41114657,1245,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,124225.55,124389.00,127103.00,127103.00,0.00,0.00,57.73,58.00,11,41115977,1245,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.71,92.00,124862.00,124862.00,0.00,0.00,0.00,0.00,7,41148018,1246,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,124949.23,125380.00,127103.00,127103.00,0.00,0.00,58.46,58.00,13,41149356,1246,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.67,90.00,125444.00,125444.00,0.00,0.00,0.00,0.00,6,41179246,1247,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123679.50,123702.50,124899.67,123798.00,0.00,0.00,58.50,58.50,12,41183779,1247,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123648.00,123809.50,123798.00,123798.00,0.00,0.00,58.50,58.50,12,41214047,1248,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.83,93.00,126026.00,126026.00,0.00,0.00,0.00,0.00,6,41214857,1248,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,123752.83,123822.00,123798.00,123798.00,0.00,0.00,58.50,58.50,12,41248461,1249,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,96.67,99.00,126026.00,126026.00,0.00,0.00,0.00,0.00,6,41246148,1249,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.57,89.00,126026.00,126026.00,0.00,0.00,0.00,0.00,7,41281181,1250,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,126838.17,127676.00,123798.00,123798.00,0.00,0.00,58.83,59.00,12,41281849,1250,3.93,39,ll_legit,0,63,70,0
