src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,262930.00,262930.00,0.00,0.00,0.00,0.00,1,57705341,1748,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,262930.00,262930.00,0.00,0.00,0.00,0.00,1,57735102,1749,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,226505.00,226505.00,266246.00,266246.00,64.00,64.00,39.00,39.00,1,57742435,1749,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235699.00,235699.00,242042.00,242042.00,84.00,84.00,40.00,40.00,1,57766647,1750,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,57772253,1750,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,57796418,1751,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235776.00,235776.00,242042.00,242042.00,26.00,26.00,40.00,40.00,1,57815059,1751,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259958.00,259958.00,242042.00,242042.00,51.00,51.00,41.00,41.00,1,57839267,1752,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,57844899,1752,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,57869037,1753,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,162.00,162.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,57893245,1754,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254036.00,254036.00,266273.00,266273.00,25.00,25.00,41.00,41.00,1,57911886,1754,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278213.00,278213.00,266273.00,266273.00,54.00,54.00,42.00,42.00,1,57936089,1755,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266784.00,266784.00,0.00,0.00,0.00,0.00,1,57947319,1755,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266784.00,266784.00,0.00,0.00,0.00,0.00,1,57971551,1756,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266784.00,266784.00,0.00,0.00,0.00,0.00,1,57995818,1757,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,187403.00,187403.00,242079.00,242079.00,12.00,12.00,38.00,38.00,1,58008718,1757,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,187320.00,187320.00,242079.00,242079.00,24.00,24.00,38.00,38.00,1,58032925,1758,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,148.00,148.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,58038482,1758,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,58062671,1759,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,150.50,150.50,242046.00,242046.00,0.00,0.00,0.00,0.00,2,58111084,1760,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,211532.00,211532.00,242079.00,242079.00,67.00,67.00,39.00,39.00,1,58105539,1760,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,221355.00,221355.00,0.00,0.00,0.00,0.00,1,58145112,1761,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,167.00,167.00,221355.00,221355.00,0.00,0.00,0.00,0.00,1,58165245,1762,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,230023.00,230023.00,217852.00,217852.00,100.00,100.00,40.00,40.00,1,58178156,1762,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230008.00,230008.00,217852.00,217852.00,35.00,35.00,40.00,40.00,1,58202360,1763,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,221355.00,221355.00,0.00,0.00,0.00,0.00,1,58227507,1764,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,58256348,1765,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235802.00,235802.00,242048.00,242048.00,96.00,96.00,40.00,40.00,1,58274978,1765,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,235796.00,235796.00,242048.00,242048.00,100.00,100.00,40.00,40.00,1,58299182,1766,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,58304721,1766,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,58328962,1767,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,189.00,189.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,58353180,1768,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259927.00,259927.00,242048.00,242048.00,83.00,83.00,41.00,41.00,1,58371801,1768,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,250104.00,250104.00,266894.00,266894.00,100.00,100.00,41.00,41.00,1,58396007,1769,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254093.00,254093.00,266894.00,266894.00,30.00,30.00,41.00,41.00,1,58420210,1770,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,269982.00,269982.00,0.00,0.00,0.00,0.00,1,58435089,1770,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,269982.00,269982.00,0.00,0.00,0.00,0.00,1,58455703,1771,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240328.00,240328.00,266894.00,266894.00,75.00,75.00,40.00,40.00,1,58468626,1771,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,269982.00,269982.00,0.00,0.00,0.00,0.00,1,58493810,1772,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,269982.00,269982.00,0.00,0.00,0.00,0.00,1,58531348,1773,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53179,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58531439,1773,0.33,32,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284208.00,284208.00,290482.00,290482.00,62.00,62.00,42.00,42.00,1,58541259,1773,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284251.00,284251.00,290482.00,290482.00,92.00,92.00,42.00,42.00,1,58565465,1774,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,58571033,1774,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,58595237,1775,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,58619425,1776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284239.00,284239.00,290482.00,290482.00,81.00,81.00,42.00,42.00,1,58638085,1776,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,284233.00,284233.00,290482.00,290482.00,100.00,100.00,42.00,42.00,1,58662291,1777,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,58667867,1777,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,58692064,1778,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,306967.00,306967.00,0.00,0.00,0.00,0.00,1,58722064,1779,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,153,1,0,1,278409.00,278409.00,314063.00,314063.00,100.00,100.00,42.00,42.00,1,58734906,1779,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,306967.00,306967.00,0.00,0.00,0.00,0.00,1,58760075,1780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,306967.00,306967.00,0.00,0.00,0.00,0.00,1,58794620,1781,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,299561.00,299561.00,314063.00,314063.00,100.00,100.00,43.00,43.00,1,58831735,1782,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,306967.00,306967.00,0.00,0.00,0.00,0.00,1,58832712,1782,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,148.00,148.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,58861484,1783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,58885676,1784,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,308447.00,308447.00,314687.00,314687.00,100.00,100.00,44.00,44.00,1,58904351,1784,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41141,1,153,0,0,0,284267.00,284267.00,314687.00,314687.00,56.00,56.00,43.00,43.00,1,58928553,1785,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,58953694,1786,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,58982510,1787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278246.00,278246.00,290462.00,290462.00,44.00,44.00,43.00,43.00,1,59001166,1787,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,304246.00,304246.00,0.00,0.00,0.00,0.00,1,59026311,1788,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,304246.00,304246.00,0.00,0.00,0.00,0.00,1,59061422,1789,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,304246.00,304246.00,0.00,0.00,0.00,0.00,1,59085085,1790,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264401.00,264401.00,290462.00,290462.00,42.00,42.00,42.00,42.00,1,59097992,1790,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,260015.00,260015.00,266258.00,266258.00,67.00,67.00,42.00,42.00,1,59122196,1791,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,59127776,1791,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,59151972,1792,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,152.50,152.50,266291.00,266291.00,0.00,0.00,0.00,0.00,2,59200361,1793,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240415.00,240415.00,266258.00,266258.00,38.00,38.00,41.00,41.00,1,59194818,1793,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,59224671,1794,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,59248865,1795,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240337.00,240337.00,266282.00,266282.00,100.00,100.00,41.00,41.00,1,59267441,1795,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264517.00,264517.00,266282.00,266282.00,32.00,32.00,42.00,42.00,1,59291647,1796,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,288691.00,288691.00,266282.00,266282.00,62.00,62.00,43.00,43.00,1,59315852,1797,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,258783.00,258783.00,0.00,0.00,0.00,0.00,1,59327132,1797,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,248329.00,248329.00,266282.00,266282.00,100.00,100.00,42.00,42.00,1,59364261,1798,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,166.00,166.00,258783.00,258783.00,0.00,0.00,0.00,0.00,1,59365160,1798,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,59394087,1799,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,59418255,1800,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,59442436,1801,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,260068.00,260068.00,266264.00,266264.00,100.00,100.00,42.00,42.00,1,59461088,1801,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,199377.00,199377.00,217854.00,217854.00,28.00,28.00,40.00,40.00,1,59485302,1802,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,59497421,1802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,59525075,1803,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,0,0,0,228874.00,228874.00,217854.00,217854.00,71.00,71.00,41.00,41.00,2,59557912,1804,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,59545067,1804,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,59583001,1805,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,217779.00,217779.00,0.00,0.00,0.00,0.00,1,59611867,1806,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,211580.00,211580.00,217866.00,217866.00,30.00,30.00,40.00,40.00,1,59630527,1806,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235759.00,235759.00,217866.00,217866.00,50.00,50.00,41.00,41.00,1,59654733,1807,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,217779.00,217779.00,0.00,0.00,0.00,0.00,1,59660327,1807,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,217779.00,217779.00,0.00,0.00,0.00,0.00,1,59684532,1808,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,217779.00,217779.00,0.00,0.00,0.00,0.00,1,59708742,1809,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,229108.00,229108.00,242057.00,242057.00,100.00,100.00,41.00,41.00,1,59727353,1809,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,225522.00,225522.00,242057.00,242057.00,29.00,29.00,41.00,41.00,1,59751557,1810,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,229813.00,229813.00,242057.00,242057.00,48.00,48.00,42.00,42.00,1,59775765,1811,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,247672.00,247672.00,0.00,0.00,0.00,0.00,1,59800867,1812,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240305.00,240305.00,242057.00,242057.00,87.00,87.00,42.00,42.00,1,59824177,1812,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,264437.00,264437.00,242057.00,242057.00,100.00,100.00,43.00,43.00,1,59848365,1813,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,260033.00,260033.00,266239.00,266239.00,38.00,38.00,43.00,43.00,1,59872572,1814,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266381.00,266381.00,0.00,0.00,0.00,0.00,1,59878254,1814,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,151.50,151.50,266381.00,266381.00,0.00,0.00,0.00,0.00,2,59926618,1815,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259941.00,259941.00,266239.00,266239.00,88.00,88.00,43.00,43.00,1,59920981,1815,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266381.00,266381.00,0.00,0.00,0.00,0.00,1,59950883,1816,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266381.00,266381.00,0.00,0.00,0.00,0.00,1,59974995,1817,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284163.00,284163.00,266239.00,266239.00,68.00,68.00,44.00,44.00,1,59993592,1817,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216094.00,216094.00,290435.00,290435.00,85.00,85.00,41.00,41.00,1,60017796,1818,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240269.00,240269.00,290435.00,290435.00,100.00,100.00,42.00,42.00,1,60041998,1819,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,165.00,165.00,283933.00,283933.00,0.00,0.00,0.00,0.00,1,60053225,1819,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,283933.00,283933.00,0.00,0.00,0.00,0.00,1,60077406,1820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254280.00,254280.00,290435.00,290435.00,50.00,50.00,43.00,43.00,1,60090413,1820,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,248758.00,248758.00,290435.00,290435.00,73.00,73.00,43.00,43.00,1,60114611,1821,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,283933.00,283933.00,0.00,0.00,0.00,0.00,1,60125382,1821,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266795.00,266795.00,0.00,0.00,0.00,0.00,1,60145047,1822,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266795.00,266795.00,0.00,0.00,0.00,0.00,1,60168703,1823,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259927.00,259927.00,266851.00,266851.00,48.00,48.00,43.00,43.00,1,60187206,1823,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259815.00,259815.00,266851.00,266851.00,73.00,73.00,43.00,43.00,1,60211413,1824,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266795.00,266795.00,0.00,0.00,0.00,0.00,1,60216997,1824,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,163.00,163.00,266795.00,266795.00,0.00,0.00,0.00,0.00,1,60241228,1825,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,151.50,151.50,266795.00,266795.00,0.00,0.00,0.00,0.00,2,60289724,1826,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,283975.00,283975.00,266851.00,266851.00,53.00,53.00,44.00,44.00,1,60284028,1826,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,60333338,1828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278442.00,278442.00,290444.00,290444.00,39.00,39.00,44.00,44.00,1,60356642,1828,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278467.00,278467.00,290444.00,290444.00,68.00,68.00,44.00,44.00,1,60380845,1829,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278871.00,278871.00,290444.00,290444.00,97.00,97.00,44.00,44.00,1,60405047,1830,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,60422438,1830,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,307720.00,307720.00,314044.00,314044.00,64.00,64.00,45.00,45.00,1,60453469,1831,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,60454382,1831,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,308283.00,308283.00,314044.00,314044.00,99.00,99.00,45.00,45.00,1,60477678,1832,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,60483278,1832,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,60495447,1833,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,153,0,0,0,296408.00,296408.00,314044.00,314044.00,63.00,63.00,45.00,45.00,1,60514101,1833,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,60539295,1834,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,60568107,1835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,252597.00,252597.00,278486.00,278486.00,42.00,42.00,43.00,43.00,1,60586715,1835,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,276777.00,276777.00,278486.00,278486.00,70.00,70.00,44.00,44.00,1,60610921,1836,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,211877.00,211877.00,278486.00,278486.00,86.00,86.00,42.00,42.00,1,60635111,1837,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,264521.00,264521.00,0.00,0.00,0.00,0.00,1,60660229,1838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,223547.00,223547.00,230050.00,230050.00,19.00,19.00,42.00,42.00,1,60683517,1838,0.33,32,ll_legit,0,6,13,0
