src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,19109.57,19849.00,21373.14,23678.00,93.71,98.00,25.86,26.00,7,45471312,1377,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19459.00,19247.00,23179.00,22660.00,96.33,98.50,25.83,26.00,6,45473488,1377,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.50,152.50,23485.00,23485.00,0.00,0.00,0.00,0.00,2,45464663,1377,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,4,0,4,15510.62,16020.00,22455.88,20465.00,79.12,86.00,24.88,25.00,8,45504720,1378,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.67,153.00,24034.33,25796.00,0.00,0.00,0.00,0.00,3,45500254,1378,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,1,0,1,16678.57,16751.00,19789.14,20388.00,76.29,83.00,25.57,26.00,7,45506905,1378,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,159.00,151.00,19785.33,20538.00,0.00,0.00,0.33,0.00,3,45505618,1378,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,24041.67,25807.00,0.00,0.00,0.00,0.00,3,45536775,1379,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,141.80,150.00,21318.80,18280.00,0.00,0.00,0.00,0.00,5,45539082,1379,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,21136.83,21479.00,22056.00,22056.00,89.00,93.00,26.33,26.00,6,45538090,1379,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,3,0,3,20893.80,21050.00,25863.00,25863.00,94.60,100.00,25.80,26.00,5,45532736,1379,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,19194.43,18865.00,22836.43,22709.00,86.71,93.00,26.14,26.00,7,45571556,1380,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.25,151.50,24216.50,23663.00,0.00,0.00,0.25,0.00,4,45565987,1380,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,18966.43,18796.00,24922.43,25835.00,87.71,100.00,25.43,25.00,7,45570459,1380,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,25851.00,25851.00,0.00,0.00,0.00,0.00,2,45561593,1380,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.75,151.00,17224.00,17224.00,0.00,0.00,0.00,0.00,4,45597049,1381,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.25,151.50,21499.50,21499.50,0.00,0.00,0.25,0.00,4,45604749,1381,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,16349.00,16081.50,21269.12,20446.00,77.00,81.50,24.88,25.00,8,45602700,1381,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,16770.00,17644.50,16808.67,14968.00,79.67,85.00,25.50,26.00,6,45603800,1381,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,131.40,151.00,21685.40,23558.00,0.00,0.00,0.00,0.00,5,45635878,1382,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,18365.00,18865.00,23123.50,23123.50,79.62,83.00,25.50,25.50,8,45638145,1382,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,19675.20,19626.00,23590.00,23590.00,84.60,90.00,25.40,25.00,5,45629546,1382,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,153.00,25812.00,25812.00,0.00,0.00,0.00,0.00,3,45635786,1382,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,151.20,151.00,21327.60,20422.00,0.00,0.00,0.00,0.00,5,45666987,1383,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,18432.50,18817.50,20081.83,19370.00,85.33,88.50,25.67,26.00,6,45663963,1383,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,19699.86,18845.00,27066.00,28029.00,90.86,100.00,26.29,26.00,7,45671509,1383,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,182.50,182.50,25970.00,25970.00,0.00,0.00,0.50,0.50,2,45654110,1383,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,18944.25,18277.00,24344.88,26901.00,91.25,98.50,25.50,25.00,8,45700572,1384,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,19537.17,19145.00,24007.00,23652.00,75.17,70.50,25.67,26.00,6,45703751,1384,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,150.00,22857.00,23134.50,0.00,0.00,0.00,0.00,4,45701436,1384,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.67,150.00,24272.00,23516.00,0.00,0.00,0.00,0.00,3,45704619,1384,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56928,1000,1,1350,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45693266,1384,0.33,3,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,17827.71,16807.00,18152.57,17234.00,86.29,100.00,26.86,27.00,7,45737160,1385,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,149.50,18516.25,18251.00,0.00,0.00,0.00,0.00,4,45735876,1385,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,2,17401.43,16661.00,21809.43,21497.00,83.14,90.00,26.43,26.00,7,45734968,1385,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,153.50,153.50,21535.00,21535.00,0.00,0.00,0.00,0.00,2,45728225,1385,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.67,150.00,19814.33,20566.00,0.00,0.00,0.00,0.00,3,45758559,1386,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,16919.22,16659.00,25171.33,25915.00,82.78,84.00,26.00,26.00,9,45770585,1386,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,24865.33,25915.00,0.00,0.00,0.00,0.00,3,45766199,1386,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,2,0,2,17594.40,17788.00,20460.20,20456.00,83.60,96.00,26.40,26.00,5,45757636,1386,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,3,0,4,19099.70,18750.50,19390.90,19390.50,84.20,89.00,27.80,28.00,10,45803907,1387,3.27,32,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,153.20,152.00,20075.00,20464.00,0.00,0.00,0.00,0.00,5,45802618,1387,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.67,150.00,24771.33,25774.00,0.00,0.00,0.33,0.00,3,45800505,1387,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,18048.20,18689.00,25794.00,25794.00,87.80,98.00,26.60,27.00,5,45794226,1387,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.50,151.50,20309.25,20223.00,0.00,0.00,0.00,0.00,4,45834981,1388,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,20281.83,20780.50,21882.00,20430.00,86.50,97.00,27.33,27.50,6,45836250,1388,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,21423.00,21423.00,0.00,0.00,0.00,0.00,3,45827478,1388,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,22077.33,23239.00,20444.00,20444.00,85.50,97.50,27.50,28.00,6,45834067,1388,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,2,17053.29,16968.00,26076.29,23777.00,78.29,90.00,25.57,26.00,7,45867520,1389,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,151.00,27234.00,28889.00,0.00,0.00,0.00,0.00,3,45866215,1389,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,3,0,3,18718.80,18948.00,30200.00,30200.00,83.20,100.00,26.80,27.00,5,45857831,1389,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,151.00,151.00,30271.00,30271.00,0.00,0.00,0.00,0.00,3,45860920,1389,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,4,22117.17,22984.50,29005.33,30051.00,93.50,100.00,27.67,28.00,6,45897662,1390,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54149,3000,1,306,1,0,0,221.50,221.50,27789.00,27789.00,0.00,0.00,0.00,0.00,2,45897591,1390,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,21647.89,23117.00,26218.00,26863.00,86.22,97.00,28.00,28.00,9,45900878,1390,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.40,150.00,26739.20,27344.00,0.00,0.00,0.00,0.00,5,45901750,1390,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,17683.29,16563.00,19982.29,18004.00,85.43,96.00,26.86,27.00,7,45932031,1391,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,154.25,149.50,19742.75,18217.00,0.00,0.00,0.00,0.00,4,45932880,1391,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,16329.57,15131.00,20285.86,19375.00,83.00,93.00,25.86,26.00,7,45935200,1391,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,16833.00,16833.00,0.00,0.00,0.00,0.00,2,45930637,1391,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,15875.71,15607.00,20044.86,21630.00,70.43,77.00,26.29,26.00,7,45964300,1392,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,14493.14,14548.00,23371.00,21586.00,78.29,78.00,25.43,25.00,7,45967477,1392,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.25,150.00,18848.00,18848.00,0.00,0.00,0.00,0.00,4,45968373,1392,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,172.67,152.00,25423.33,27977.00,0.00,0.00,0.33,0.00,3,45962997,1392,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,18787.67,19806.50,28669.33,30086.00,90.17,99.00,26.17,26.50,6,45996584,1393,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,21617.00,22056.50,20699.62,18264.00,91.38,99.00,27.62,27.50,8,46001951,1393,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,151.00,26864.00,30138.00,0.00,0.00,0.00,0.00,3,46000570,1393,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,154.50,150.50,20715.00,21510.00,0.00,0.00,0.25,0.00,4,46000662,1393,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.80,151.00,18999.60,19512.00,0.00,0.00,0.00,0.00,5,46034048,1394,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,21184.00,22056.00,17444.00,17280.00,82.00,88.00,27.67,28.00,6,46033135,1394,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19569.33,19922.00,22651.00,22651.00,89.83,97.50,27.00,27.00,6,46023551,1394,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,22634.00,22634.00,0.00,0.00,0.00,0.00,2,46026399,1394,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,5,0,5,19533.00,19257.50,27822.12,28994.00,91.00,100.00,26.88,27.00,8,46067582,1395,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,150.00,21231.50,21546.50,0.00,0.00,0.00,0.00,4,46062019,1395,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,17925.50,18286.50,23110.33,23656.00,83.83,90.50,26.50,26.50,6,46061103,1395,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,31216.00,31216.00,0.00,0.00,0.00,0.00,2,46054404,1395,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.67,152.00,23705.33,22616.00,0.00,0.00,0.00,0.00,3,46095485,1396,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,17986.57,18674.00,25791.14,25760.00,84.43,86.00,26.57,27.00,7,46097702,1396,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,19865.12,19312.00,19903.00,20382.00,89.00,94.50,28.00,28.00,8,46100967,1396,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,118.33,150.00,19705.33,20432.00,0.00,0.00,0.00,0.00,3,46087821,1396,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,157.00,153.00,22877.33,21374.00,0.00,0.00,0.00,0.00,3,46126576,1397,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,166.75,151.50,19377.00,19377.00,0.00,0.00,0.25,0.00,4,46129753,1397,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,19989.29,20832.00,18271.14,18252.00,74.29,79.00,27.71,28.00,7,46133227,1397,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,17050.67,17045.00,20464.00,20464.00,83.33,88.50,26.50,26.50,6,46123528,1397,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8253,4,0,4,22801.57,22089.00,24751.71,25835.00,84.86,100.00,27.86,28.00,7,46162228,1398,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,21433.67,21417.00,27620.83,27978.00,83.17,89.00,27.17,27.00,6,46164429,1398,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.75,150.50,23657.75,25810.00,0.00,0.00,0.00,0.00,4,46165238,1398,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,27986.00,27986.00,0.00,0.00,0.00,0.00,2,46152341,1398,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,20788.29,22088.00,23980.86,25846.00,80.14,75.00,27.57,28.00,7,46191335,1399,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,173.00,152.00,25707.00,25707.00,0.00,0.00,0.33,0.00,3,46187193,1399,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20917.00,20735.00,27669.71,25835.00,83.43,100.00,27.86,28.00,7,46199896,1399,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,153.00,150.50,21506.50,21506.50,0.00,0.00,0.00,0.00,4,46195447,1399,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,19624.38,19282.50,26038.25,24679.00,83.50,83.00,27.12,27.00,8,46232121,1400,2.62,26,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,18776.17,18800.50,19354.67,19362.00,77.50,82.50,26.50,26.50,6,46223614,1400,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.50,151.00,20356.00,21489.00,0.00,0.00,0.00,0.00,4,46226820,1400,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,156.67,153.00,26473.00,24597.00,0.00,0.00,0.00,0.00,3,46232923,1400,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,21440.62,21932.00,25818.12,25772.00,91.50,97.00,27.75,27.50,8,46265525,1401,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,151.00,151.00,25861.60,25874.00,0.00,0.00,0.00,0.00,5,46263213,1401,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,173.00,152.00,26998.33,28199.00,0.00,0.00,0.33,0.00,3,46261004,1401,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,3,0,3,20612.00,21053.00,28007.00,28007.00,94.20,100.00,26.80,27.00,5,46259080,1401,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.50,150.50,26867.00,26867.00,0.00,0.00,0.00,0.00,4,46295515,1402,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,22952.50,23146.50,26688.33,26847.00,92.17,96.00,28.00,28.00,6,46297807,1402,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,20079.00,19891.00,25877.00,25877.00,91.17,94.50,26.83,27.00,6,46284868,1402,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,25710.00,25710.00,0.00,0.00,0.00,0.00,2,46285748,1402,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,135.33,122.00,26542.00,25852.00,0.00,0.00,0.00,0.00,3,46321211,1403,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,19403.78,19564.00,25761.89,30069.00,80.22,84.00,27.11,27.00,9,46328917,1403,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,160.67,150.00,26573.67,29211.00,0.00,0.00,0.00,0.00,3,46329779,1403,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,16232.17,16612.00,24571.00,25840.00,76.83,85.00,26.50,26.50,6,46331095,1403,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,149.00,150.00,18913.80,17181.00,0.00,0.00,0.00,0.00,5,46360011,1404,0.19,1,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,21479.17,21506.00,26754.67,28030.00,93.50,95.50,27.17,27.00,6,46364509,1404,1.96,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,4,0,4,23379.83,22981.00,19492.00,18226.00,94.83,100.00,28.50,28.50,6,46356945,1404,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.00,151.00,24641.50,24641.50,0.00,0.00,0.00,0.00,2,46357767,1404,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,5,0,5,18891.90,18945.00,23950.00,23791.00,80.50,89.00,26.70,27.00,10,46397966,1405,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,125.00,147.50,24826.50,24826.50,0.00,0.00,0.00,0.00,4,46394479,1405,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,1,0,1,18426.20,18856.00,25902.00,25902.00,71.00,79.00,26.40,26.00,5,46388246,1405,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.00,151.00,25976.00,25976.00,0.00,0.00,0.00,0.00,2,46391260,1405,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,4,0,4,19013.67,19388.50,17945.67,18290.00,88.50,100.00,26.83,27.00,6,46423797,1406,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,19161.62,18816.00,25013.25,25818.00,82.38,85.50,26.75,27.00,8,46430239,1406,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.00,150.00,19329.00,21480.00,0.00,0.00,0.00,0.00,3,46424663,1406,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.50,150.50,25868.00,25868.00,0.00,0.00,0.00,0.00,2,46417067,1406,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.00,151.00,23666.33,23552.00,0.00,0.00,0.00,0.00,3,46457062,1407,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19001.17,18828.50,24547.00,24722.00,85.00,95.00,27.00,26.50,6,46459253,1407,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,18697.88,17783.50,21529.00,20459.00,76.50,74.00,27.25,27.00,8,46462551,1407,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.33,151.00,19297.00,19297.00,0.00,0.00,0.00,0.00,3,46449323,1407,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,22177.00,21318.00,0.00,0.00,0.00,0.00,3,46485906,1408,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,161.20,149.00,19449.00,15099.00,0.00,0.00,0.20,0.00,5,46493543,1408,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,19023.50,19362.00,18250.00,16087.00,82.25,94.50,27.25,27.50,8,46494820,1408,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,15405.40,15425.00,20459.00,20459.00,83.20,92.00,25.80,26.00,5,46481890,1408,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,141.25,149.00,24732.75,27944.00,0.00,0.00,0.00,0.00,4,46521506,1409,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20644.71,20974.00,25823.00,25811.00,87.14,100.00,26.86,27.00,7,46529132,1409,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.33,150.00,25833.67,25890.00,0.00,0.00,0.00,0.00,3,46529995,1409,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,20425.50,19980.00,26911.17,27984.00,89.00,91.50,26.67,26.50,6,46527066,1409,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,2,17869.00,18714.00,23546.86,22630.00,81.86,88.00,26.71,27.00,7,46557130,1410,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,17755.12,18328.50,19366.75,19372.00,80.75,89.00,27.12,27.00,8,46561414,1410,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,23688.33,22672.00,0.00,0.00,0.00,0.00,3,46562261,1410,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,154.75,150.00,17188.50,16135.50,0.00,0.00,0.25,0.00,4,46562352,1410,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,16357.00,16181.00,14505.75,13983.50,82.00,85.00,26.50,26.50,8,46591557,1411,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,153.00,150.00,14594.40,14972.00,0.00,0.00,0.00,0.00,5,46595620,1411,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,16425.67,16614.50,23027.50,22459.00,64.67,56.00,26.00,26.00,6,46594757,1411,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,184.00,184.00,22642.00,22642.00,0.00,0.00,0.50,0.50,2,46582676,1411,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,4,0,4,20634.50,20024.50,19566.00,20466.00,87.17,100.00,26.83,26.50,6,46622754,1412,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,177.33,165.00,25738.33,25587.00,0.00,0.00,0.33,0.00,3,46626961,1412,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,18954.71,18810.00,25839.14,25816.00,74.57,73.00,26.43,26.00,7,46628112,1412,2.29,22,ll_legit,0,12,31,0
