src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,50758.50,50758.50,57129.00,57129.00,50.00,50.00,43.50,43.50,2,74312362,2251,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.67,150.00,60158.00,60158.00,0.00,0.00,0.00,0.00,3,74347570,2252,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,54616.75,54622.00,57129.00,57129.00,67.00,67.50,43.50,43.50,4,74342496,2252,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,61655.00,61655.00,64379.00,64379.00,42.50,42.50,45.00,45.00,2,74346682,2252,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,67440.00,67440.00,0.00,0.00,0.00,0.00,1,74338158,2252,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.25,151.00,67440.00,67440.00,0.00,0.00,0.00,0.00,4,74377688,2253,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,67392.40,68104.00,64379.00,64379.00,63.20,65.00,45.80,46.00,5,74376818,2253,1.64,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,57877.60,58595.00,74790.00,74790.00,56.80,52.00,44.80,45.00,5,74406892,2254,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,74734.00,74734.00,0.00,0.00,0.00,0.00,2,74413088,2254,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,1503,1,0,1,58136.50,58136.50,64380.00,64380.00,84.00,84.00,45.00,45.00,2,74412092,2254,0.36,7,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,64458.00,64458.00,0.00,0.00,0.00,0.00,1,74402612,2254,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.00,153.00,64458.00,64458.00,0.00,0.00,0.00,0.00,3,74434765,2255,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50683.25,50622.00,64380.00,64380.00,60.25,59.50,44.00,44.00,4,74433885,2255,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,49188.00,50215.00,57075.00,57075.00,70.33,92.00,43.00,43.00,3,74446352,2255,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,54039.00,54039.00,0.00,0.00,0.00,0.00,1,74447262,2255,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,50491.25,50765.50,60217.00,60217.00,82.75,91.00,43.50,43.50,4,74479548,2256,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,47622.50,47622.50,57075.00,57075.00,66.50,66.50,43.50,43.50,2,74464025,2256,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,54039.00,54039.00,0.00,0.00,0.00,0.00,2,74468387,2256,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,134.00,134.00,56963.00,56963.00,0.00,0.00,0.00,0.00,2,74475278,2256,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.33,150.00,53957.67,56963.00,0.00,0.00,0.00,0.00,3,74507522,2257,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,47004.00,46329.00,49868.33,44694.00,62.00,68.00,42.33,42.00,3,74506592,2257,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,42794.00,42736.00,55036.00,55036.00,66.00,58.00,41.33,42.00,3,74511768,2257,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,55038.00,55038.00,0.00,0.00,0.00,0.00,1,74502301,2257,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,42237.00,41014.00,48152.00,44710.00,42.00,51.00,41.33,41.00,3,74544026,2258,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,55038.00,55038.00,0.00,0.00,0.00,0.00,2,74529344,2258,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,40288.25,39529.00,44694.75,44694.00,42.50,38.50,41.50,41.50,4,74546127,2258,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,186.50,186.50,47947.00,47947.00,0.00,0.00,0.50,0.50,2,74534601,2258,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,44286.67,43870.00,44697.00,44697.00,45.33,34.00,42.33,42.00,3,74576255,2259,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,44761.00,44761.00,0.00,0.00,0.50,0.50,2,74577234,2259,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,37645.25,37645.00,44710.00,44710.00,74.00,92.00,40.50,40.50,4,74568978,2259,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,44713.00,44713.00,0.00,0.00,0.00,0.00,2,74577143,2259,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,44421.33,43047.00,45361.67,45694.00,68.33,68.00,42.33,42.00,3,74596015,2260,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,44719.50,44719.50,0.00,0.00,0.00,0.00,2,74596962,2260,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,39952.67,41003.00,62372.00,62372.00,93.33,95.00,41.00,41.00,3,74608425,2260,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,62336.00,62336.00,0.00,0.00,0.00,0.00,1,74609349,2260,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,40945.00,40945.00,62372.00,62372.00,27.00,27.00,41.00,41.00,1,74618804,2261,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,0,0,0,47220.83,48055.50,47081.33,45694.00,67.00,66.00,42.83,43.00,6,74645829,2261,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,62336.00,62336.00,0.00,0.00,0.00,0.00,1,74621790,2261,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,44678.00,44678.00,0.00,0.00,0.00,0.00,2,74637371,2261,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,1,0,1,53281.00,53281.00,54018.00,54018.00,100.00,100.00,44.00,44.00,1,74651026,2262,0.33,6,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,51110.20,51278.00,55025.00,55025.00,51.60,53.00,42.80,43.00,5,74675967,2262,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,49807.00,49807.00,0.00,0.00,0.00,0.00,1,74657081,2262,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,58121.00,58121.00,0.00,0.00,0.00,0.00,1,74667471,2262,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,58121.00,58121.00,0.00,0.00,0.00,0.00,1,74679989,2263,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,1,0,1,58235.83,58541.50,55390.00,54018.00,65.50,66.50,44.50,44.50,6,74708150,2263,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.33,153.00,53972.00,49807.00,0.00,0.00,0.00,0.00,3,74709071,2263,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,62302.00,62302.00,0.00,0.00,0.00,0.00,2,74721340,2264,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,57087.50,57087.50,58134.00,58134.00,63.50,63.50,44.50,44.50,2,74743435,2264,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,53962.60,55323.00,67461.00,67461.00,68.80,67.00,43.60,44.00,5,74741336,2264,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,64528.00,64528.00,0.00,0.00,0.00,0.00,2,74743777,2264,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.67,155.00,56047.33,52920.00,0.00,0.00,0.00,0.00,3,74771309,2265,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5553,0,0,0,47311.20,48194.00,54823.60,53996.00,66.40,66.00,43.20,43.00,5,74770355,2265,1.35,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,42874.00,42874.00,51857.00,51857.00,100.00,100.00,42.00,42.00,1,74775552,2265,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,48285.00,49363.00,51857.00,51857.00,42.25,41.50,43.25,43.50,4,74795329,2266,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,152.67,152.00,51729.00,51729.00,0.00,0.00,0.00,0.00,3,74803932,2266,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,51299.33,50256.00,53642.33,53996.00,87.67,89.00,44.00,44.00,3,74810890,2266,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,216.00,216.00,52920.00,52920.00,0.00,0.00,1.00,1.00,1,74804023,2266,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,51657.33,53352.00,52935.00,52935.00,28.67,28.00,43.67,44.00,3,74825453,2267,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,49942.00,49942.00,0.00,0.00,0.00,0.00,2,74831495,2267,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,51371.00,51386.00,55069.00,55069.00,67.33,67.00,43.00,43.00,3,74840999,2267,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,58194.00,58194.00,0.00,0.00,0.00,0.00,1,74841914,2267,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,56381.00,56106.00,55069.00,55069.00,55.67,41.00,43.67,44.00,3,74860749,2268,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,58194.00,58194.00,0.00,0.00,0.00,0.00,2,74863217,2268,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,58031.00,58046.00,55750.33,57158.00,72.67,72.00,44.67,45.00,3,74873208,2268,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,57018.00,57018.00,0.00,0.00,0.00,0.00,1,74868952,2268,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,57018.00,57018.00,0.00,0.00,0.00,0.00,1,74879337,2269,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,9450,0,0,0,43537.00,43637.00,51950.00,51950.00,49.86,50.00,42.00,42.00,7,74907517,2269,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,162.00,162.00,49836.00,49836.00,0.00,0.00,0.00,0.00,2,74904282,2269,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,49836.00,49836.00,0.00,0.00,0.00,0.00,1,74915195,2270,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,140.00,152.00,46502.00,46502.00,0.00,0.00,0.00,0.00,3,74933337,2270,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,50520.25,50269.50,44635.00,44635.00,48.00,37.00,43.50,43.50,4,74932425,2270,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,41505.50,41505.50,55060.00,55060.00,59.50,59.50,41.00,41.00,2,74942804,2270,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,151.67,151.00,54047.00,54047.00,0.00,0.00,0.00,0.00,3,74968613,2271,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,41851.00,41386.00,55060.00,55060.00,92.00,92.00,41.67,42.00,3,74957393,2271,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,48642.33,48169.00,49873.00,49873.00,26.67,27.00,43.33,43.00,3,74972901,2271,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,119.00,119.00,53227.00,53227.00,0.00,0.00,0.00,0.00,1,74968705,2271,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,153.50,153.50,53227.00,53227.00,0.00,0.00,0.00,0.00,2,74988437,2272,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,50840.00,50840.00,49873.00,49873.00,73.00,73.00,43.50,43.50,2,74987491,2272,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,49329.75,49001.00,55046.00,55046.00,60.50,61.50,42.75,42.50,4,75005166,2272,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,55074.00,55074.00,0.00,0.00,0.00,0.00,1,75000880,2272,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,51083.50,51083.50,55046.00,55046.00,65.00,65.00,43.50,43.50,2,75017630,2273,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,55074.00,55074.00,0.00,0.00,0.00,0.00,2,75025817,2273,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,49444.40,51263.00,60260.00,60260.00,50.60,35.00,43.60,44.00,5,75040469,2273,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,169.50,169.50,57202.00,57202.00,0.00,0.00,0.50,0.50,2,75036317,2273,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,153.00,153.00,53058.50,53058.50,0.00,0.00,0.00,0.00,2,75074790,2274,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,41771.00,41024.00,51978.00,51978.00,73.40,73.00,41.40,41.00,5,75067555,2274,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,57167.00,57167.00,0.00,0.00,0.00,0.00,2,75070577,2274,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,45414.50,45414.50,46836.00,46836.00,58.50,58.50,42.50,42.50,2,75074816,2274,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.67,151.00,48915.00,48915.00,0.00,0.00,0.00,0.00,3,75095092,2275,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,46172.50,46172.50,46836.00,46836.00,44.50,44.50,42.50,42.50,2,75090379,2275,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,40865.33,40888.00,49896.00,49896.00,67.33,67.00,41.00,41.00,3,75104942,2275,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,47797.00,47797.00,0.00,0.00,0.00,0.00,1,75105840,2275,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,45078.00,45078.00,49896.00,49896.00,57.00,57.00,41.50,41.50,2,75117413,2276,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,47797.00,47797.00,0.00,0.00,0.00,0.00,1,75118346,2276,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,51239.25,51249.00,52918.00,52918.00,46.00,45.50,43.00,43.00,4,75137137,2276,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.50,152.50,53843.00,53843.00,0.00,0.00,0.00,0.00,2,75138074,2276,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,9450,1,0,1,42967.29,43056.00,52972.00,52972.00,49.71,41.00,42.29,42.00,7,75167275,2277,2.29,45,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,49855.00,49855.00,0.00,0.00,0.00,0.00,2,75168177,2277,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,43071.00,43071.00,49821.00,49821.00,64.00,64.00,43.00,43.00,1,75172401,2277,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.33,151.00,49929.00,49929.00,0.00,0.00,0.00,0.00,3,75196473,2278,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,48086.67,48081.00,49821.00,49821.00,94.67,98.00,44.00,44.00,3,75192140,2278,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,40910.33,40958.00,49774.00,49774.00,32.00,33.00,41.00,41.00,3,75204564,2278,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,49822.00,49822.00,0.00,0.00,0.00,0.00,1,75205520,2278,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,45797.00,45797.00,49774.00,49774.00,62.00,62.00,42.00,42.00,1,75214926,2279,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,42069.40,42903.00,44625.00,44625.00,87.60,89.00,41.80,42.00,5,75236715,2279,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,49822.00,49822.00,0.00,0.00,0.00,0.00,1,75217924,2279,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.00,152.00,44557.00,44557.00,0.00,0.00,0.00,0.00,3,75237556,2279,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,0,0,0,48483.83,49205.50,49811.00,49811.00,63.50,63.50,42.50,42.50,6,75268984,2280,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,44557.00,44557.00,0.00,0.00,0.00,0.00,1,75247986,2280,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,51849.00,51849.00,0.00,0.00,0.00,0.00,2,75269852,2280,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,46023.00,45777.50,57162.00,57162.00,34.25,34.50,42.00,42.00,4,75293917,2281,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.25,151.50,56561.00,56561.00,0.00,0.00,0.00,0.00,4,75299381,2281,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,43587.50,43587.50,52013.00,52013.00,67.50,67.50,41.50,41.50,2,75304252,2281,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,49847.20,51197.00,52013.00,52013.00,69.20,87.00,42.60,43.00,5,75327091,2282,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,154.50,154.50,49135.00,49135.00,0.00,0.00,0.00,0.00,2,75329445,2282,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,50166.50,50166.50,54999.00,54999.00,57.00,57.00,43.50,43.50,2,75334392,2282,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,55210.00,55210.00,0.00,0.00,0.00,0.00,1,75334900,2282,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,151.00,55210.00,55210.00,0.00,0.00,0.00,0.00,3,75355084,2283,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,51782.67,52330.00,54999.00,54999.00,69.00,90.00,43.67,44.00,3,75354142,2283,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,52775.50,52779.00,60198.00,60198.00,52.25,52.50,44.00,44.00,4,75371757,2283,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,75367524,2283,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,57953.33,59256.00,60198.00,60198.00,52.67,37.00,45.00,45.00,3,75389422,2284,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,153.00,153.00,61029.00,61029.00,0.00,0.00,0.00,0.00,2,75391794,2284,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,57444.33,55900.00,62335.00,62335.00,67.67,67.00,45.33,45.00,3,75401905,2284,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,151.00,61201.00,61201.00,0.00,0.00,0.00,0.00,3,75404829,2284,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,60681.67,60689.00,62335.00,62335.00,33.67,33.00,46.00,46.00,3,75421674,2285,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.00,151.00,61201.00,61201.00,0.00,0.00,0.00,0.00,3,75427716,2285,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58870,1,2853,0,0,0,54886.00,55572.00,67554.00,67554.00,81.67,81.00,44.00,44.00,3,75436255,2285,0.69,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,158.50,158.50,72726.00,72726.00,0.00,0.00,0.00,0.00,2,75452705,2286,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,55541.33,56249.00,67554.00,67554.00,41.67,41.00,44.00,44.00,3,75451804,2286,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,57853.67,59134.00,64458.00,64458.00,88.33,91.00,45.00,45.00,3,75466353,2286,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,66003.00,66003.00,0.00,0.00,0.00,0.00,1,75462099,2286,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,66003.00,66003.00,0.00,0.00,0.00,0.00,2,75481708,2287,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,48297.00,48297.00,64458.00,64458.00,31.00,31.00,43.00,43.00,1,75476669,2287,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,0,0,0,46116.33,46653.50,54005.00,54005.00,69.50,69.50,42.00,42.00,6,75503728,2287,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,168.00,168.00,51952.00,51952.00,0.00,0.00,0.00,0.00,1,75492206,2287,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,55281.00,55281.00,54005.00,54005.00,100.00,100.00,44.00,44.00,1,75508889,2288,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,0,0,0,51321.17,52293.00,58106.00,58106.00,62.00,62.00,43.50,43.50,6,75535927,2288,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,51952.00,51952.00,0.00,0.00,0.00,0.00,1,75517069,2288,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,167.00,153.00,55028.00,55028.00,0.00,0.00,0.33,0.00,3,75536890,2288,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,43282.75,42008.50,60252.00,60252.00,29.00,29.00,41.75,41.50,4,75558790,2289,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,57057.00,57057.00,0.00,0.00,0.00,0.00,2,75560511,2289,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,48017.00,48017.00,49928.00,49928.00,62.50,62.50,42.50,42.50,2,75568186,2289,0.65,13,ll_legit,0,7,21,0
