src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,57114470,1730,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,57144968,1731,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,195554.00,195554.00,193635.00,193635.00,31.00,31.00,37.00,37.00,1,57186172,1732,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,57187066,1732,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,57235472,1734,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,137323.00,137323.00,121016.00,121016.00,36.00,36.00,34.00,34.00,1,57282991,1735,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,57283910,1735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143590.00,143590.00,121016.00,121016.00,39.00,39.00,34.00,34.00,1,57331395,1737,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,57344961,1737,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143509.00,143509.00,145225.00,145225.00,42.00,42.00,34.00,34.00,1,57379805,1738,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57380703,1738,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57429116,1740,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167686.00,167686.00,145225.00,145225.00,52.00,52.00,35.00,35.00,1,57452421,1740,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,162.00,162.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57477532,1741,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57514943,1742,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,149621.00,149621.00,0.00,0.00,0.00,0.00,1,57530320,1743,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51320,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57542906,1743,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167812.00,167812.00,169446.00,169446.00,73.00,73.00,35.00,35.00,1,57549240,1743,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143552.00,143552.00,169446.00,169446.00,76.00,76.00,34.00,34.00,1,57573445,1744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,149621.00,149621.00,0.00,0.00,0.00,0.00,1,57598554,1745,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,149621.00,149621.00,0.00,0.00,0.00,0.00,1,57628562,1746,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167793.00,167793.00,169446.00,169446.00,94.00,94.00,35.00,35.00,1,57646040,1746,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,191802.00,191802.00,169446.00,169446.00,100.00,100.00,36.00,36.00,1,57670243,1747,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,149621.00,149621.00,0.00,0.00,0.00,0.00,1,57695428,1748,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,194631.00,194631.00,0.00,0.00,0.00,0.00,1,57724951,1749,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187236.00,187236.00,194226.00,194226.00,38.00,38.00,37.00,37.00,1,57742857,1749,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167806.00,167806.00,194226.00,194226.00,46.00,46.00,36.00,36.00,1,57767069,1750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,194631.00,194631.00,0.00,0.00,0.00,0.00,1,57792257,1751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,186237.00,186237.00,194226.00,194226.00,69.00,69.00,37.00,37.00,1,57815480,1751,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,184004.00,184004.00,194226.00,194226.00,80.00,80.00,37.00,37.00,1,57839685,1752,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,194631.00,194631.00,0.00,0.00,0.00,0.00,1,57844951,1752,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,194631.00,194631.00,0.00,0.00,0.00,0.00,1,57868836,1753,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,194631.00,194631.00,0.00,0.00,0.00,0.00,1,57894935,1754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,196544.00,196544.00,194226.00,194226.00,100.00,100.00,38.00,38.00,1,57912294,1754,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,212467.00,212467.00,0.00,0.00,0.00,0.00,1,57937396,1755,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,212467.00,212467.00,0.00,0.00,0.00,0.00,1,57985786,1757,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139584.00,139584.00,217226.00,217226.00,46.00,46.00,35.00,35.00,1,58009115,1757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,212467.00,212467.00,0.00,0.00,0.00,0.00,1,58034249,1758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,58082633,1760,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119455.00,119455.00,121035.00,121035.00,51.00,51.00,34.00,34.00,1,58105939,1760,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143610.00,143610.00,121035.00,121035.00,54.00,54.00,35.00,35.00,1,58130121,1761,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,58136260,1761,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143578.00,143578.00,121035.00,121035.00,64.00,64.00,35.00,35.00,1,58178533,1762,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167755.00,167755.00,121035.00,121035.00,72.00,72.00,36.00,36.00,1,58202737,1763,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58227837,1764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,158112.00,158112.00,169409.00,169409.00,88.00,88.00,36.00,36.00,1,58275350,1765,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58276282,1765,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58306852,1766,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58335031,1767,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143558.00,143558.00,145221.00,145221.00,8.00,8.00,35.00,35.00,1,58372163,1768,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58373057,1768,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58421489,1770,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191974.00,191974.00,145221.00,145221.00,47.00,47.00,37.00,37.00,1,58468982,1771,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,155.00,155.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58469886,1771,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,58518414,1773,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167770.00,167770.00,169433.00,169433.00,76.00,76.00,36.00,36.00,1,58541596,1773,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,150.00,150.00,173376.00,173376.00,0.00,0.00,0.00,0.00,2,58574945,1774,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191914.00,191914.00,169433.00,169433.00,88.00,88.00,37.00,37.00,1,58565767,1774,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,173376.00,173376.00,0.00,0.00,0.00,0.00,1,58594942,1775,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,173376.00,173376.00,0.00,0.00,0.00,0.00,1,58623264,1776,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119216.00,119216.00,169433.00,169433.00,88.00,88.00,34.00,34.00,1,58638342,1776,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,173376.00,173376.00,0.00,0.00,0.00,0.00,1,58663458,1777,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,165428.00,165428.00,0.00,0.00,0.00,0.00,1,58711863,1779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139528.00,139528.00,145160.00,145160.00,97.00,97.00,36.00,36.00,1,58735166,1779,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,165428.00,165428.00,0.00,0.00,0.00,0.00,1,58760386,1780,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.00,151.00,165428.00,165428.00,0.00,0.00,0.00,0.00,2,58837820,1782,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167569.00,167569.00,145160.00,145160.00,9.00,9.00,37.00,37.00,1,58831983,1782,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,153106.00,153106.00,0.00,0.00,0.00,0.00,1,58864961,1783,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,153106.00,153106.00,0.00,0.00,0.00,0.00,1,58894940,1784,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143518.00,143518.00,169438.00,169438.00,22.00,22.00,36.00,36.00,1,58904589,1784,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167693.00,167693.00,169438.00,169438.00,30.00,30.00,37.00,37.00,1,58928791,1785,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143488.00,143488.00,169438.00,169438.00,33.00,33.00,36.00,36.00,1,58952957,1786,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,153106.00,153106.00,0.00,0.00,0.00,0.00,1,58959452,1786,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191787.00,191787.00,169438.00,169438.00,53.00,53.00,38.00,38.00,1,59001372,1787,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,153106.00,153106.00,0.00,0.00,0.00,0.00,1,59002376,1787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,185701.00,185701.00,0.00,0.00,0.00,0.00,1,59050672,1789,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,182479.00,182479.00,193597.00,193597.00,95.00,95.00,38.00,38.00,1,59098190,1790,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,185701.00,185701.00,0.00,0.00,0.00,0.00,1,59099089,1790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,185701.00,185701.00,0.00,0.00,0.00,0.00,1,59127273,1791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,185701.00,185701.00,0.00,0.00,0.00,0.00,1,59154939,1792,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,124993.00,124993.00,0.00,0.00,0.00,0.00,1,59175655,1793,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95132.00,95132.00,121007.00,121007.00,14.00,14.00,34.00,34.00,1,59194999,1793,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119308.00,119308.00,121007.00,121007.00,14.00,14.00,35.00,35.00,1,59219201,1794,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,2700,0,0,0,141513.50,141513.50,121007.00,121007.00,18.00,18.00,36.00,36.00,2,59267608,1795,0.65,65,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,136186.00,136186.00,121007.00,121007.00,20.00,20.00,36.00,36.00,1,59291810,1796,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139714.00,139714.00,145226.00,145226.00,23.00,23.00,36.00,36.00,1,59316015,1797,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,59327097,1797,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,59345068,1798,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,128051.00,128051.00,145226.00,145226.00,24.00,24.00,36.00,36.00,1,59364380,1798,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,59389473,1799,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,59437886,1801,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,145955.00,145955.00,145226.00,145226.00,38.00,38.00,37.00,37.00,1,59461205,1801,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,157563.00,157563.00,169403.00,169403.00,43.00,43.00,37.00,37.00,1,59485410,1802,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,167906.00,167906.00,0.00,0.00,0.00,0.00,1,59495011,1802,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,167906.00,167906.00,0.00,0.00,0.00,0.00,1,59520352,1803,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,155.00,155.00,167906.00,167906.00,0.00,0.00,0.00,0.00,1,59545903,1804,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51320,1000,1,1350,0,0,0,728.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59546620,1804,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167792.00,167792.00,169403.00,169403.00,61.00,61.00,37.00,37.00,1,59557990,1804,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,167906.00,167906.00,0.00,0.00,0.00,0.00,1,59583075,1805,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191912.00,191912.00,169403.00,169403.00,83.00,83.00,38.00,38.00,1,59630605,1806,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,170566.00,170566.00,169403.00,169403.00,92.00,92.00,38.00,38.00,1,59654808,1807,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,183314.00,183314.00,193594.00,193594.00,100.00,100.00,38.00,38.00,1,59679008,1808,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59684926,1808,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,180226.00,180226.00,193594.00,193594.00,22.00,22.00,38.00,38.00,1,59727417,1809,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59728740,1809,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59756997,1810,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59784924,1811,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59818523,1812,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192016.00,192016.00,193594.00,193594.00,62.00,62.00,39.00,39.00,1,59824237,1812,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59849383,1813,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,167.00,167.00,189924.00,189924.00,0.00,0.00,0.00,0.00,1,59877480,1814,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,59901710,1815,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191620.00,191620.00,217835.00,217835.00,15.00,15.00,39.00,39.00,1,59921059,1815,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,215775.00,215775.00,217835.00,217835.00,32.00,32.00,40.00,40.00,1,59945271,1816,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,59949964,1816,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,59975053,1817,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143537.00,143537.00,217835.00,217835.00,51.00,51.00,37.00,37.00,1,59993623,1817,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139658.00,139658.00,217835.00,217835.00,53.00,53.00,37.00,37.00,1,60017828,1818,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,60024927,1818,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,153528.00,153528.00,0.00,0.00,0.00,0.00,1,60055238,1819,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139792.00,139792.00,145180.00,145180.00,58.00,58.00,37.00,37.00,1,60090445,1820,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,153528.00,153528.00,0.00,0.00,0.00,0.00,1,60091392,1820,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,153528.00,153528.00,0.00,0.00,0.00,0.00,1,60139765,1822,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,153528.00,153528.00,0.00,0.00,0.00,0.00,1,60174983,1823,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,131214.00,131214.00,145242.00,145242.00,73.00,73.00,37.00,37.00,1,60187279,1823,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,157153.00,157153.00,0.00,0.00,0.00,0.00,1,60212391,1824,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,157153.00,157153.00,0.00,0.00,0.00,0.00,1,60260789,1826,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143539.00,143539.00,145242.00,145242.00,92.00,92.00,37.00,37.00,1,60284101,1826,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167685.00,167685.00,145242.00,145242.00,99.00,99.00,38.00,38.00,1,60308274,1827,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,2700,1,0,1,150069.00,150069.00,157327.00,157327.00,54.00,54.00,37.50,37.50,2,60356680,1828,0.65,65,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167682.00,167682.00,169412.00,169412.00,15.00,15.00,38.00,38.00,1,60380884,1829,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191875.00,191875.00,169412.00,169412.00,27.00,27.00,39.00,39.00,1,60405092,1830,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,60430278,1831,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191883.00,191883.00,169412.00,169412.00,47.00,47.00,39.00,39.00,1,60453501,1831,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,60478601,1832,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,60520343,1833,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191843.00,191843.00,169433.00,169433.00,84.00,84.00,39.00,39.00,1,60550324,1834,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,193719.00,193719.00,0.00,0.00,0.00,0.00,1,60551293,1834,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,193719.00,193719.00,0.00,0.00,0.00,0.00,1,60599630,1836,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,152.00,152.00,193719.00,193719.00,0.00,0.00,0.00,0.00,2,60653365,1837,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,126135.00,126135.00,169433.00,169433.00,86.00,86.00,37.00,37.00,1,60647149,1837,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,60696439,1839,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119427.00,119427.00,145225.00,145225.00,89.00,89.00,36.00,36.00,1,60719758,1839,0.33,32,ll_legit,0,8,9,0
