src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,92624.92,92564.00,94747.00,94747.00,0.00,0.00,65.50,65.50,12,62104351,1881,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,151.00,95641.00,95641.00,0.00,0.00,0.00,0.00,6,62102054,1881,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.71,152.00,95641.00,95641.00,0.00,0.00,0.00,0.00,7,62138656,1882,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,95359.33,95258.50,94747.00,94747.00,0.00,0.00,66.50,66.50,12,62137728,1882,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,95100.50,94459.00,96512.83,94747.00,0.00,0.00,66.42,66.00,12,62171091,1883,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,155.00,152.50,96441.33,95641.00,0.00,0.00,0.00,0.00,6,62167824,1883,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,95370.77,96186.00,98985.00,98985.00,0.00,0.00,66.54,67.00,13,62204456,1884,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.00,152.00,98042.00,98042.00,0.00,0.00,0.00,0.00,6,62203203,1884,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.00,152.50,98042.00,98042.00,0.00,0.00,0.00,0.00,6,62234415,1885,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,96258.45,96284.00,98985.00,98985.00,0.00,0.00,66.91,67.00,11,62235681,1885,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.14,152.00,97981.14,98042.00,0.00,0.00,0.00,0.00,7,62267788,1886,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,95366.85,96190.00,98565.38,98985.00,0.00,0.00,67.54,68.00,13,62269012,1886,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,97829.00,97829.00,0.00,0.00,0.00,0.00,6,62298912,1887,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,95193.25,95202.50,97894.00,97894.00,0.00,0.00,67.50,67.50,12,62303408,1887,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,95163.15,96114.00,97894.00,97894.00,0.00,0.00,67.38,67.00,13,62336716,1888,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,151.50,97829.00,97829.00,0.00,0.00,0.00,0.00,6,62334444,1888,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,98723.33,97829.00,0.00,0.00,0.00,0.00,6,62365594,1889,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,100298.45,99520.00,99529.00,97894.00,0.00,0.00,68.45,68.00,11,62367884,1889,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.86,152.00,103195.00,103195.00,0.00,0.00,0.00,0.00,7,62402227,1890,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100379.58,100624.00,103889.00,103889.00,0.00,0.00,68.50,68.50,12,62401326,1890,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100501.83,100680.00,103889.00,103889.00,0.00,0.00,68.50,68.50,12,62434737,1891,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,141.33,151.00,103195.00,103195.00,0.00,0.00,0.00,0.00,6,62433455,1891,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,103195.00,103195.00,0.00,0.00,0.00,0.00,6,62463561,1892,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100893.92,101631.00,103975.08,103889.00,0.00,0.00,68.67,69.00,12,62468090,1892,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,57734,1,18900,0,0,0,102035.64,101799.50,104922.00,104922.00,0.00,0.00,69.50,69.50,14,62501358,1893,4.58,45,ll_legit,0,54,63,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,155.43,153.00,103405.00,103405.00,0.00,0.00,0.00,0.00,7,62497937,1893,0.26,2,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100237.33,100504.00,104922.00,104922.00,0.00,0.00,69.50,69.50,12,62532483,1894,3.93,39,ll_legit,0,54,63,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,152.88,151.00,103405.00,103405.00,0.00,0.00,0.00,0.00,8,62533375,1894,0.30,2,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,100343.92,100506.50,104922.00,104922.00,0.00,0.00,69.50,69.50,12,62565889,1895,3.93,39,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,154.00,152.00,103405.00,103405.00,0.00,0.00,0.00,0.00,8,62566811,1895,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,101283.08,101435.00,100969.00,100969.00,0.00,0.00,69.50,69.50,12,62600252,1896,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,103233.00,103233.00,0.00,0.00,0.00,0.00,6,62597946,1896,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.83,153.00,103233.00,103233.00,0.00,0.00,0.00,0.00,6,62629108,1897,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,105256.58,105106.00,100969.00,100969.00,0.00,0.00,70.33,70.00,12,62633619,1897,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,105642.58,105601.50,100969.00,100969.00,0.00,0.00,70.42,70.00,12,62664853,1898,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.00,152.00,103233.00,103233.00,0.00,0.00,0.00,0.00,6,62665749,1898,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,105522.25,105419.50,106789.00,108729.00,0.00,0.00,70.50,70.50,12,62698166,1899,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,151.50,106788.33,108566.00,0.00,0.00,0.00,0.00,6,62695944,1899,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.14,153.00,108566.00,108566.00,0.00,0.00,0.00,0.00,7,62732473,1900,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,107388.75,107110.50,108729.00,108729.00,0.00,0.00,71.17,71.00,12,62731573,1900,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,108170.58,108169.50,108729.00,108729.00,0.00,0.00,71.50,71.50,12,62764895,1901,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.29,152.00,108566.00,108566.00,0.00,0.00,0.00,0.00,7,62765775,1901,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,108017.33,108098.50,109586.50,108729.00,0.00,0.00,71.50,71.50,12,62798293,1902,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,152.00,109333.67,108566.00,0.00,0.00,0.00,0.00,6,62796979,1902,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,151.00,110869.00,110869.00,0.00,0.00,0.00,0.00,6,62828213,1903,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,108049.09,107130.00,110787.00,110787.00,0.00,0.00,71.45,71.00,11,62829527,1903,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.71,152.00,110869.00,110869.00,0.00,0.00,0.00,0.00,7,62863779,1904,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,109956.75,109338.50,110787.00,110787.00,0.00,0.00,72.25,72.00,12,62862907,1904,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,110804.33,110907.50,110787.00,110787.00,0.00,0.00,72.50,72.50,12,62897256,1905,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.50,152.00,110869.00,110869.00,0.00,0.00,0.00,0.00,6,62894970,1905,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,113489.83,114014.00,0.00,0.00,0.00,0.00,6,62926175,1906,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,110865.25,110951.50,113055.00,113055.00,0.00,0.00,72.50,72.50,12,62930678,1906,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,110642.38,110279.00,113055.00,113055.00,0.00,0.00,72.46,72.00,13,62963991,1907,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,151.50,114014.00,114014.00,0.00,0.00,0.00,0.00,6,62959494,1907,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,111895.08,111830.50,113055.00,113055.00,0.00,0.00,73.00,73.00,12,62994895,1908,3.93,39,ll_legit,0,56,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1836,0,0,0,155.33,151.50,114014.00,114014.00,0.00,0.00,0.00,0.00,12,62993929,1908,0.45,4,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3000,57734,1,18900,0,0,0,111680.50,111559.50,113776.71,113055.00,0.00,0.00,73.50,73.50,14,63029180,1909,4.58,45,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1836,0,0,0,156.33,151.50,113589.42,114014.00,0.00,0.00,0.00,0.00,12,63029292,1909,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,110328.85,110722.00,114739.00,114739.00,0.00,0.00,73.54,74.00,13,63061253,1910,4.25,42,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,57734,3000,1,1530,0,0,0,155.80,153.00,112995.00,112995.00,0.00,0.00,0.00,0.00,10,63061316,1910,0.37,3,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,109895.69,110119.00,114739.00,114739.00,0.00,0.00,73.38,73.00,13,63094313,1911,4.25,42,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1836,0,0,0,154.08,151.00,112995.00,112995.00,0.00,0.00,0.00,0.00,12,63094449,1911,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,111936.92,112495.00,114739.00,114739.00,0.00,0.00,73.92,74.00,13,63128317,1912,4.25,42,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1836,0,0,0,150.67,150.00,112995.00,112995.00,0.00,0.00,0.00,0.00,12,63127440,1912,0.45,4,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1989,0,0,0,149.46,151.00,115808.46,116320.00,0.00,0.00,0.00,0.00,13,63160667,1913,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113945.92,113589.00,116321.00,116321.00,0.00,0.00,74.25,74.00,12,63161467,1913,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1989,0,0,0,152.62,151.00,116320.00,116320.00,0.00,0.00,0.00,0.00,13,63194616,1914,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,114800.33,114447.00,116321.00,116321.00,0.00,0.00,74.42,74.00,12,63194549,1914,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1989,0,0,0,150.15,151.00,116320.00,116320.00,0.00,0.00,0.00,0.00,13,63227791,1915,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,114841.42,114523.00,116321.00,116321.00,0.00,0.00,74.42,74.00,12,63227709,1915,3.93,39,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,115475.31,115432.00,117149.08,116321.00,0.00,0.00,74.62,75.00,13,63260851,1916,4.25,42,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1836,0,0,0,153.50,152.00,117023.67,116320.00,0.00,0.00,0.00,0.00,12,63260962,1916,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,117601.17,117718.50,118474.00,118474.00,0.00,0.00,75.42,75.00,12,63291860,1917,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1683,0,0,0,144.64,151.00,118431.00,118431.00,0.00,0.00,0.00,0.00,11,63291912,1917,0.41,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57734,1,18900,0,0,0,115984.93,116363.00,118474.00,118474.00,0.00,0.00,75.36,75.00,14,63323911,1918,4.58,45,ll_legit,0,62,76,0
10.0.0.13,10.0.1.13,57734,3000,1,1989,0,0,0,154.69,151.00,118431.00,118431.00,0.00,0.00,0.00,0.00,13,63326105,1918,0.48,4,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113809.67,113661.50,118474.00,118474.00,0.00,0.00,75.42,75.00,12,63357004,1919,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,57734,3000,1,1989,0,0,0,153.62,151.00,118431.00,118431.00,0.00,0.00,0.00,0.00,13,63359284,1919,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,112553.69,112494.00,116800.31,116496.00,0.00,0.00,75.38,75.00,13,63391295,1920,4.25,42,ll_legit,0,61,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1377,0,0,0,153.11,152.00,117109.67,116449.00,0.00,0.00,0.00,0.00,9,63389025,1920,0.33,3,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,154.00,153.00,116449.00,116449.00,0.00,0.00,0.00,0.00,7,63425567,1921,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,113936.67,113876.50,116496.00,116496.00,0.00,0.00,76.42,76.00,12,63424712,1921,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,118031.42,118338.00,116496.00,116496.00,0.00,0.00,76.33,76.00,12,63458074,1922,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,116449.00,116449.00,0.00,0.00,0.00,0.00,6,63456731,1922,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.50,152.00,116449.00,116449.00,0.00,0.00,0.00,0.00,6,63486938,1923,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,118463.17,118620.50,117355.17,116496.00,0.00,0.00,76.42,76.00,12,63491499,1923,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,120489.08,120117.00,121651.00,121651.00,0.00,0.00,76.31,76.00,13,63524808,1924,4.25,42,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.29,153.00,122434.00,122434.00,0.00,0.00,0.00,0.00,7,63523476,1924,0.26,2,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,122434.00,122434.00,0.00,0.00,0.00,0.00,6,63554747,1925,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,122353.18,122208.00,121651.00,121651.00,0.00,0.00,77.00,77.00,11,63556034,1925,3.60,36,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,123632.54,123246.00,121651.00,121651.00,0.00,0.00,77.46,77.00,13,63589331,1926,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,122434.00,122434.00,0.00,0.00,0.00,0.00,6,63588054,1926,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,123190.00,122434.00,0.00,0.00,0.00,0.00,6,63619277,1927,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,123667.33,123758.50,123056.33,121651.00,0.00,0.00,77.50,77.50,12,63623726,1927,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,123554.33,123430.50,125867.00,125867.00,0.00,0.00,77.50,77.50,12,63653917,1928,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.67,153.00,126970.00,126970.00,0.00,0.00,0.00,0.00,6,63654821,1928,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,123670.58,123653.50,125867.00,125867.00,0.00,0.00,77.42,77.50,12,63688256,1929,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,151.50,126970.00,126970.00,0.00,0.00,0.00,0.00,6,63685987,1929,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,153.14,153.00,126970.00,126970.00,0.00,0.00,0.00,0.00,7,63722543,1930,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,125702.00,125397.50,125867.00,125867.00,0.00,0.00,78.33,78.00,12,63721664,1930,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126198.17,126356.50,127219.92,125867.00,0.00,0.00,78.50,78.50,12,63755047,1931,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,154.71,152.00,126510.57,126970.00,0.00,0.00,0.00,0.00,7,63755978,1931,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126303.67,126466.00,129114.00,129114.00,0.00,0.00,78.50,78.50,12,63788456,1932,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.67,152.50,125898.00,125898.00,0.00,0.00,0.00,0.00,6,63787161,1932,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,125898.00,125898.00,0.00,0.00,0.00,0.00,6,63818329,1933,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126213.00,126455.50,129114.00,129114.00,0.00,0.00,78.50,78.50,12,63821841,1933,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,126692.25,127554.50,129114.00,129114.00,0.00,0.00,78.67,79.00,12,63853073,1934,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,151.00,125898.00,125898.00,0.00,0.00,0.00,0.00,6,63854042,1934,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,129086.67,128772.50,129206.00,129206.00,0.00,0.00,79.50,79.50,12,63886470,1935,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.83,153.00,127596.50,127596.50,0.00,0.00,0.00,0.00,6,63885182,1935,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.50,129295.00,129295.00,0.00,0.00,0.00,0.00,6,63916425,1936,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128901.50,128712.50,129298.00,129298.00,0.00,0.00,79.50,79.50,12,63920908,1936,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128913.75,128716.50,129298.00,129298.00,0.00,0.00,79.50,79.50,12,63951081,1937,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,152.00,129295.00,129295.00,0.00,0.00,0.00,0.00,6,63951943,1937,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,128967.83,128717.00,129298.00,129298.00,0.00,0.00,79.50,79.50,12,63985511,1938,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,129295.00,129295.00,0.00,0.00,0.00,0.00,6,63983197,1938,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,153.25,152.50,130875.50,130875.50,0.00,0.00,0.00,0.00,8,64019920,1939,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,129792.42,129826.00,129270.58,129251.00,0.00,0.00,79.83,80.00,12,64018915,1939,3.93,39,ll_legit,0,63,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131426.17,131355.50,129251.00,129251.00,0.00,0.00,80.50,80.50,12,64052229,1940,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.50,152.50,132456.00,132456.00,0.00,0.00,0.00,0.00,6,64050979,1940,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,151.75,151.00,132456.00,132456.00,0.00,0.00,0.00,0.00,8,64084334,1941,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131461.33,131308.50,129251.00,129251.00,0.00,0.00,80.50,80.50,12,64085630,1941,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.50,132456.00,132456.00,0.00,0.00,0.00,0.00,6,64115546,1942,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,131499.18,131725.00,129251.00,129251.00,0.00,0.00,80.55,81.00,11,64116807,1942,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.00,152.00,133308.86,132456.00,0.00,0.00,0.00,0.00,7,64151125,1943,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,131178.33,131360.00,131865.00,131865.00,0.00,0.00,80.42,80.00,12,64150171,1943,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,132663.92,132852.00,134479.00,134479.00,0.00,0.00,81.00,81.00,12,64183608,1944,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.43,152.00,134446.00,134446.00,0.00,0.00,0.00,0.00,7,64184511,1944,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,133992.73,133265.00,134479.00,134479.00,0.00,0.00,81.36,81.00,11,64214838,1945,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,155.00,153.00,134446.00,134446.00,0.00,0.00,0.00,0.00,6,64215771,1945,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,133928.92,134027.50,134479.00,134479.00,0.00,0.00,81.50,81.50,12,64248193,1946,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,149.33,152.00,134446.00,134446.00,0.00,0.00,0.00,0.00,6,64246980,1946,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.43,152.00,135094.86,134446.00,0.00,0.00,0.00,0.00,7,64283446,1947,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,134107.50,133994.50,135222.67,134479.00,0.00,0.00,81.50,81.50,12,64282585,1947,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,133993.33,134464.50,136710.00,136710.00,0.00,0.00,81.50,81.50,12,64315982,1948,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,151.50,136717.00,136717.00,0.00,0.00,0.00,0.00,6,64313695,1948,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.00,151.50,136717.00,136717.00,0.00,0.00,0.00,0.00,6,64344924,1949,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,136266.83,136107.00,136710.00,136710.00,0.00,0.00,82.33,82.00,12,64349382,1949,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,136554.54,136314.00,136710.00,136710.00,0.00,0.00,82.46,82.00,13,64382786,1950,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,152.00,136717.00,136717.00,0.00,0.00,0.00,0.00,6,64381468,1950,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,136717.00,136717.00,0.00,0.00,0.00,0.00,6,64412740,1951,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,136542.45,136227.00,137006.91,136710.00,0.00,0.00,82.45,82.00,11,64413999,1951,3.60,36,ll_legit,0,66,72,0
